260924 1592203 0.0 0 T
260924 1715912 0.0 0 T
260924 1720231 0.0 0 T
260924 1740736 0.0 0 T
260924 1772952 0.0 0 T
260924 1790179 0.0 0 T
260924 1795567 0.0 0 T
260924 1805549 0.0 0 T
260924 1821203 0.0 0 T
260924 1827934 0.0 0 T
260924 1854536 0.0 0 T
260924 1884423 0.0 0 T
260924 1893269 0.0 0 T
260924 1899203 0.0 0 T
260924 1930202 0.0 0 T
260924 1933081 0.0 0 T
260924 1997237 0.0360977945141 3 T
260924 2024345 0.0 0 T
260924 2042154 0.0 0 T
260924 2044121 0.0 0 T
260924 2069480 0.0 0 T
260924 2071681 0.0 0 T
260924 2074971 0.0 0 T
260924 2106920 0.0 0 T
260924 2140010 0.0 0 T
260924 2157556 0.0 0 T
260924 2183703 0.0406214909321 3 T
260924 2186944 0.0326504275073 1 T
260924 2220419 0.0 0 T
260924 2242554 0.0 0 T
260924 18955 0.0 0 F
260924 354783 0.0350192473512 4 F
260924 429411 0.0 0 F
260924 684234 0.0 0 F
260924 1089612 0.0 0 F
260924 1363259 0.0 0 F
260924 1602730 0.0 0 F
260924 1665310 0.0 0 F
260924 2066535 0.0 0 F
260924 2071091 0.0 0 F
1909898 32796 0.0905406109264 4 T
1909898 43245 0.0 0 T
1909898 84844 0.0899729568028 4 T
1909898 136988 0.0 0 T
1909898 143000 0.0 0 T
1909898 169349 0.0 0 T
1909898 213345 0.0 0 T
1909898 216172 0.0 0 T
1909898 240528 0.0 0 T
1909898 310838 0.0 0 T
1909898 358796 0.0932774897115 5 T
1909898 360015 0.0 0 T
1909898 396073 0.0 0 T
1909898 446893 0.0905857822993 5 T
1909898 486081 0.0 0 T
1909898 498622 0.0 0 T
1909898 583615 0.0 0 T
1909898 621458 0.0 0 T
1909898 665717 0.0 0 T
1909898 710596 0.0 0 T
1909898 720319 0.0631734913008 6 T
1909898 734101 0.0 0 T
1909898 760683 0.0905857822993 5 T
1909898 782306 0.0 0 T
1909898 806927 0.0 0 T
1909898 833557 0.08801512451 3 T
1909898 874978 0.0 0 T
1909898 879588 0.0 0 T
1909898 908964 0.0 0 T
1909898 946061 0.0 0 T
1909898 1056404 0.0 0 T
1909898 1072127 0.0 0 T
1909898 1153390 0.0 0 T
1909898 1244346 0.0 0 T
1909898 1300590 0.0 0 T
1909898 1310310 0.0 0 T
1909898 1526572 0.0560866862312 6 T
1909898 1554515 0.0 0 T
1909898 1561741 0.0 0 T
1909898 1574213 0.093388800041 5 T
1909898 1614050 0.0 0 T
1909898 1645430 0.0 0 T
1909898 1666199 0.0 0 T
1909898 1680152 0.0901274242121 5 T
1909898 1703209 0.0630870800487 6 T
1909898 1714745 0.0 0 T
1909898 1758932 0.0 0 T
1909898 1771879 0.0865858574406 4 T
1909898 1816146 0.0 0 T
1909898 1955019 0.0 0 T
1909898 1989752 0.0 0 T
1909898 2125451 0.0 0 T
1909898 2143919 0.0688242177039 4 T
1909898 2146205 0.0 0 T
1909898 2192649 0.0 0 T
1909898 2211501 0.0 0 T
1909898 6939 0.0 0 F
1909898 14556 0.0 0 F
1909898 42143 0.0 0 F
1909898 43224 0.0 0 F
1909898 43557 0.0 0 F
1909898 68754 0.0 0 F
1909898 101208 0.0 0 F
1909898 197801 0.0 0 F
1909898 265110 0.0590740153845 3 F
1909898 272296 0.0 0 F
1909898 286903 0.0 0 F
1909898 309931 0.0 0 F
1909898 312532 0.0 0 F
1909898 313637 0.0 0 F
1909898 328200 0.0 0 F
1909898 345986 0.0 0 F
1909898 354671 0.0 0 F
1909898 363130 0.0 0 F
1909898 425467 0.0 0 F
1909898 436162 0.0 0 F
1909898 444605 0.0 0 F
1909898 479615 0.0 0 F
1909898 486966 0.0500673222414 6 F
1909898 540134 0.0 0 F
1909898 592505 0.0 0 F
1909898 604656 0.0 0 F
1909898 616493 0.0 0 F
1909898 663740 0.0 0 F
1909898 670331 0.0 0 F
1909898 675118 0.0 0 F
1909898 695679 0.0549946995767 3 F
1909898 739424 0.0 0 F
1909898 768577 0.0 0 F
1909898 785426 0.0 0 F
1909898 800029 0.0 0 F
1909898 813139 0.0 0 F
1909898 824392 0.0 0 F
1909898 882809 0.0 0 F
1909898 886008 0.0 0 F
1909898 905530 0.0 0 F
1909898 926195 0.0576262660782 4 F
1909898 931993 0.0 0 F
1909898 945564 0.0 0 F
1909898 946861 0.0386482340653 1 F
1909898 959928 0.0 0 F
1909898 1006183 0.0 0 F
1909898 1010758 0.0 0 F
1909898 1061889 0.0 0 F
1909898 1075192 0.0 0 F
1909898 1082200 0.0 0 F
1909898 1084012 0.0 0 F
1909898 1086388 0.0 0 F
1909898 1111107 0.0 0 F
1909898 1121585 0.0 0 F
1909898 1166865 0.0 0 F
1909898 1182578 0.0518118336784 4 F
1909898 1213128 0.0 0 F
1909898 1222807 0.0 0 F
1909898 1247184 0.0 0 F
1909898 1252003 0.0 0 F
1909898 1392492 0.0 0 F
1909898 1398909 0.0 0 F
1909898 1494871 0.0 0 F
1909898 1524859 0.0 0 F
1909898 1525341 0.0 0 F
1909898 1562945 0.0446657619277 2 F
1909898 1655693 0.0 0 F
1909898 1663530 0.0 0 F
1909898 1717581 0.0 0 F
1909898 1749965 0.0 0 F
1909898 1755033 0.0 0 F
1909898 1767959 0.0483990234656 3 F
1909898 1768969 0.0 0 F
1909898 1800916 0.0 0 F
1909898 1812550 0.0 0 F
1909898 1813390 0.0 0 F
1909898 1900615 0.0515331409344 3 F
1909898 1906864 0.0 0 F
1909898 1911892 0.0 0 F
1909898 1931584 0.0 0 F
1909898 1940132 0.0 0 F
1909898 1970747 0.0 0 F
1909898 1995945 0.0 0 F
1909898 2005845 0.0 0 F
1909898 2029724 0.0 0 F
1909898 2056066 0.0 0 F
1909898 2057539 0.0 0 F
1909898 2063482 0.0 0 F
1909898 2097609 0.0 0 F
1909898 2115214 0.0 0 F
1909898 2144017 0.0518017105816 4 F
1909898 2202728 0.0 0 F
1547071 86370 0.043132247154 2 T
1547071 140333 0.0 0 T
1547071 220628 0.0 0 T
1547071 423954 0.0 0 T
1547071 580815 0.0 0 T
1547071 743092 0.0 0 T
1547071 777699 0.0 0 T
1547071 832423 0.0 0 T
1547071 1121305 0.0 0 T
1547071 1152901 0.0485625222476 3 T
1547071 1164010 0.0 0 T
1547071 1183925 0.0481611706272 4 T
1547071 1388429 0.0 0 T
1547071 1539197 0.051847041847 4 T
1547071 1566455 0.0 0 T
1547071 1848721 0.0 0 T
1547071 1963972 0.0471133389028 2 T
1547071 2172596 0.0 0 T
1547071 52557 0.0 0 F
1547071 52774 0.0 0 F
1547071 60776 0.0 0 F
1547071 81604 0.0 0 F
1547071 102051 0.0 0 F
1547071 110644 0.0 0 F
1547071 148876 0.0 0 F
1547071 214071 0.0 0 F
1547071 227000 0.0 0 F
1547071 232414 0.0 0 F
1547071 261166 0.0 0 F
1547071 323529 0.0 0 F
1547071 372232 0.0453043529816 5 F
1547071 384997 0.0 0 F
1547071 461858 0.0 0 F
1547071 528075 0.0 0 F
1547071 567135 0.0 0 F
1547071 576031 0.0325026382381 4 F
1547071 582331 0.0 0 F
1547071 661944 0.0 0 F
1547071 736165 0.0 0 F
1547071 757396 0.0 0 F
1547071 779121 0.0 0 F
1547071 862310 0.0 0 F
1547071 952517 0.0 0 F
1547071 989366 0.037792758584 2 F
1547071 1028740 0.0 0 F
1547071 1045424 0.0 0 F
1547071 1074556 0.0 0 F
1547071 1119668 0.0 0 F
1547071 1232591 0.0 0 F
1547071 1247634 0.0 0 F
1547071 1248671 0.0 0 F
1547071 1302824 0.0 0 F
1547071 1345907 0.0 0 F
1547071 1353451 0.0 0 F
1547071 1441579 0.0 0 F
1547071 1448972 0.0 0 F
1547071 1469455 0.0 0 F
1547071 1473921 0.0 0 F
1547071 1544304 0.0 0 F
1547071 1561393 0.0 0 F
1547071 1567068 0.0 0 F
1547071 1632725 0.0 0 F
1547071 1679819 0.0 0 F
1547071 1741064 0.0 0 F
1547071 1822689 0.0 0 F
1547071 1834723 0.0330828212144 2 F
1547071 1834858 0.0 0 F
1547071 1850088 0.0 0 F
1547071 2009036 0.0 0 F
1547071 2016920 0.0 0 F
1547071 2048600 0.0 0 F
1547071 2051772 0.0481614958387 6 F
1547071 2085816 0.0 0 F
1547071 2134360 0.0 0 F
1547071 2198133 0.0 0 F
1547071 2208247 0.0402217612998 3 F
736064 1385776 0.0 0 T
736064 2166503 0.0 2 T
736064 2219339 0.0 0 T
736064 1980765 0.0 0 F
2104129 10809 0.0 0 T
2104129 133850 0.0 0 T
2104129 223703 0.0 0 T
2104129 1223734 0.0 0 T
2104129 1276148 0.0233333333333 6 T
2104129 1380619 0.0 0 T
2104129 1465261 0.0 0 T
2104129 1950033 0.0 0 T
2104129 276155 0.0 0 F
2104129 765019 0.0 0 F
2104129 915128 0.0233333333333 4 F
2104129 1523956 0.0 0 F
2104129 2171589 0.0 0 F
1891138 100387 0.185317470483 4 T
1891138 378872 0.163121300368 3 T
1891138 407954 0.205087457357 6 T
1891138 463788 0.154059116741 5 T
1891138 556876 0.164703808024 4 T
1891138 588296 0.0 0 T
1891138 690089 0.175876267727 4 T
1891138 1134485 0.149105122495 4 T
1891138 1175301 0.0 0 T
1891138 1178490 0.164804850271 4 T
1891138 1295370 0.173626457735 4 T
1891138 1470301 0.0 0 T
1891138 1562319 0.191441214781 5 T
1891138 1663319 0.0 0 T
1891138 2060490 0.175876267727 4 T
1891138 2140841 0.0 0 T
1891138 2165000 0.151313226183 4 T
1891138 2177975 0.129496244329 3 T
1891138 2197372 0.0430602273957 2 T
1891138 11636 0.0 0 F
1891138 25169 0.140153759512 5 F
1891138 89012 0.0 0 F
1891138 109021 0.0 0 F
1891138 155806 0.0 0 F
1891138 170074 0.12593042768 5 F
1891138 191217 0.0 0 F
1891138 208566 0.0 0 F
1891138 210029 0.155064393407 5 F
1891138 246757 0.0 0 F
1891138 307120 0.0 0 F
1891138 321598 0.151797686386 4 F
1891138 328635 0.154887001923 4 F
1891138 362042 0.176949336352 5 F
1891138 383785 0.0 0 F
1891138 400836 0.137839920208 3 F
1891138 457215 0.0 0 F
1891138 461303 0.160418517295 5 F
1891138 471808 0.0 0 F
1891138 586615 0.0 0 F
1891138 588743 0.0 0 F
1891138 598673 0.158283312801 7 F
1891138 639536 0.0 0 F
1891138 740567 0.0 0 F
1891138 755634 0.153081905828 4 F
1891138 840026 0.159478702022 5 F
1891138 845227 0.0 0 F
1891138 885379 0.0 0 F
1891138 947692 0.0 0 F
1891138 1081940 0.12722987345 4 F
1891138 1116589 0.0 0 F
1891138 1118464 0.0 0 F
1891138 1148169 0.0 0 F
1891138 1217888 0.0 0 F
1891138 1247705 0.0 0 F
1891138 1258695 0.0 0 F
1891138 1317727 0.0 0 F
1891138 1332212 0.156935059777 4 F
1891138 1379090 0.0 0 F
1891138 1437009 0.0 0 F
1891138 1451449 0.0 0 F
1891138 1500649 0.0 0 F
1891138 1521396 0.171100576833 3 F
1891138 1538148 0.0 0 F
1891138 1592401 0.0 0 F
1891138 1600719 0.0 0 F
1891138 1609421 0.0 0 F
1891138 1655385 0.0 0 F
1891138 1659518 0.157696334298 5 F
1891138 1728307 0.160426820851 5 F
1891138 1772908 0.150376827927 5 F
1891138 1871093 0.134140141862 5 F
1891138 1940953 0.0 0 F
1891138 1967859 0.126174292515 3 F
1891138 1977505 0.0 0 F
1891138 2034392 0.155155881192 4 F
1891138 2052260 0.132486106612 3 F
1891138 2091514 0.0 0 F
1891138 2104030 0.0 0 F
1891138 2105205 0.0 0 F
1891138 2244093 0.0 0 F
1799307 15359 0.0516650495996 5 T
1799307 24259 0.0 0 T
1799307 105563 0.0 0 T
1799307 112351 0.0442331068983 3 T
1799307 113361 0.0 0 T
1799307 126286 0.0 0 T
1799307 137382 0.0 0 T
1799307 153266 0.0 0 T
1799307 161135 0.0 0 T
1799307 190586 0.0 0 T
1799307 195335 0.0 0 T
1799307 202984 0.0 0 T
1799307 240805 0.0448300647649 4 T
1799307 245941 0.0 0 T
1799307 247834 0.0 0 T
1799307 249867 0.0 0 T
1799307 265222 0.0 0 T
1799307 272327 0.0 0 T
1799307 288036 0.0 0 T
1799307 303893 0.0 0 T
1799307 304048 0.0 0 T
1799307 307291 0.0 0 T
1799307 314850 0.0 0 T
1799307 319171 0.0 0 T
1799307 352133 0.0 0 T
1799307 375071 0.0 0 T
1799307 378935 0.0 0 T
1799307 394447 0.0 0 T
1799307 398663 0.0 0 T
1799307 399405 0.0805810928837 4 T
1799307 409265 0.0 0 T
1799307 452807 0.0 0 T
1799307 458554 0.0 0 T
1799307 460981 0.048370672548 4 T
1799307 489207 0.0 0 T
1799307 489605 0.0 0 T
1799307 537921 0.0 0 T
1799307 541623 0.0588390715892 4 T
1799307 571157 0.0 0 T
1799307 580994 0.0 0 T
1799307 601517 0.0 0 T
1799307 602715 0.0 0 T
1799307 644104 0.0772275741437 3 T
1799307 661975 0.059935966811 5 T
1799307 729073 0.0 0 T
1799307 746205 0.0 0 T
1799307 816537 0.0 0 T
1799307 821554 0.0 0 T
1799307 846738 0.0 0 T
1799307 887592 0.0 0 T
1799307 889323 0.0 0 T
1799307 889840 0.0 0 T
1799307 939524 0.078473527092 5 T
1799307 949911 0.0 0 T
1799307 959771 0.0 0 T
1799307 972927 0.0 0 T
1799307 974953 0.0784927364314 5 T
1799307 1009010 0.0 0 T
1799307 1028680 0.0 0 T
1799307 1035861 0.0 0 T
1799307 1039427 0.0 0 T
1799307 1070875 0.0 0 T
1799307 1092813 0.0 0 T
1799307 1139701 0.0 0 T
1799307 1139957 0.0 0 T
1799307 1144537 0.0 0 T
1799307 1193130 0.0 0 T
1799307 1239175 0.0 0 T
1799307 1253464 0.0 0 T
1799307 1285226 0.0676564381734 7 T
1799307 1304144 0.0 0 T
1799307 1307948 0.0781710600907 5 T
1799307 1308622 0.0 0 T
1799307 1369295 0.0 0 T
1799307 1483158 0.0 0 T
1799307 1496369 0.0 0 T
1799307 1523360 0.0 0 T
1799307 1534302 0.0 0 T
1799307 1599412 0.0 0 T
1799307 1603695 0.0 0 T
1799307 1615957 0.0 0 T
1799307 1622294 0.0 0 T
1799307 1640718 0.0 0 T
1799307 1661538 0.0 0 T
1799307 1721114 0.0 0 T
1799307 1721674 0.0 0 T
1799307 1724464 0.0 0 T
1799307 1731768 0.0 0 T
1799307 1787316 0.0 0 T
1799307 1800262 0.0 0 T
1799307 1832917 0.0 0 T
1799307 1846188 0.0 0 T
1799307 1866606 0.0 0 T
1799307 1919640 0.0 0 T
1799307 1922319 0.0 0 T
1799307 1976819 0.0 0 T
1799307 1987707 0.0828411667697 5 T
1799307 1990165 0.0 0 T
1799307 2090769 0.0 0 T
1799307 2093186 0.0 0 T
1799307 2113958 0.0 0 T
1799307 2128403 0.0 0 T
1799307 2168032 0.0529543987037 6 T
1799307 2230587 0.0 0 T
1799307 14023 0.0 0 F
1799307 165916 0.0381972078129 2 F
1799307 1306828 0.0 0 F
1799307 1430554 0.0 0 F
1799307 1585310 0.0 0 F
1799307 1674004 0.0 0 F
1799307 1696579 0.0 0 F
1799307 1864315 0.0 0 F
1799307 2010134 0.0 0 F
154437 91898 0.0 0 T
154437 195258 0.0 0 T
154437 345233 0.0 0 T
154437 400617 0.0 0 T
154437 450168 0.0 0 T
154437 495610 0.0 0 T
154437 539114 0.0 0 T
154437 776138 0.0 0 T
154437 916929 0.0 0 T
154437 1360109 0.0 0 T
154437 1473502 0.0 0 T
154437 1475063 0.0 0 T
154437 1578268 0.0 0 T
154437 1648472 0.0 0 T
154437 1659871 0.0 0 T
154437 1824999 0.0 0 T
154437 1845264 0.0 0 T
154437 1852452 0.0 0 T
154437 1862089 0.0 0 T
154437 1940594 0.0 0 T
154437 2175325 0.0 0 T
154437 2225517 0.0 0 T
154437 2235088 0.0 0 T
154437 2252695 0.0 0 T
154437 224570 0.0 0 F
154437 456347 0.0 0 F
154437 512645 0.0 0 F
154437 519289 0.0199708758061 4 F
154437 602748 0.0211670480549 4 F
154437 621800 0.0 0 F
154437 671618 0.0 0 F
154437 1038443 0.0 0 F
154437 1245886 0.0 0 F
154437 1344635 0.0251196172249 4 F
154437 1767842 0.0 0 F
154437 1806347 0.0 0 F
154437 1953934 0.0 0 F
154437 2005437 0.0 0 F
154437 2156773 0.0 0 F
554124 431504 0.0 0 T
554124 551246 0.0 0 T
554124 1200142 0.0 0 T
554124 1506933 0.0 0 T
554124 1714270 0.0 0 T
554124 1728074 0.0 0 T
554124 14005 0.0 4 F
554124 416977 0.0 0 F
554124 720388 0.0 0 F
554124 799515 0.0 0 F
554124 1079924 0.0 0 F
554124 1613630 0.0 0 F
1817419 133458 0.0 0 T
1817419 381363 0.5 4 T
1817419 1054744 0.5 3 T
1817419 1596629 0.0 0 T
1817419 1755615 0.5 3 T
1817419 1932707 0.5 2 T
1817419 845448 0.0 0 F
949068 30504 0.0 0 T
949068 59341 0.128729242893 4 T
949068 374096 0.0 0 T
949068 376335 0.134892029231 2 T
949068 403006 0.0 0 T
949068 467811 0.0 0 T
949068 468207 0.0 0 T
949068 568888 0.117028282731 6 T
949068 598309 0.0 0 T
949068 642619 0.0822491234256 3 T
949068 839639 0.0 0 T
949068 874697 0.112385464553 6 T
949068 939412 0.208332913105 4 T
949068 987146 0.0 0 T
949068 993627 0.0 0 T
949068 1034095 0.0849280651332 4 T
949068 1047786 0.177301753301 6 T
949068 1057289 0.199034784192 5 T
949068 1121576 0.0 0 T
949068 1280800 0.0 0 T
949068 1413255 0.0 0 T
949068 1420956 0.183285586962 7 T
949068 1439676 0.0 0 T
949068 1440653 0.0 0 T
949068 1752674 0.0 0 T
949068 1772782 0.0 0 T
949068 1797089 0.0 0 T
949068 1853691 0.139331831477 3 T
949068 1985760 0.0 0 T
949068 2027110 0.0 0 T
949068 2072889 0.0 0 T
949068 2127492 0.140328123029 5 T
949068 102695 0.0 0 F
949068 1409673 0.0 0 F
949068 1645479 0.0 0 F
736077 367499 0.0 0 T
736077 547948 0.0 0 T
736077 640965 0.148755656109 3 T
736077 739784 0.0 0 T
736077 759326 0.110556722689 4 T
736077 1390699 0.163706636501 7 T
736077 1553376 0.0 0 T
736077 1963127 0.134112619407 5 T
736077 2124598 0.0 0 T
736077 2167952 0.0 0 T
736077 2199412 0.0 0 T
736077 2253416 0.0 0 T
736077 421484 0.101814892624 5 F
736077 1034107 0.0 0 F
736077 1332602 0.0 0 F
736077 1530256 0.0 0 F
736077 2199412 0.0 0 T
1096163 485962 0.105652801305 5 T
1096163 1980910 0.0 0 T
1096163 97466 0.0 0 F
1096163 128191 0.0984584394888 3 F
1096163 197593 0.0 0 F
1096163 233559 0.0 0 F
1096163 238507 0.0 0 F
1096163 323006 0.0 0 F
1096163 455110 0.0965452847806 7 F
1096163 569859 0.0 0 F
1096163 795356 0.100876108019 4 F
1096163 799589 0.0 0 F
1096163 1098162 0.0 0 F
1096163 1176726 0.102887852888 6 F
1096163 1209100 0.0968101343101 4 F
1096163 1336757 0.0 0 F
1096163 1457210 0.092895992896 2 F
1096163 1573740 0.0 0 F
1096163 1651265 0.0 0 F
1096163 1837604 0.0 0 F
1096163 2017258 0.0 0 F
1096163 2034524 0.0 0 F
441172 25012 0.0 0 T
441172 651705 0.164251207729 7 T
441172 759163 0.106280193237 5 T
441172 892768 0.0 0 T
441172 1010576 0.0 0 T
441172 1229212 0.0 0 T
441172 1669091 0.0 0 T
441172 1772748 0.0 0 T
441172 2049837 0.201288244767 7 T
441172 2133639 0.0 0 T
441172 34929 0.185185185185 8 F
441172 86166 0.0 0 F
441172 1344536 0.185185185185 8 F
1186645 19468 0.213083425654 6 T
1186645 84761 0.0 0 T
1186645 114349 0.130957155083 4 T
1186645 114349 0.130957155083 4 T
1186645 223821 0.0 0 T
1186645 223821 0.0 0 T
1186645 286070 0.0 0 T
1186645 373267 0.172367841111 4 T
1186645 643880 0.140703984463 4 T
1186645 693243 0.0 0 T
1186645 693243 0.0 0 T
1186645 893621 0.160996567868 3 T
1186645 893621 0.160996567868 3 T
1186645 989045 0.0 0 T
1186645 1092371 0.0 0 T
1186645 1327676 0.142587181337 5 T
1186645 1417086 0.0 0 T
1186645 1417086 0.0 0 T
1186645 1950956 0.162652298404 6 T
1186645 1950956 0.162652298404 6 T
1186645 1980305 0.0 0 T
1186645 2010166 0.176937309925 6 T
1186645 2207909 0.0 0 T
1186645 2207909 0.0 0 T
1186645 2211089 0.196043372498 6 T
1186645 955958 0.0 0 F
1186645 955958 0.0 0 F
1186645 1034069 0.159806838171 5 F
1186645 1327672 0.0 0 F
1972996 1816656 0.0 0 T
1972996 878191 0.0 0 F
211800 245867 0.0 0 T
211800 555737 0.0 0 T
211800 647827 0.0833333333333 2 T
211800 733273 0.0833333333333 2 T
211800 790011 0.0 0 T
211800 836439 0.0 0 T
211800 1028948 0.0 0 T
211800 1211245 0.0 0 T
211800 1419992 0.0 0 T
211800 1500780 0.0 0 T
211800 1814128 0.0 0 T
211800 1129636 0.0 0 F
211800 1800769 0.0 0 F
1071963 1283181 0.355789473684 5 T
1071963 1599321 0.273684210526 4 T
1071963 1599321 0.273684210526 4 T
1071963 1599321 0.273684210526 4 T
1071963 1599321 0.273684210526 4 T
1071963 1599321 0.273684210526 4 T
1071963 2195543 0.34 3 T
1071963 2217052 0.0 0 T
1071963 1599321 0.273684210526 4 T
465756 20735 0.473466371027 5 T
465756 62106 0.521951219512 5 T
465756 781481 0.0 0 T
465756 1578479 0.453555967842 2 T
465756 1724462 0.345943255351 3 T
465756 1738276 0.0 0 F
1378789 476026 0.0 0 T
1378789 728662 0.0 0 T
1378789 1266815 0.0 5 T
1378789 1491493 0.0 0 T
1378789 1595529 0.0 0 T
1378789 1716794 0.0 0 T
1378789 2068364 0.0 0 T
1378789 2111533 0.0 0 T
1378789 205747 0.0 0 F
1378789 749636 0.0 0 F
1378789 899219 0.0 0 F
1378789 1096305 0.0 0 F
1378789 1272279 0.0 0 F
1378789 1300698 0.0 0 F
1563488 77300 0.0 0 T
1563488 211915 0.0 0 T
1563488 246979 0.0 0 T
1563488 270396 0.0 0 T
1563488 370990 0.0 0 T
1563488 443443 0.0884543229706 4 T
1563488 469607 0.0 0 T
1563488 520223 0.0 0 T
1563488 606735 0.0 0 T
1563488 670365 0.0 0 T
1563488 736095 0.0 0 T
1563488 898125 0.0 0 T
1563488 986183 0.0933148185252 4 T
1563488 1040782 0.0 0 T
1563488 1080910 0.0985909193109 3 T
1563488 1150166 0.108620786479 4 T
1563488 1158639 0.0 0 T
1563488 1230615 0.0 0 T
1563488 1258506 0.0 0 T
1563488 1260700 0.0 0 T
1563488 1273121 0.0 0 T
1563488 1498865 0.12321392325 5 T
1563488 1595525 0.12144108368 3 T
1563488 1724967 0.102004573759 3 T
1563488 1740416 0.0 0 T
1563488 1816781 0.0 0 T
1563488 1906337 0.0 0 T
1563488 1991978 0.0 0 T
1563488 1999192 0.101547734069 3 T
1563488 2055963 0.0 0 T
1563488 2135784 0.0 0 T
1563488 807810 0.10942434945 3 F
1563488 839273 0.0 0 F
1563488 1048636 0.0 0 F
1563488 1810882 0.0 0 F
1563488 1979194 0.114245327549 5 F
39778 31782 0.0 0 T
39778 77607 0.0 0 T
39778 116511 0.100722683458 3 T
39778 177900 0.0 0 T
39778 254898 0.0 0 T
39778 351603 0.0 0 T
39778 432327 0.123126181415 8 T
39778 498273 0.0 0 T
39778 508555 0.0 0 T
39778 549302 0.0 0 T
39778 559203 0.0918823339461 3 T
39778 599702 0.0 0 T
39778 672037 0.0 0 T
39778 805341 0.0 0 T
39778 912096 0.111735028429 6 T
39778 919872 0.10749300946 7 T
39778 1105514 0.108844545625 6 T
39778 1145952 0.110250688769 8 T
39778 1198962 0.0 0 T
39778 1240958 0.0 0 T
39778 1262086 0.0 0 T
39778 1279259 0.102872787211 3 T
39778 1414028 0.112901687147 6 T
39778 1439950 0.0 0 T
39778 1539896 0.0 0 T
39778 1818112 0.0 0 T
39778 1899046 0.0 0 T
39778 1914722 0.10749300946 7 T
39778 1936621 0.0 0 T
39778 2059106 0.0 0 T
39778 2059806 0.0 0 T
39778 2323 0.0 0 F
39778 57030 0.0 0 F
39778 82055 0.0 0 F
39778 115146 0.0 0 F
39778 169846 0.0 0 F
39778 183182 0.11710230316 3 F
39778 192415 0.0957590651589 2 F
39778 199841 0.0 0 F
39778 208435 0.0 0 F
39778 217486 0.126258712058 3 F
39778 237355 0.0 0 F
39778 287617 0.0 0 F
39778 298052 0.0 0 F
39778 319858 0.0 0 F
39778 337304 0.0 0 F
39778 382297 0.102555376565 4 F
39778 391873 0.117280749426 6 F
39778 391879 0.0 0 F
39778 394413 0.0 0 F
39778 408778 0.0 0 F
39778 451690 0.0 0 F
39778 458467 0.138034141594 6 F
39778 464425 0.0 0 F
39778 470363 0.126371917603 2 F
39778 545102 0.0 0 F
39778 572835 0.107655141434 1 F
39778 594056 0.0 0 F
39778 625104 0.109050301671 4 F
39778 630759 0.0 0 F
39778 648658 0.131906098302 4 F
39778 667744 0.0 0 F
39778 709071 0.0 0 F
39778 734337 0.0947521095159 4 F
39778 741657 0.0 0 F
39778 767740 0.120118225374 2 F
39778 773452 0.0 0 F
39778 776851 0.0634566619067 1 F
39778 801062 0.0 0 F
39778 828126 0.125461328557 4 F
39778 830033 0.0 0 F
39778 838082 0.0 0 F
39778 838367 0.11213730867 2 F
39778 851529 0.0 0 F
39778 881018 0.0 0 F
39778 885717 0.0 0 F
39778 919570 0.0 0 F
39778 939209 0.0 0 F
39778 948763 0.0 0 F
39778 951845 0.0 0 F
39778 957237 0.0 0 F
39778 986857 0.0 0 F
39778 993804 0.0 0 F
39778 1008814 0.0 0 F
39778 1011374 0.119448839466 3 F
39778 1033927 0.104068677529 3 F
39778 1034290 0.109533148849 4 F
39778 1042081 0.0983664200375 3 F
39778 1042603 0.107655141434 1 F
39778 1065957 0.0 0 F
39778 1087979 0.0 0 F
39778 1088562 0.120028734205 5 F
39778 1106417 0.0 0 F
39778 1107923 0.0 0 F
39778 1178094 0.0 0 F
39778 1194477 0.0 0 F
39778 1214271 0.0 0 F
39778 1264518 0.114211248135 2 F
39778 1283673 0.0 0 F
39778 1286851 0.107655141434 1 F
39778 1291513 0.12099553985 3 F
39778 1293320 0.0 0 F
39778 1296714 0.0 0 F
39778 1317009 0.0 0 F
39778 1317551 0.0 0 F
39778 1319815 0.0 0 F
39778 1324685 0.0 0 F
39778 1341355 0.122833109482 5 F
39778 1370607 0.0 0 F
39778 1386402 0.0 0 F
39778 1425834 0.126371917603 2 F
39778 1464172 0.0 0 F
39778 1465493 0.0 0 F
39778 1471826 0.107655141434 1 F
39778 1495679 0.0 0 F
39778 1501169 0.0996170589346 2 F
39778 1510193 0.0 0 F
39778 1537633 0.0 0 F
39778 1557468 0.0933726243836 2 F
39778 1561450 0.0 0 F
39778 1561467 0.0 0 F
39778 1566501 0.0 0 F
39778 1638274 0.0 0 F
39778 1663292 0.0 0 F
39778 1665500 0.107655141434 1 F
39778 1683097 0.128695126749 4 F
39778 1695033 0.0 0 F
39778 1696591 0.127325883328 3 F
39778 1761599 0.0 0 F
39778 1765108 0.114948222675 2 F
39778 1770228 0.0 0 F
39778 1777813 0.0 0 F
39778 1805494 0.119006155915 2 F
39778 1899677 0.0 0 F
39778 1909272 0.0 0 F
39778 1964049 0.0 0 F
39778 1970420 0.0 0 F
39778 1975664 0.0 0 F
39778 1978850 0.0 0 F
39778 1985804 0.0 0 F
39778 1994278 0.0 0 F
39778 2009413 0.125319348417 5 F
39778 2011689 0.0 0 F
39778 2052338 0.0 0 F
39778 2075918 0.123444049815 3 F
39778 2120347 0.0 0 F
39778 2143817 0.0 0 F
39778 2169470 0.0 0 F
39778 2179156 0.0 0 F
