565990 480906 0.0 0 F
565990 482648 0.0 0 F
565990 482702 0.0 0 F
565990 488331 0.0 0 F
565990 492716 0.0 0 F
565990 551934 0.0 0 F
565990 557127 0.0 0 F
565990 608136 0.0 0 F
565990 642524 0.0 0 F
565990 645109 0.0 0 F
565990 695143 0.0 0 F
565990 698367 0.0 0 F
565990 703375 0.0 0 F
565990 757690 0.0 0 F
565990 789016 0.0946993940946 5 F
565990 802878 0.0946993940946 5 F
565990 803015 0.0 0 F
565990 817063 0.0 0 F
565990 828743 0.0759401433666 4 F
565990 830875 0.0835475270426 4 F
565990 856001 0.0 0 F
565990 878028 0.0590501931661 3 F
565990 896718 0.0 0 F
565990 897027 0.0 0 F
565990 923514 0.0 0 F
565990 939938 0.0 0 F
565990 963826 0.0 0 F
565990 986202 0.0 0 F
565990 992811 0.0 0 F
565990 1013514 0.0875052503372 4 F
565990 1013874 0.0 0 F
565990 1035683 0.0 0 F
565990 1043300 0.0 0 F
565990 1073333 0.0 0 F
565990 1084532 0.0 0 F
565990 1108818 0.0 0 F
565990 1136586 0.0835475270426 4 F
565990 1146581 0.0489490552463 3 F
565990 1164744 0.0 0 F
565990 1244613 0.0 0 F
565990 1298630 0.0 0 F
565990 1299531 0.0 0 F
565990 1339901 0.0 0 F
565990 1430244 0.0 0 F
565990 1432332 0.0 0 F
565990 1436913 0.0867666139735 3 F
565990 1470374 0.0 0 F
565990 1474558 0.0 0 F
565990 1493705 0.0 0 F
565990 1536596 0.0 0 F
565990 1538510 0.0 0 F
565990 1544898 0.0835475270426 4 F
565990 1550606 0.0 0 F
565990 1553042 0.0 0 F
565990 1569929 0.0 0 F
565990 1584993 0.0793609587251 4 F
565990 1587903 0.0 0 F
565990 1603354 0.0 0 F
565990 1610066 0.0 0 F
565990 1632537 0.0587433324214 5 F
565990 1635526 0.0 0 F
565990 1645826 0.0 0 F
565990 1664468 0.0 0 F
565990 1668823 0.0 0 F
565990 1681472 0.0 0 F
565990 1693458 0.0 0 F
565990 1711765 0.0 0 F
565990 1735750 0.0 0 F
565990 1737513 0.0 0 F
565990 1754088 0.0 0 F
565990 1756171 0.0 0 F
565990 1781434 0.0 0 F
565990 1808141 0.0 0 F
565990 1813742 0.0 0 F
565990 1836864 0.0 0 F
565990 1853173 0.0 0 F
565990 1867067 0.0 0 F
565990 1885227 0.0 0 F
565990 1895530 0.0945547181686 4 F
565990 1936039 0.0 0 F
565990 1946018 0.0 0 F
565990 1950096 0.0 0 F
565990 1955576 0.0 0 F
565990 1966561 0.0 0 F
565990 1978924 0.0476837289461 3 F
565990 1979801 0.0 0 F
565990 1982518 0.0 0 F
565990 1998046 0.0446020967991 4 F
565990 2042946 0.0 0 F
565990 2044190 0.0 0 F
565990 2055759 0.0 0 F
565990 2096915 0.0 0 F
565990 2159819 0.0 0 F
565990 2218153 0.0867666139735 3 F
565990 2232434 0.0 0 F
565990 2234184 0.0 0 F
565990 2238007 0.0 0 F
565990 2257344 0.0887000370363 3 F
1475304 225012 0.0 0 T
1475304 315810 0.0863636363636 4 T
1475304 669412 0.0 0 T
1475304 718236 0.0863636363636 5 T
1475304 770099 0.0 0 T
1475304 815673 0.0 0 T
1475304 1581765 0.1 4 T
1475304 1749804 0.0 0 T
1475304 542561 0.0 0 F
1475304 1322776 0.0 0 F
1475304 1949334 0.0 0 F
680682 1303 0.210745377016 5 T
680682 5539 0.0 0 T
680682 44546 0.0 0 T
680682 49342 0.144773381915 5 T
680682 55892 0.183429252967 8 T
680682 81135 0.0 0 T
680682 98158 0.167668048285 3 T
680682 99873 0.0 0 T
680682 169760 0.0 0 T
680682 184301 0.308381954198 6 T
680682 186724 0.0 0 T
680682 189437 0.198534920605 5 T
680682 190254 0.0 0 T
680682 194960 0.314084581543 6 T
680682 201919 0.229109813033 5 T
680682 247813 0.0 0 T
680682 248551 0.0 0 T
680682 254070 0.0 0 T
680682 288148 0.31141672888 6 T
680682 341624 0.23022772033 5 T
680682 343289 0.0 0 T
680682 364181 0.30684082872 4 T
680682 371802 0.0 0 T
680682 452151 0.205949234113 4 T
680682 476090 0.0 0 T
680682 484221 0.313776549336 3 T
680682 519868 0.0 0 T
680682 526285 0.205529069418 4 T
680682 667355 0.0 0 T
680682 708589 0.0 0 T
680682 727180 0.272820925722 4 T
680682 744585 0.309814859205 5 T
680682 762118 0.0 0 T
680682 766833 0.0 0 T
680682 791665 0.0 0 T
680682 794781 0.186827283469 3 T
680682 827890 0.0 0 T
680682 862578 0.220474884477 6 T
680682 864488 0.250618615582 5 T
680682 912594 0.0 0 T
680682 919039 0.231760789308 4 T
680682 1027962 0.21151652912 2 T
680682 1042115 0.220763888293 6 T
680682 1067305 0.321315158437 5 T
680682 1079801 0.0 0 T
680682 1091215 0.0 0 T
680682 1128649 0.295101911878 3 T
680682 1197268 0.298800713907 3 T
680682 1198254 0.0 0 T
680682 1199922 0.170285107237 4 T
680682 1221352 0.0 0 T
680682 1222244 0.315168862363 5 T
680682 1265242 0.312690881838 6 T
680682 1286595 0.193044445733 4 T
680682 1346937 0.238023000297 4 T
680682 1359331 0.20551300016 5 T
680682 1435416 0.323556651184 5 T
680682 1502431 0.0 0 T
680682 1544429 0.0 0 T
680682 1629694 0.24783031832 4 T
680682 1675649 0.0 0 T
680682 1726414 0.312868821857 6 T
680682 1727429 0.208878863056 5 T
680682 1733921 0.301768164247 4 T
680682 1747635 0.0 0 T
680682 1759228 0.0 0 T
680682 1784635 0.201374522087 5 T
680682 1786880 0.0 0 T
680682 1801812 0.0 0 T
680682 1878775 0.228942409751 7 T
680682 1879436 0.0 0 T
680682 1884312 0.279248155712 6 T
680682 1912296 0.312363667103 5 T
680682 1922184 0.210636301115 5 T
680682 1944285 0.199652877119 4 T
680682 1948823 0.189665777415 3 T
680682 1984935 0.0 0 T
680682 2010181 0.0 0 T
680682 2020243 0.185456362017 2 T
680682 2053672 0.315600471901 6 T
680682 2066301 0.303124555939 4 T
680682 2087533 0.0 0 T
680682 2129081 0.0 0 T
680682 2229511 0.187534534776 3 T
680682 2231268 0.20529520749 6 T
680682 158816 0.0 0 F
680682 645387 0.0 0 F
680682 689937 0.0 0 F
680682 1034094 0.0 0 F
680682 1045156 0.0 0 F
680682 1054272 0.0 0 F
680682 1099404 0.188408486673 5 F
680682 1206103 0.0 0 F
680682 1335526 0.0 0 F
680682 1453548 0.0 0 F
680682 1587877 0.0 0 F
680682 1738386 0.0 0 F
680682 1809891 0.0 0 F
1098475 183417 0.102752711104 1 T
1098475 365251 0.0759550999817 5 T
1098475 693852 0.0 0 T
1098475 793233 0.0 0 T
1098475 916953 0.0852631020377 1 T
1098475 936909 0.0 0 T
1098475 1047785 0.13678754564 1 T
1098475 1067981 0.0 0 T
1098475 1257729 0.0 0 T
1098475 1501888 0.0 0 T
1098475 1523065 0.13678754564 1 T
1098475 1945126 0.0 0 T
1098475 2085523 0.0 0 T
1098475 2113538 0.0 0 T
1098475 374197 0.0 0 F
1098475 1353434 0.0634985554162 6 F
1098475 1381942 0.0568518951381 5 F
17134 92472 0.0 0 T
17134 1552503 0.0 0 T
17134 2227853 0.0 0 F
361201 96088 0.0 0 T
361201 224752 0.0 0 T
361201 331406 0.0 0 T
361201 333400 0.0 0 T
361201 398584 0.0 0 T
361201 446767 0.0 0 T
361201 460234 0.0 0 T
361201 757246 0.0 0 T
361201 797233 0.0 0 T
361201 1017000 0.0 0 T
361201 1043403 0.0 0 T
361201 1056092 0.0 0 T
361201 1089009 0.0856603100268 1 T
361201 1140600 0.0 0 T
361201 1292864 0.0 0 T
361201 1420359 0.14916336542 5 T
361201 1444035 0.0 0 T
361201 1450951 0.0 0 T
361201 1485411 0.0 0 T
361201 1499692 0.0 0 T
361201 1671041 0.0 0 T
361201 1709814 0.0 0 T
361201 1736896 0.0 0 T
361201 1875210 0.0 0 T
361201 2036621 0.140505901327 5 T
361201 109146 0.13191845253 4 F
361201 114735 0.132909454 3 F
361201 221306 0.0 0 F
361201 269746 0.0 0 F
361201 292522 0.0 0 F
361201 335971 0.0 0 F
361201 364721 0.0 0 F
361201 392489 0.11243010689 4 F
361201 458115 0.0 0 F
361201 499634 0.14133902494 3 F
361201 548627 0.144796443818 5 F
361201 593783 0.118873313277 4 F
361201 617063 0.133668036563 5 F
361201 618369 0.152629138937 6 F
361201 719349 0.0 0 F
361201 728453 0.0 0 F
361201 779608 0.0 0 F
361201 824386 0.0 0 F
361201 882492 0.0 0 F
361201 887524 0.0 0 F
361201 906367 0.128554268947 4 F
361201 1129885 0.0 0 F
361201 1233590 0.0 0 F
361201 1338937 0.0 0 F
361201 1344344 0.105968782651 2 F
361201 1360379 0.149029643742 3 F
361201 1383278 0.12833663551 6 F
361201 1400721 0.0 0 F
361201 1465525 0.0 0 F
361201 1485826 0.132861081721 3 F
361201 1550265 0.117909117855 3 F
361201 1582353 0.0 0 F
361201 1688314 0.127222723609 4 F
361201 1704462 0.0 0 F
361201 1763385 0.144541275522 5 F
361201 1854406 0.133196794779 5 F
361201 1887508 0.136706986585 8 F
361201 2036621 0.140505901327 5 T
361201 2051104 0.147006313101 5 F
361201 2146297 0.133944184005 4 F
361201 2212858 0.150464126205 6 F
1041138 8329 0.11509644767 5 T
1041138 88102 0.0 0 T
1041138 96952 0.0 0 T
1041138 97813 0.0 0 T
1041138 126191 0.0 0 T
1041138 137208 0.0 0 T
1041138 243702 0.0660867627761 2 T
1041138 280038 0.0 0 T
1041138 433198 0.103971861472 4 T
1041138 434734 0.0 0 T
1041138 441472 0.0 0 T
1041138 471543 0.0 0 T
1041138 567100 0.0955425863045 2 T
1041138 572744 0.0 0 T
1041138 574015 0.0 0 T
1041138 631475 0.0 0 T
1041138 637850 0.0 0 T
1041138 756708 0.0 0 T
1041138 863309 0.118155594406 3 T
1041138 883275 0.0 0 T
1041138 940105 0.0 0 T
1041138 970155 0.0 0 T
1041138 1056280 0.0 0 T
1041138 1172679 0.0 0 T
1041138 1241549 0.0 0 T
1041138 1400615 0.0 0 T
1041138 1416933 0.0 0 T
1041138 1460092 0.0680491588012 4 T
1041138 1474700 0.0 0 T
1041138 1529777 0.0 0 T
1041138 1708981 0.0 0 T
1041138 1709093 0.0956426597052 3 T
1041138 1771685 0.0 0 T
1041138 1776795 0.0 0 T
1041138 1840765 0.100133928571 3 T
1041138 1861105 0.0 0 T
1041138 1878022 0.0 0 T
1041138 2014059 0.118481182796 4 T
1041138 2105078 0.0 0 T
1041138 2153490 0.0 0 T
1041138 96952 0.0 0 T
1164755 324316 0.0 0 T
1164755 1456302 0.0823529411765 5 T
1164755 1779872 0.0 0 T
1164755 1795703 0.0 0 T
1164755 1977752 0.0 0 T
1164755 1985059 0.0823529411765 7 F
1794805 5112 0.0 0 T
1794805 7192 0.0 0 T
1794805 29495 0.0 0 T
1794805 44103 0.0736421163154 3 T
1794805 81782 0.06768804016 5 T
1794805 82423 0.0 0 T
1794805 116469 0.0 0 T
1794805 153316 0.0 0 T
1794805 197442 0.0 0 T
1794805 253465 0.0 0 T
1794805 272199 0.0 0 T
1794805 274073 0.0 0 T
1794805 297259 0.0 0 T
1794805 313216 0.0 0 T
1794805 313411 0.0 0 T
1794805 313458 0.0 0 T
1794805 337936 0.103545633939 5 T
1794805 344839 0.0 0 T
1794805 417259 0.0 0 T
1794805 430138 0.0 0 T
1794805 436285 0.0 0 T
1794805 447950 0.0 0 T
1794805 463401 0.0 0 T
1794805 499327 0.0779020806353 4 T
1794805 513065 0.0 0 T
1794805 547880 0.0 0 T
1794805 575813 0.0 0 T
1794805 606963 0.0 0 T
1794805 620650 0.0 0 T
1794805 623038 0.0 0 T
1794805 643168 0.0 0 T
1794805 767596 0.0 0 T
1794805 786402 0.0 0 T
1794805 860431 0.0 0 T
1794805 879405 0.0 0 T
1794805 912113 0.0 0 T
1794805 931565 0.0 0 T
1794805 942249 0.0 0 T
1794805 961816 0.0 0 T
1794805 977905 0.0 0 T
1794805 982030 0.0 0 T
1794805 996763 0.0 0 T
1794805 1006674 0.0 0 T
1794805 1016180 0.0 0 T
1794805 1016702 0.107289817098 4 T
1794805 1021913 0.0 0 T
1794805 1050777 0.0653952648307 4 T
1794805 1074204 0.0 0 T
1794805 1114700 0.0 0 T
1794805 1142630 0.0 0 T
1794805 1148042 0.0 0 T
1794805 1165678 0.0 0 T
1794805 1170535 0.112578545313 4 T
1794805 1213743 0.0 0 T
1794805 1263083 0.0 0 T
1794805 1282511 0.100496839497 4 T
1794805 1301068 0.0752668057317 5 T
1794805 1305765 0.0 0 T
1794805 1310904 0.0 0 T
1794805 1319125 0.0 0 T
1794805 1331835 0.0 0 T
1794805 1409225 0.0 0 T
1794805 1411294 0.0 0 T
1794805 1415012 0.0713860432137 2 T
1794805 1472750 0.0741147398472 7 T
1794805 1474596 0.0 0 T
1794805 1497563 0.105906223556 4 T
1794805 1530363 0.0 0 T
1794805 1531011 0.0 0 T
1794805 1597499 0.0 0 T
1794805 1637029 0.0 0 T
1794805 1741657 0.0 0 T
1794805 1770117 0.0 0 T
1794805 1776851 0.0 0 T
1794805 1777234 0.0 0 T
1794805 1802876 0.0 0 T
1794805 1812998 0.0 0 T
1794805 1884433 0.0 0 T
1794805 1888982 0.0 0 T
1794805 1905718 0.11609175229 6 T
1794805 1906354 0.082246461442 5 T
1794805 1920529 0.0 0 T
1794805 1940051 0.0334078235974 1 T
1794805 1950698 0.0 0 T
1794805 1952648 0.0 0 T
1794805 1954184 0.0 0 T
1794805 1965047 0.0 0 T
1794805 1971837 0.107289817098 4 T
1794805 1985558 0.0 0 T
1794805 1987815 0.0 0 T
1794805 2036147 0.0 0 T
1794805 2055265 0.0734616344115 2 T
1794805 2061021 0.0 0 T
1794805 2077669 0.0 0 T
1794805 2134629 0.0 0 T
1794805 2141276 0.0 0 T
1794805 2156199 0.0 0 T
1794805 2187453 0.0 0 T
1794805 2195789 0.112133016818 6 T
1794805 2213833 0.0 0 T
1794805 2224955 0.0 0 T
1794805 278376 0.0 0 F
1794805 943144 0.0746528637137 4 F
1794805 1298838 0.0673862599821 5 F
1794805 1711454 0.0 0 F
1794805 1952078 0.0 0 F
1794805 1953860 0.0 0 F
1794805 2152348 0.0746654922015 3 F
1794805 2191304 0.0 0 F
1794805 2202979 0.0 0 F
860919 7701 0.0 0 T
860919 126885 0.108791794082 3 T
860919 229366 0.0 0 T
860919 304831 0.0 0 T
860919 472412 0.0 0 T
860919 515684 0.0 0 T
860919 704913 0.0 0 T
860919 793066 0.0 0 T
860919 826287 0.0 0 T
860919 999832 0.0 0 T
860919 1139764 0.0 0 T
860919 1299825 0.0926936779864 4 T
860919 1328754 0.0 0 T
860919 1417859 0.0 0 T
860919 1456968 0.0 0 T
860919 1547827 0.0 0 T
860919 1649834 0.100008631798 6 T
860919 1756905 0.0 0 T
860919 2054845 0.0 0 T
860919 2119299 0.0 0 T
860919 2231808 0.110413702972 4 T
860919 2258129 0.115793007652 6 T
860919 68356 0.0 0 F
860919 146460 0.0 0 F
860919 156792 0.0 0 F
860919 209928 0.0 0 F
860919 241133 0.0 0 F
860919 252558 0.12564698889 5 F
860919 263003 0.0 0 F
860919 297446 0.0 0 F
860919 349114 0.0 0 F
860919 354942 0.0 0 F
860919 387817 0.0 0 F
860919 402896 0.0828288830734 5 F
860919 403343 0.0 0 F
860919 418615 0.124029999653 5 F
860919 446871 0.10727023224 4 F
860919 526139 0.0 0 F
860919 586544 0.0 0 F
860919 609278 0.0 0 F
860919 618710 0.0 0 F
860919 668437 0.0 0 F
860919 774595 0.0682087869346 1 F
860919 774810 0.0 0 F
860919 777701 0.0 0 F
860919 800312 0.0 0 F
860919 809789 0.0 0 F
860919 881615 0.0 0 F
860919 951115 0.113930073113 4 F
860919 1056694 0.0 0 F
860919 1079309 0.0 0 F
860919 1125966 0.0 0 F
860919 1141670 0.115319297217 4 F
860919 1152909 0.0 0 F
860919 1197637 0.10809983974 4 F
860919 1226328 0.091548196363 4 F
860919 1248228 0.0 0 F
860919 1298564 0.104084555779 4 F
860919 1326086 0.0 0 F
860919 1336044 0.0 0 F
860919 1341544 0.0 0 F
860919 1354015 0.112523586813 8 F
860919 1374448 0.0 0 F
860919 1432371 0.0 0 F
860919 1437339 0.0823753253737 6 F
860919 1464573 0.0 0 F
860919 1639084 0.0 0 F
860919 1688678 0.0984988640745 2 F
860919 1776594 0.1134707006 4 F
860919 1822116 0.109152130967 6 F
860919 1843361 0.0 0 F
860919 1921867 0.10319091873 4 F
860919 1950288 0.0 0 F
860919 1995937 0.087248496782 2 F
860919 2037751 0.0 0 F
860919 2089844 0.117207927844 4 F
860919 2168549 0.0 0 F
860919 2169862 0.0 0 F
860919 2188410 0.0 0 F
860919 2211176 0.0 0 F
860919 2241288 0.0 0 F
877308 30680 0.0 0 T
877308 53149 0.149812306066 3 T
877308 113470 0.13446805449 4 T
877308 124099 0.0 0 T
877308 130503 0.0 0 T
877308 138576 0.0 0 T
877308 294874 0.0 0 T
877308 410113 0.0 0 T
877308 471933 0.144028920351 4 T
877308 477175 0.0 0 T
877308 516795 0.135392955217 3 T
877308 570303 0.138059475048 4 T
877308 689637 0.0 0 T
877308 741809 0.155061707974 4 T
877308 782495 0.0 0 T
877308 866637 0.0 0 T
877308 871416 0.133479148685 1 T
877308 947422 0.155707443678 3 T
877308 1180541 0.143392620871 3 T
877308 1344321 0.0 0 T
877308 1413616 0.0 0 T
877308 1451426 0.140440351442 3 T
877308 1589306 0.139771812573 3 T
877308 1766028 0.0 0 T
877308 1885058 0.0 0 T
877308 1947280 0.162762369885 4 T
877308 2039963 0.0 0 T
877308 2052694 0.0 0 T
877308 2093935 0.0 0 T
877308 2134856 0.0 0 T
877308 2179695 0.0 0 T
877308 40917 0.0 0 F
877308 43144 0.0 0 F
877308 52637 0.0 0 F
877308 56727 0.117832536268 5 F
877308 115314 0.0 0 F
877308 198613 0.0 0 F
877308 272095 0.0 0 F
877308 341405 0.0 0 F
877308 410113 0.0 0 T
877308 466121 0.114132103559 3 F
877308 473846 0.0 0 F
877308 508934 0.0 0 F
877308 513722 0.161316410194 5 F
877308 514260 0.107173316388 1 F
877308 529963 0.0 0 F
877308 551236 0.0 0 F
877308 558053 0.0 0 F
877308 594606 0.126678741257 3 F
877308 675826 0.0 0 F
877308 697868 0.0 0 F
877308 805796 0.121960414825 2 F
877308 923433 0.0 0 F
877308 935421 0.0 0 F
877308 1029538 0.135925143112 3 F
877308 1083231 0.0 0 F
877308 1115350 0.10942555264 6 F
877308 1125113 0.149835726385 4 F
877308 1185225 0.134137128212 3 F
877308 1338838 0.14690879211 4 F
877308 1465486 0.0 0 F
877308 1593731 0.0 0 F
877308 1608503 0.114325786648 5 F
877308 1676947 0.120457883047 5 F
877308 1947834 0.0 0 F
877308 1965599 0.0 0 F
877308 2026850 0.14690879211 4 F
877308 2048979 0.0 0 F
877308 2083818 0.0 0 F
877308 2189117 0.0 0 F
877308 2199260 0.154325094391 6 F
205567 472695 0.121572066327 4 T
205567 695087 0.0 0 T
205567 1008032 0.121572066327 5 T
205567 1515436 0.0 0 T
205567 1618847 0.0 0 T
205567 1856799 0.0 0 T
205567 2073133 0.0 0 T
205567 2122079 0.0 0 T
205567 220098 0.0 0 F
205567 289289 0.0760788690476 4 F
205567 342889 0.0786830357143 5 F
205567 398367 0.0842899659864 4 F
205567 646519 0.0 0 F
205567 790245 0.0 0 F
205567 1385682 0.0 0 F
205567 1483707 0.0 0 F
205567 2203305 0.0 0 F
2147075 593507 0.0 0 T
2147075 683243 0.0 0 T
2147075 1095410 0.0 0 T
2147075 1766377 0.0 0 T
2147075 1989167 0.0 6 T
2147075 2134897 0.0 0 T
2147075 450921 0.0 0 F
2147075 1766377 0.0 0 T
1221380 7517 0.108740782791 3 T
1221380 127997 0.0 0 T
1221380 173892 0.0 0 T
1221380 251743 0.053009414274 4 T
1221380 398291 0.0 0 T
1221380 456359 0.0 0 T
1221380 470829 0.0 1 T
1221380 690772 0.0 0 T
1221380 694427 0.0 0 T
1221380 902171 0.0 0 T
1221380 1043004 0.0 0 T
1221380 1080640 0.0 0 T
1221380 1098704 0.0 0 T
1221380 1103827 0.0 0 T
1221380 1112553 0.0 0 T
1221380 1113728 0.10720941687 3 T
1221380 1133095 0.0 0 T
1221380 1146103 0.105877775012 5 T
1221380 1182347 0.0 0 T
1221380 1206827 0.0 0 T
1221380 1210441 0.100550947132 3 T
1221380 1210843 0.0 0 T
1221380 1248265 0.0 0 T
1221380 1262867 0.0 0 T
1221380 1278126 0.0 0 T
1221380 1279454 0.0920474420468 2 T
1221380 1285492 0.0 0 T
1221380 1289100 0.0 0 T
1221380 1363401 0.0 0 T
1221380 1367625 0.0 0 T
1221380 1377153 0.0 0 T
1221380 1423359 0.10167224808 3 T
1221380 1565999 0.0 0 T
1221380 1608915 0.0 0 T
1221380 1614745 0.0 0 T
1221380 1673306 0.0923515565517 3 T
1221380 1710446 0.0746750866663 3 T
1221380 1751454 0.0986686433563 2 T
1221380 1801505 0.0 0 T
1221380 1809453 0.0 0 T
1221380 1811372 0.088593269398 3 T
1221380 1819252 0.0593951873758 4 T
1221380 1907965 0.0 0 T
1221380 1967177 0.0 0 T
1221380 1973880 0.0 0 T
1221380 1979816 0.0 0 T
1221380 2025672 0.0 0 T
1221380 2025862 0.0 0 T
1221380 2032458 0.0 0 T
1221380 2037970 0.0 0 T
1221380 2049513 0.0 0 T
1221380 2134041 0.0 0 T
1221380 2205165 0.0 0 T
1221380 48954 0.0 0 F
1221380 92281 0.0 0 F
1221380 114462 0.0 0 F
1221380 131344 0.0 0 F
1221380 168103 0.0654807801648 5 F
1221380 188916 0.0 0 F
1221380 237916 0.0 0 F
1221380 284133 0.0677734938847 4 F
1221380 285288 0.0520125394667 4 F
1221380 298603 0.0 0 F
1221380 478095 0.0623688661924 6 F
1221380 489389 0.0 0 F
1221380 520435 0.0 0 F
1221380 528554 0.0 0 F
1221380 592526 0.0 0 F
1221380 602717 0.0 0 F
1221380 617938 0.0 0 F
1221380 821299 0.0 0 F
1221380 887552 0.0 0 F
1221380 896284 0.0 0 F
1221380 942654 0.0 0 F
1221380 953765 0.0 0 F
1221380 1077462 0.0 0 F
1221380 1122818 0.0 0 F
1221380 1177771 0.0788417472065 7 F
1221380 1359144 0.0626236160953 3 F
1221380 1433696 0.0 0 F
1221380 1498177 0.0618252108106 6 F
1221380 1567853 0.0 0 F
1221380 1616106 0.0 0 F
1221380 1686998 0.0 0 F
1221380 1736940 0.0 0 F
1221380 1759714 0.0 0 F
1221380 1815612 0.0 0 F
1221380 1848341 0.0 0 F
1221380 1926164 0.0 0 F
1221380 2126166 0.0 0 F
1393413 65649 0.0 0 T
1393413 343693 0.0 0 T
1393413 376304 0.0801810159842 3 T
1393413 756347 0.0 0 T
1393413 952436 0.090960819625 4 T
1393413 974624 0.0 0 T
1393413 1073366 0.0 0 T
1393413 1133375 0.0735939359021 3 T
1393413 1423333 0.0 0 T
1393413 1459331 0.097900496939 6 T
1393413 83 0.063580210639 8 F
1393413 37864 0.0 0 F
1393413 45995 0.0 0 F
1393413 163867 0.0 0 F
1393413 579941 0.0 0 F
1393413 750226 0.0 0 F
1393413 835900 0.0 0 F
1393413 844321 0.0 0 F
1393413 897451 0.0 0 F
1393413 1379089 0.0 0 F
1393413 1458008 0.0 0 F
1393413 1577611 0.0 0 F
1393413 1614536 0.0 0 F
1393413 1689493 0.0 0 F
1393413 1925299 0.0 0 F
1393413 1967952 0.0620397114962 4 F
1393413 2008482 0.0 0 F
762630 42261 0.0465997332949 4 T
762630 50018 0.0 0 T
762630 59040 0.0 0 T
762630 75034 0.0 0 T
762630 75483 0.0 0 T
762630 76247 0.0 0 T
762630 88104 0.0 0 T
762630 89395 0.0 0 T
762630 118449 0.0 0 T
762630 132109 0.0 0 T
762630 138338 0.0 0 T
762630 142562 0.0 0 T
762630 149495 0.0 0 T
762630 160542 0.0 0 T
762630 199848 0.0 0 T
762630 209022 0.0613391545651 2 T
762630 212091 0.0499197866073 3 T
762630 235991 0.0 0 T
762630 236999 0.0 0 T
762630 262447 0.0 0 T
762630 300521 0.0 0 T
762630 302639 0.0 0 T
762630 345178 0.0 0 T
762630 354509 0.0 0 T
762630 365995 0.0 0 T
762630 399950 0.0 0 T
762630 429419 0.0 0 T
762630 445532 0.0 0 T
762630 452513 0.0567200963563 6 T
762630 493385 0.0 0 T
762630 494906 0.0 0 T
762630 495505 0.0 0 T
762630 517530 0.0 0 T
762630 553554 0.0 0 T
762630 566949 0.0 0 T
762630 570725 0.0 0 T
762630 591269 0.0 0 T
762630 616594 0.0 0 T
762630 617096 0.0 0 T
762630 622671 0.0 0 T
762630 625586 0.0 0 T
762630 636152 0.0374056014481 2 T
762630 668273 0.0 0 T
762630 706406 0.0366595606327 3 T
762630 754037 0.0 0 T
762630 795744 0.0 0 T
762630 822686 0.0 0 T
762630 828470 0.0 0 T
762630 860845 0.0 0 T
762630 879164 0.0 0 T
762630 885157 0.0 0 T
762630 899721 0.0 0 T
762630 933672 0.0 0 T
762630 943235 0.0 0 T
762630 951196 0.0 0 T
762630 977749 0.0 0 T
762630 981474 0.0 0 T
762630 985339 0.0 0 T
762630 992860 0.0 0 T
762630 996567 0.0 0 T
762630 999264 0.0 0 T
762630 1046626 0.0 0 T
762630 1092344 0.0 0 T
762630 1097758 0.0 0 T
762630 1102388 0.0 0 T
762630 1108468 0.0 0 T
762630 1135336 0.0 0 T
762630 1144051 0.0 0 T
762630 1152345 0.0 0 T
762630 1191340 0.0 0 T
762630 1216523 0.0 0 T
762630 1228267 0.0 0 T
762630 1252523 0.0 0 T
762630 1259894 0.0 0 T
762630 1272322 0.0465997332949 4 T
762630 1295328 0.0 0 T
762630 1296697 0.0 0 T
762630 1301312 0.0 0 T
762630 1310175 0.0 0 T
762630 1347833 0.0 0 T
762630 1350440 0.0 0 T
762630 1357974 0.0 0 T
762630 1365837 0.0 0 T
762630 1380530 0.0 0 T
762630 1394317 0.061189787563 5 T
762630 1411445 0.0 0 T
762630 1412449 0.0 0 T
762630 1429758 0.0 0 T
762630 1430412 0.0 0 T
762630 1432273 0.0 0 T
762630 1434412 0.0 0 T
762630 1449754 0.0 0 T
762630 1456159 0.0 0 T
762630 1556531 0.0499197866073 3 T
762630 1566112 0.0 0 T
762630 1610153 0.0 0 T
762630 1612677 0.0 0 T
762630 1613816 0.0 0 T
762630 1621728 0.0 0 T
762630 1637104 0.0669660604942 6 T
762630 1639405 0.0 0 T
762630 1641011 0.0 0 T
762630 1648607 0.0411373952474 3 T
762630 1663983 0.0 0 T
762630 1666265 0.0 0 T
762630 1679054 0.0 0 T
762630 1686650 0.0 0 T
762630 1691925 0.0 0 T
762630 1722867 0.0 0 T
762630 1731573 0.0 0 T
762630 1734112 0.0 0 T
762630 1744432 0.0 0 T
762630 1792479 0.0 0 T
762630 1821041 0.0 0 T
762630 1850539 0.0 0 T
762630 1907139 0.0401677908488 3 T
762630 1913480 0.0 0 T
762630 1919763 0.0613391545651 2 T
762630 1935465 0.0 0 T
762630 2026557 0.0 0 T
762630 2027012 0.0 0 T
762630 2033356 0.0445540549746 9 T
762630 2037592 0.0 0 T
762630 2050844 0.0 0 T
762630 2072575 0.0 0 T
762630 2116278 0.0 0 T
762630 2134643 0.0 0 T
762630 2138919 0.0 0 T
762630 2139895 0.0576494985271 4 T
762630 2144340 0.0 0 T
762630 2147339 0.0465997332949 4 T
762630 2153817 0.0 0 T
762630 2188145 0.0 0 T
762630 2206400 0.0 0 T
762630 2214788 0.0 0 T
762630 2221005 0.0 0 T
762630 2245138 0.0 0 T
762630 2245475 0.0 0 T
762630 2246491 0.0 0 T
762630 2252283 0.0 0 T
762630 2255844 0.0 0 T
762630 108278 0.0346893426721 4 F
762630 209209 0.0 0 F
