1575119 1277747 0.0 0 F
1575119 1403105 0.0 0 F
1575119 1775917 0.0 0 F
1575119 1844611 0.179347826087 6 F
1575119 2205287 0.100644122383 4 F
1575119 2210786 0.171296296296 6 F
2163343 289613 0.0 0 T
2163343 377985 0.0 0 T
2163343 393965 0.0 0 T
2163343 416253 0.265606412665 6 T
2163343 513117 0.244971486847 7 T
2163343 664518 0.21520298923 4 T
2163343 714962 0.247501851093 6 T
2163343 715787 0.0 0 T
2163343 784540 0.0 0 T
2163343 809214 0.0 0 T
2163343 917189 0.23709314272 9 T
2163343 951057 0.0 0 T
2163343 1442996 0.0 0 T
2163343 1488747 0.0 0 T
2163343 1516960 0.0 0 T
2163343 1648529 0.138243970049 8 T
2163343 1674254 0.0 0 T
2163343 1937487 0.222931235431 5 T
2163343 2050999 0.0 0 T
2163343 2112279 0.151349631339 6 T
2163343 2162041 0.0 0 T
2163343 2217314 0.272992511365 11 T
2163343 808341 0.0 0 F
2163343 851802 0.0842670505238 2 F
2163343 1496542 0.0 0 F
2163343 1513754 0.0 0 F
2163343 2079385 0.0 0 F
1914077 64755 0.0891774891775 6 T
1914077 64755 0.0891774891775 6 T
1914077 222948 0.0 0 T
1914077 222948 0.0 0 T
1914077 455236 0.0 0 T
1914077 553992 0.106953451356 5 T
1914077 553992 0.106953451356 5 T
1914077 1638837 0.0 0 T
1914077 1638837 0.0 0 T
1914077 1726680 0.0 0 T
1914077 1726680 0.0 0 T
1914077 29977 0.0 0 F
1914077 64755 0.0891774891775 6 T
1914077 64755 0.0891774891775 6 T
1914077 222948 0.0 0 T
1914077 321563 0.0 0 F
1914077 378553 0.0 0 F
1914077 455236 0.0 0 T
1914077 553992 0.106953451356 5 T
1914077 562203 0.0963375963376 7 F
1914077 727727 0.0 0 F
1914077 969067 0.0 0 F
1914077 1040162 0.0 0 F
1914077 1127974 0.0 0 F
1914077 1147633 0.0 0 F
1914077 1245654 0.0 0 F
1914077 1556312 0.0 0 F
1914077 1638837 0.0 0 T
1914077 1726680 0.0 0 T
1914077 1758346 0.0 0 F
1914077 2172055 0.0 0 F
1914077 2195900 0.0 0 F
1914077 2220779 0.0465983964436 1 F
1914077 2243341 0.0779287166847 4 F
1881312 106997 0.0 0 T
1881312 398640 0.0757894736842 1 T
1881312 725649 0.0757894736842 5 T
1881312 106997 0.0 0 T
1881312 398640 0.0757894736842 1 T
1881312 725649 0.0757894736842 5 T
1881312 1590335 0.0 0 F
1610979 287439 0.0 0 T
1610979 413904 0.117310057715 3 T
1610979 422118 0.0 0 T
1610979 1050640 0.114032372202 3 T
1610979 1106133 0.0 0 T
1610979 1402832 0.0 0 T
1610979 1916708 0.0 0 T
1610979 1925830 0.0 0 T
1610979 130 0.0 0 F
1610979 81147 0.0 0 F
1610979 135255 0.129344446277 4 F
1610979 169912 0.0896609782025 3 F
1610979 189270 0.137197229566 5 F
1610979 241706 0.0 0 F
1610979 277052 0.111784184976 3 F
1610979 327279 0.0 0 F
1610979 342212 0.155410630356 6 F
1610979 462301 0.0 0 F
1610979 489061 0.0 0 F
1610979 492529 0.116356293908 5 F
1610979 538883 0.109147644342 4 F
1610979 590831 0.0 0 F
1610979 619760 0.129530539462 3 F
1610979 625667 0.0 0 F
1610979 672319 0.0 0 F
1610979 723022 0.0 0 F
1610979 726070 0.105577496844 3 F
1610979 727780 0.0 0 F
1610979 768665 0.0 0 F
1610979 841011 0.0 0 F
1610979 856844 0.0 0 F
1610979 910718 0.0 0 F
1610979 1066825 0.0 0 F
1610979 1170769 0.0 0 F
1610979 1225087 0.0640158501433 1 F
1610979 1341730 0.160011455501 7 F
1610979 1381813 0.148774545878 9 F
1610979 1383116 0.106405747998 5 F
1610979 1400608 0.0 0 F
1610979 1402538 0.123881137256 3 F
1610979 1448772 0.0 0 F
1610979 1450064 0.0 0 F
1610979 1504984 0.0 0 F
1610979 1644073 0.0 0 F
1610979 1678236 0.0 0 F
1610979 1746298 0.0 0 F
1610979 1847731 0.0 0 F
1610979 1851599 0.115689193083 2 F
1610979 1857583 0.117786396614 3 F
1610979 1964630 0.0 0 F
1610979 2135313 0.0 0 F
1610979 2135514 0.0 0 F
1610979 2187785 0.0 0 F
1610979 2233638 0.148792792548 5 F
2258148 70262 0.0 0 T
2258148 101820 0.0 0 T
2258148 120006 0.0 0 T
2258148 130398 0.0 0 T
2258148 236314 0.153657069578 7 T
2258148 268597 0.0 0 T
2258148 293936 0.0 0 T
2258148 294867 0.0 0 T
2258148 298670 0.140480022336 5 T
2258148 299070 0.0 0 T
2258148 299242 0.16174196983 3 T
2258148 314715 0.0 0 T
2258148 324554 0.0 0 T
2258148 332763 0.0 0 T
2258148 368370 0.0 0 T
2258148 376719 0.0 0 T
2258148 382876 0.0 0 T
2258148 385560 0.0 0 T
2258148 393285 0.0 0 T
2258148 396825 0.0 0 T
2258148 402842 0.0 0 T
2258148 445471 0.0 0 T
2258148 500211 0.195297517472 8 T
2258148 523007 0.189952515592 5 T
2258148 526691 0.0 0 T
2258148 556403 0.0 0 T
2258148 569574 0.0 0 T
2258148 571249 0.150560222731 6 T
2258148 589795 0.0 0 T
2258148 621073 0.0 0 T
2258148 622685 0.0 0 T
2258148 717914 0.0 0 T
2258148 735967 0.0 0 T
2258148 775289 0.138861720759 6 T
2258148 824086 0.0 0 T
2258148 831872 0.0 0 T
2258148 833572 0.0 0 T
2258148 849454 0.1928240215 6 T
2258148 914053 0.1928240215 6 T
2258148 920221 0.0 0 T
2258148 1017656 0.0 0 T
2258148 1024627 0.0 0 T
2258148 1045297 0.0 0 T
2258148 1053789 0.0 0 T
2258148 1141405 0.0 0 T
2258148 1159385 0.0 0 T
2258148 1203439 0.0 0 T
2258148 1216201 0.115839001866 5 T
2258148 1218985 0.0 0 T
2258148 1224784 0.0 0 T
2258148 1236495 0.12375341469 6 T
2258148 1321000 0.0 0 T
2258148 1383619 0.0 0 T
2258148 1417992 0.17424140685 5 T
2258148 1443436 0.0 0 T
2258148 1511653 0.12308279231 6 T
2258148 1556649 0.182274730638 5 T
2258148 1574209 0.0 0 T
2258148 1577313 0.156986843869 8 T
2258148 1600890 0.180087850455 6 T
2258148 1637664 0.117872328088 5 T
2258148 1638704 0.0 0 T
2258148 1702772 0.0 0 T
2258148 1781445 0.0 0 T
2258148 1799378 0.0 0 T
2258148 1837510 0.0 0 T
2258148 1973354 0.0 0 T
2258148 2072984 0.149115078701 7 T
2258148 2110329 0.135006327007 5 T
2258148 2139404 0.131034370419 4 T
2258148 2174572 0.15660142719 8 T
2258148 2258082 0.0 0 T
2258148 124794 0.0 0 F
2258148 889297 0.0 0 F
2258148 1368843 0.0 0 F
2190886 71307 0.0 0 T
2190886 165918 0.0 0 T
2190886 355780 0.0 0 T
2190886 370041 0.0 0 T
2190886 431113 0.119518631477 4 T
2190886 570040 0.0 0 T
2190886 654624 0.0 0 T
2190886 711190 0.0 0 T
2190886 908594 0.119363040341 5 T
2190886 913572 0.0708219438866 4 T
2190886 954832 0.0 0 T
2190886 1073392 0.0713202945238 3 T
2190886 1225574 0.0 0 T
2190886 1298975 0.0 0 T
2190886 1357379 0.0 0 T
2190886 1378571 0.0 0 T
2190886 1459233 0.0 0 T
2190886 1483485 0.112317194511 5 T
2190886 1484738 0.156976981352 3 T
2190886 1487423 0.0 0 T
2190886 1637056 0.166855825334 3 T
2190886 1697247 0.0 0 T
2190886 1746799 0.0900029369789 4 T
2190886 1896894 0.0 0 T
2190886 1944416 0.0 0 T
2190886 1958197 0.154979575023 3 T
2190886 2066245 0.0 0 T
2190886 2204634 0.0 0 T
2190886 2210048 0.156498128608 3 T
2190886 2220761 0.0 0 T
2190886 305383 0.0 0 F
2190886 374896 0.0 0 F
2190886 537472 0.0 0 F
87270 248444 0.0 0 T
87270 452655 0.0 0 T
87270 736672 0.0 0 T
87270 1133074 0.0 0 T
87270 1151682 0.0 0 T
87270 1281498 0.0 4 T
87270 1999364 0.0 0 T
87270 2257050 0.0 0 T
87270 481648 0.0 0 F
2173137 247244 0.0 0 T
2173137 449901 0.0 0 T
2173137 829531 0.0 0 T
2173137 834899 0.0 0 T
2173137 1210537 0.0 0 T
2173137 1600016 0.0 0 T
2173137 1698931 0.0 0 T
2173137 2056731 0.0 0 T
2173137 260028 0.0 0 F
2173137 396812 0.0 0 F
2173137 566022 0.0 0 F
2173137 655135 0.0 0 F
2173137 730502 0.0 0 F
2173137 880436 0.0 0 F
2173137 885406 0.0 0 F
2173137 924245 0.0 0 F
2173137 1004831 0.0 0 F
2173137 1085261 0.0 0 F
2173137 1277163 0.0 0 F
2173137 1461909 0.0 0 F
2173137 1715680 0.0 0 F
2173137 1731294 0.0 0 F
2173137 2133370 0.0 0 F
29928 1676200 0.0 4 T
29928 1627750 0.0 0 F
29928 2038078 0.0 0 F
423145 57214 0.28078958079 6 T
423145 72440 0.0 0 T
423145 74833 0.0 0 T
423145 415819 0.280019493177 4 T
423145 520756 0.0 0 T
423145 553372 0.212817416078 6 T
423145 564386 0.262823891085 5 T
423145 671866 0.0 0 T
423145 757385 0.0 0 T
423145 1740886 0.312284610814 5 T
423145 1898235 0.0 0 T
423145 1383743 0.133044844732 6 F
423145 1770102 0.154028379028 2 F
963819 1199419 0.128742167813 4 T
963819 1965537 0.120198030097 3 T
963819 1971017 0.123630545581 4 T
963819 2051456 0.0 0 T
963819 2051456 0.0 0 T
963819 152004 0.0 0 F
963819 158492 0.144270587884 6 F
963819 236912 0.146587285735 3 F
963819 392823 0.0 0 F
963819 579485 0.0 0 F
963819 598444 0.118989348645 4 F
963819 693104 0.0 0 F
963819 729239 0.161981911307 4 F
963819 746428 0.0 0 F
963819 869739 0.0 0 F
963819 934946 0.160423743746 6 F
963819 949110 0.0 0 F
963819 965764 0.0 0 F
963819 1007827 0.0 0 F
963819 1256197 0.0 0 F
963819 1331953 0.0 0 F
963819 1474477 0.153708810539 5 F
963819 1609487 0.0 0 F
963819 1957758 0.131231199194 7 F
963819 2034067 0.0 0 F
1086704 176438 0.0 0 T
1086704 232002 0.0 0 T
1086704 287242 0.0 0 T
1086704 288642 0.0 0 T
1086704 327080 0.0 0 T
1086704 435255 0.0 0 T
1086704 521558 0.0 0 T
1086704 535981 0.0 0 T
1086704 657774 0.0 0 T
1086704 675272 0.0 0 T
1086704 738705 0.0 0 T
1086704 743830 0.0 0 T
1086704 816187 0.0 0 T
1086704 1007790 0.0 0 T
1086704 1109535 0.0 0 T
1086704 1215864 0.0 0 T
1086704 1391249 0.0 0 T
1086704 1667792 0.0 0 T
1086704 1730757 0.0762934766383 4 T
1086704 1733200 0.0 0 T
1086704 1799992 0.0 0 T
1086704 1898252 0.0 0 T
1086704 2006997 0.0 0 T
1086704 2047422 0.0 0 T
1086704 2050365 0.0 0 T
1086704 2134644 0.0 0 T
1086704 2252623 0.0850882971592 4 T
1086704 430468 0.0668231622179 5 F
1086704 553133 0.0727448840825 4 F
1086704 661826 0.0802678413205 4 F
1086704 1424337 0.0 0 F
1086704 1622794 0.051638480097 2 F
1086704 1903365 0.0 0 F
1086704 1994952 0.0536980076454 3 F
677109 119542 0.0 0 T
677109 128778 0.0 0 T
677109 444712 0.0 0 T
677109 1336160 0.0 0 T
677109 1430096 0.0 0 T
677109 166876 0.0 3 F
677109 404723 0.0 3 F
1545087 1055829 0.0 0 T
1545087 1381107 0.2 2 T
1545087 1722881 0.2 2 T
1545087 836650 0.0 0 F
1545087 991592 0.0 0 F
1545087 2150957 0.0 0 F
1808454 364760 0.0 0 T
1808454 402175 0.0 0 T
1808454 489872 0.0 0 T
1808454 497346 0.0 0 T
1808454 555345 0.0 0 T
1808454 627183 0.0 0 T
1808454 650461 0.0 0 T
1808454 729929 0.0598845598846 4 T
1808454 950015 0.0 0 T
1808454 1201877 0.0 0 T
1808454 1801432 0.0 0 T
1808454 1802047 0.0 0 T
1808454 1884137 0.0 0 T
1808454 2163500 0.0 0 T
1808454 289162 0.0 0 F
1808454 1661002 0.131313131313 5 F
1808454 1795630 0.0 0 F
1808454 1928243 0.12962962963 5 F
1808454 1955555 0.132275132275 5 F
357632 23204 0.163093270143 4 T
357632 77076 0.191014145016 6 T
357632 151454 0.0 0 T
357632 160969 0.0 0 T
357632 194877 0.191127614166 2 T
357632 220675 0.0 0 T
357632 347862 0.180356299841 2 T
357632 498468 0.191127614166 2 T
357632 589463 0.175336947928 5 T
357632 698762 0.154483360887 4 T
357632 744353 0.0 0 T
357632 837760 0.0 0 T
357632 879293 0.0 0 T
357632 907618 0.180356299841 2 T
357632 1187497 0.0 0 T
357632 1322246 0.0 0 T
357632 1338358 0.1734177529 4 T
357632 1548385 0.17399858703 1 T
357632 1629884 0.0 0 T
357632 1647706 0.150888247279 4 T
357632 1803704 0.0 0 T
357632 1834821 0.153235404694 3 T
357632 1882670 0.180356299841 2 T
357632 63317 0.0 0 F
357632 159561 0.0 0 F
357632 162243 0.0 0 F
357632 228957 0.0 0 F
357632 338451 0.0 0 F
357632 717479 0.0 0 F
357632 848150 0.0 0 F
357632 1112735 0.0 0 F
357632 1136361 0.163188236031 4 F
357632 1215160 0.0 0 F
357632 1379516 0.155795418216 5 F
357632 1423589 0.143790081317 4 F
357632 1470297 0.0 0 F
357632 1479704 0.130675048028 3 F
357632 1640913 0.153142391553 4 F
357632 1688059 0.149576467135 5 F
357632 1691214 0.0 0 F
357632 1701560 0.126317594071 1 F
357632 1776350 0.156235812518 7 F
357632 2193176 0.0 0 F
816386 208713 0.255078749922 7 T
816386 271275 0.297223776347 4 T
816386 399467 0.297223776347 4 T
816386 589763 0.0 0 T
816386 886058 0.232537447759 4 T
816386 1393329 0.0 0 T
816386 1510540 0.265331621709 4 T
816386 1519822 0.0 0 T
816386 1852598 0.307602197439 5 T
816386 1909703 0.297223776347 4 T
816386 1983433 0.232498560504 3 T
816386 40915 0.0 0 F
816386 148258 0.190625351993 2 F
816386 269399 0.0 0 F
816386 400414 0.176008717446 3 F
816386 447921 0.0 0 F
816386 569965 0.0 0 F
816386 625392 0.261055439394 6 F
816386 1035731 0.225468729054 4 F
816386 1156487 0.217666130458 4 F
816386 1165563 0.0 0 F
816386 1320654 0.251397770346 4 F
816386 1949987 0.241022143594 3 F
816386 1991290 0.256746022094 4 F
816386 1997011 0.0 0 F
816386 2016862 0.236867935967 4 F
2137643 39760 0.544476511143 3 T
2137643 198526 0.780643738977 5 T
2137643 464897 0.387420791769 4 T
2137643 518818 0.713580246914 5 T
2137643 873744 0.67706302794 5 T
2137643 1542568 0.345191543437 6 T
2137643 1595250 0.761904761905 6 T
2137643 1875043 0.723939881911 3 T
2137643 1164491 0.406753812636 5 F
2137643 2079949 0.782758136925 8 F
759046 20545 0.0 0 T
759046 295262 0.0 0 T
759046 376965 0.0 0 T
759046 447605 0.103405646078 2 T
759046 481647 0.148935070306 2 T
759046 727363 0.16767511317 4 T
759046 902844 0.0 0 T
759046 930685 0.0 0 T
759046 1229422 0.0 0 T
759046 1253832 0.0 0 T
759046 1897152 0.0 0 T
759046 2127820 0.135835984557 4 T
759046 2237318 0.110356310356 5 T
759046 1417633 0.0 0 F
857351 1052934 0.0 0 T
857351 2230117 0.0 0 T
857351 1036521 0.0 0 F
857351 1196863 0.0 5 F
857351 1620397 0.0 0 F
857351 2137955 0.0 0 F
914700 80142 0.0 0 T
914700 456507 0.252688172043 2 T
914700 1248831 0.252688172043 5 T
914700 1360527 0.172043010753 3 T
914700 1900063 0.0 0 T
914700 2098860 0.0 0 T
914700 1640432 0.0 0 F
1496335 565776 0.339211442153 4 T
1496335 917469 0.345885547201 5 T
1496335 1004795 0.0 0 T
1496335 1135864 0.294807059297 5 T
1496335 1540288 0.402463624339 5 T
1496335 1879732 0.0 0 T
1496335 1882881 0.280615157789 4 T
1496335 1883786 0.312690501506 5 T
1496335 1891048 0.210052910053 4 T
1496335 2117350 0.0 0 T
1496335 926541 0.0 0 F
1496335 1329659 0.0 0 F
1496335 2114175 0.0 0 F
54545 11981 0.494298245614 6 T
54545 501412 0.0 0 T
54545 899407 0.466666666667 4 T
54545 1206669 0.648148148148 4 T
54545 1244460 0.398927875244 2 T
54545 1454034 0.506481481481 6 T
54545 88675 0.0 0 F
1856786 109744 0.457734204793 5 T
1856786 339926 0.30405049714 4 T
1856786 543739 0.259966990163 2 T
1856786 544339 0.383841099164 3 T
1856786 650496 0.380599479935 2 T
1856786 731293 0.0 0 T
1856786 874419 0.0 0 T
1856786 1211643 0.0 0 T
1856786 1318190 0.228816526611 6 T
1856786 1421121 0.0 0 T
1856786 1454028 0.274670335971 3 T
1856786 1516982 0.246904936882 7 T
1856786 1911151 0.0 0 T
1856786 1990521 0.409867724868 3 T
1856786 2256358 0.383084344849 3 T
1856786 2180784 0.0 0 F
2171779 85065 0.0 0 T
2171779 51893 0.0 0 F
1774868 594331 0.0 0 T
1774868 1215167 0.0 0 F
1774868 1260152 0.0 4 F
513301 857486 0.0 0 T
513301 21006 0.0 6 F
701718 188720 0.0344827586207 5 T
701718 482239 0.0 0 T
701718 617852 0.0 0 T
701718 707427 0.0 0 T
701718 997266 0.0 0 T
701718 1274394 0.0 0 T
701718 1638178 0.0 0 T
701718 1703373 0.0 0 T
701718 1838625 0.0 0 T
701718 1861747 0.0 0 T
701718 1987745 0.0 0 T
701718 2195926 0.0 0 T
701718 129092 0.0 0 F
701718 1874766 0.0344827586207 6 F
1668376 52511 0.156224619728 3 T
1668376 218235 0.174561008498 4 T
1668376 402501 0.0 0 T
1668376 450436 0.0 0 T
1668376 529013 0.14727207183 3 T
1668376 591015 0.136717673826 5 T
1668376 633164 0.151314323891 3 T
1668376 722273 0.159711010394 3 T
1668376 736936 0.0 0 T
1668376 816214 0.157799108823 3 T
1668376 832230 0.0 0 T
1668376 1027965 0.17402864034 4 T
1668376 1196179 0.0 0 T
1668376 1311271 0.0 0 T
1668376 1324311 0.135504644573 3 T
1668376 1363750 0.140694129739 3 T
1668376 1370055 0.0 0 T
1668376 1516402 0.0 0 T
1668376 1550920 0.0 0 T
1668376 1725494 0.0 0 T
1668376 1754169 0.0 0 T
1668376 1827425 0.0 0 T
1668376 1852943 0.134081714568 5 T
1668376 1879741 0.0 0 T
1668376 1916400 0.150765172276 4 T
1668376 2013992 0.0 0 T
1668376 2131606 0.151314323891 3 T
1668376 2140082 0.121177113494 1 T
1668376 2154749 0.0 0 T
1668376 2205121 0.0 0 T
1668376 2207634 0.0 0 T
1668376 2219804 0.0 0 T
1668376 1343 0.133300495737 5 F
1668376 35230 0.131439049108 4 F
1668376 47325 0.137852057708 5 F
1668376 54325 0.0 0 F
1668376 94836 0.0 0 F
1668376 123627 0.0 0 F
1668376 136473 0.0 0 F
1668376 205452 0.12862559606 4 F
1668376 353855 0.149841126563 7 F
1668376 356935 0.0 0 F
1668376 395809 0.134733897827 4 F
1668376 399833 0.0 0 F
1668376 463041 0.132746417806 5 F
1668376 581612 0.0 0 F
1668376 591015 0.136717673826 5 T
1668376 621960 0.0 0 F
1668376 632384 0.0 0 F
1668376 658817 0.0 0 F
1668376 684599 0.0 0 F
1668376 685426 0.0 0 F
1668376 793804 0.0 0 F
1668376 832017 0.143257671416 7 F
1668376 943734 0.0 0 F
1668376 958754 0.0 0 F
1668376 984954 0.0 0 F
1668376 1001090 0.0 0 F
1668376 1061123 0.122704558438 4 F
1668376 1104508 0.0 0 F
1668376 1121061 0.0 0 F
1668376 1129228 0.0 0 F
1668376 1130617 0.0 0 F
1668376 1130725 0.0 0 F
1668376 1175908 0.0 0 F
1668376 1179058 0.0 0 F
1668376 1207753 0.134737094367 5 F
1668376 1233507 0.0986177851886 3 F
1668376 1263782 0.0 0 F
1668376 1267641 0.12213881846 6 F
1668376 1268981 0.0 0 F
1668376 1322273 0.0 0 F
1668376 1324311 0.135504644573 3 T
1668376 1328191 0.123132617755 6 F
1668376 1403615 0.124224425113 5 F
1668376 1427725 0.0 0 F
1668376 1440491 0.130818734966 4 F
1668376 1512005 0.0 0 F
1668376 1534277 0.0 0 F
1668376 1647423 0.0 0 F
1668376 1657129 0.118037224483 4 F
1668376 1739615 0.142504732018 5 F
1668376 2007048 0.115764435566 5 F
1668376 2028694 0.0 0 F
1668376 2035945 0.0 0 F
1668376 2059340 0.0 0 F
1668376 2065592 0.0 0 F
1668376 2233529 0.0 0 F
1668376 2241486 0.11824337137 4 F
29977 422060 0.0 0 T
29977 446029 0.0 0 T
29977 488315 0.0 0 T
29977 685907 0.0 0 T
29977 798775 0.0 0 T
29977 1236139 0.0 0 T
29977 1245793 0.0 0 T
29977 1860824 0.0 0 T
29977 2026518 0.0 0 T
29977 2164650 0.0272727272727 6 T
29977 87939 0.0 0 F
29977 515822 0.0272727272727 2 F
2199087 131433 0.0 0 T
2199087 159360 0.0530251775832 4 T
2199087 243682 0.0 0 T
2199087 252462 0.0 0 T
2199087 276045 0.0 0 T
2199087 374811 0.0 0 T
2199087 375948 0.0 0 T
2199087 509266 0.0 0 T
2199087 565198 0.0 0 T
2199087 617062 0.0449934903539 3 T
2199087 658965 0.0 0 T
2199087 703616 0.0 0 T
2199087 743864 0.0 0 T
2199087 763043 0.0 0 T
2199087 944565 0.0422527723491 4 T
2199087 948690 0.0 0 T
2199087 1003317 0.0 0 T
2199087 1123577 0.0 0 T
2199087 1173918 0.0 0 T
2199087 1184731 0.0 0 T
2199087 1302761 0.0 0 T
2199087 1393111 0.0 0 T
2199087 1618037 0.0 0 T
2199087 1621376 0.0 0 T
2199087 1640692 0.0 0 T
2199087 1691866 0.0 0 T
2199087 1781778 0.0 0 T
2199087 1798983 0.0462437338126 3 T
2199087 1823811 0.0460940100128 4 T
2199087 2003073 0.0 0 T
2199087 2034531 0.0 0 T
2199087 2110579 0.0 0 T
2199087 2171569 0.0 0 T
2199087 2175790 0.0 0 T
2199087 41074 0.0 0 F
2199087 42877 0.0 0 F
2199087 50506 0.0 0 F
2199087 89442 0.0 0 F
2199087 143949 0.0 0 F
2199087 159606 0.0 0 F
2199087 346625 0.0 0 F
2199087 382390 0.0 4 F
2199087 385288 0.0240235859602 4 F
2199087 391955 0.0327247371698 3 F
2199087 574917 0.0 0 F
2199087 584622 0.0 0 F
2199087 687027 0.0 0 F
2199087 697638 0.0 0 F
2199087 914609 0.0 0 F
2199087 1060589 0.0 0 F
2199087 1070823 0.0 5 F
2199087 1118164 0.0 0 F
2199087 1148133 0.0 4 F
2199087 1163914 0.0 0 F
2199087 1259375 0.0252404872123 4 F
2199087 1355738 0.0 4 F
2199087 1369524 0.0 0 F
2199087 1418945 0.0 0 F
2199087 1473177 0.0 0 F
2199087 1544786 0.0 0 F
2199087 1573898 0.0 0 F
2199087 1611363 0.0 5 F
2199087 1614831 0.0 4 F
2199087 1642655 0.0 0 F
2199087 1718716 0.0 4 F
2199087 1750220 0.0 4 F
2199087 1761473 0.0 0 F
2199087 1767759 0.0 0 F
2199087 1831241 0.0 5 F
2199087 1832943 0.0 0 F
2199087 1864662 0.0 0 F
2199087 1880079 0.0367092035278 5 F
2133454 76954 0.170181911486 3 T
2133454 106300 0.0 0 T
2133454 325992 0.177046835341 3 T
2133454 342997 0.154153642133 3 T
2133454 616457 0.0 0 T
2133454 675609 0.0 0 T
2133454 1535994 0.0 0 T
2133454 1664726 0.150593125293 2 T
2133454 1702324 0.0 0 T
2133454 1820323 0.0 0 T
2133454 2077705 0.110001249375 2 T
2133454 2224651 0.136266058147 6 T
2133454 2225221 0.11808483148 3 T
2133454 1038387 0.0 0 F
2133454 1136740 0.0 0 F
2133454 1297246 0.0 0 F
2133454 1338666 0.0 0 F
2133454 1423925 0.0 0 F
2133454 1452176 0.102613871636 3 F
2133454 1671846 0.0 0 F
2133454 1871925 0.0 0 F
2133454 2059794 0.0 0 F
2133454 2176783 0.0 0 F
2133454 2211472 0.0 0 F
1501402 3799 0.0 0 T
1501402 67300 0.0 0 T
1501402 67646 0.0 0 T
1501402 77534 0.0779053154662 3 T
1501402 123346 0.0 0 T
1501402 156426 0.0 0 T
1501402 297658 0.0 0 T
1501402 320847 0.0 0 T
1501402 356033 0.0 0 T
1501402 398451 0.0 0 T
1501402 401950 0.0 0 T
1501402 438024 0.0877768632865 5 T
1501402 528230 0.0 0 T
1501402 534621 0.0872623756918 4 T
1501402 535024 0.0 0 T
1501402 576742 0.0 0 T
1501402 711371 0.0 0 T
1501402 715437 0.0 0 T
1501402 725994 0.0 0 T
1501402 732896 0.0 0 T
1501402 784500 0.0 0 T
1501402 860434 0.0 0 T
1501402 870926 0.0 0 T
1501402 943280 0.0 0 T
1501402 975749 0.0 0 T
1501402 985548 0.0 0 T
1501402 1019993 0.0 0 T
1501402 1029206 0.0 0 T
1501402 1223447 0.0 0 T
1501402 1232643 0.0 0 T
1501402 1261442 0.0 0 T
1501402 1302553 0.0 0 T
1501402 1386054 0.0 0 T
1501402 1530649 0.0 0 T
1501402 1550979 0.0746584664859 5 T
1501402 1574190 0.0736577848238 2 T
1501402 1619752 0.0606695192598 1 T
1501402 1628103 0.0 0 T
1501402 1630592 0.0775491348578 6 T
1501402 1703299 0.0 0 T
1501402 1765094 0.0870665374235 5 T
1501402 1827760 0.0 0 T
1501402 1839396 0.0 0 T
1501402 1883966 0.0 0 T
1501402 1898375 0.0 0 T
1501402 1916050 0.0 0 T
1501402 1998049 0.0849135758633 3 T
1501402 2052241 0.0 0 T
1501402 2072558 0.0 0 T
1501402 2088272 0.0812676723481 3 T
1501402 2138228 0.0 0 T
1501402 2144994 0.0733959770373 5 T
1501402 3965 0.0 0 F
1501402 52914 0.0737376413136 5 F
1501402 59426 0.0 0 F
1501402 60092 0.0 0 F
1501402 63421 0.0783084091736 4 F
1501402 83254 0.0 0 F
1501402 112089 0.0629598788466 2 F
1501402 204290 0.0 0 F
1501402 212165 0.0 0 F
1501402 221671 0.0 0 F
1501402 225017 0.0874441730673 4 F
1501402 238814 0.0 0 F
1501402 247785 0.0 0 F
1501402 266147 0.0758534145781 4 F
1501402 270473 0.0813716658603 5 F
1501402 282049 0.0 0 F
1501402 301424 0.0773027302838 3 F
1501402 311039 0.0 0 F
1501402 361014 0.0 0 F
1501402 383719 0.0 0 F
1501402 396228 0.0 0 F
1501402 404524 0.0685761446168 1 F
1501402 405594 0.0 0 F
1501402 447012 0.0 0 F
1501402 463101 0.0 0 F
1501402 503820 0.0 0 F
1501402 530064 0.0 0 F
1501402 531676 0.0 0 F
1501402 535300 0.0 0 F
1501402 554100 0.0623510993209 4 F
1501402 578769 0.0709695815389 3 F
1501402 612657 0.0 0 F
1501402 612965 0.0 0 F
1501402 614120 0.0 0 F
1501402 645989 0.0 0 F
1501402 671867 0.0688036070288 2 F
1501402 680172 0.0 0 F
1501402 744996 0.0 0 F
1501402 765848 0.0 0 F
1501402 785536 0.0 0 F
1501402 824643 0.078010379789 5 F
1501402 833757 0.0827092823266 5 F
1501402 843479 0.0 0 F
1501402 844014 0.0763308297559 4 F
1501402 872975 0.0 0 F
1501402 875300 0.0 0 F
1501402 877333 0.0 0 F
1501402 877519 0.0858288810511 3 F
1501402 902554 0.0874441730673 4 F
1501402 910355 0.0 0 F
1501402 1007763 0.0395793801436 10 F
1501402 1018191 0.0 0 F
1501402 1021709 0.0806073475897 4 F
1501402 1027630 0.0 0 F
1501402 1030988 0.0 0 F
1501402 1036069 0.0680529022274 4 F
1501402 1105448 0.0 0 F
1501402 1113442 0.0 0 F
1501402 1126067 0.0 0 F
1501402 1126244 0.081358705242 5 F
1501402 1148912 0.0780616491119 5 F
1501402 1183693 0.0762793439229 4 F
1501402 1196326 0.0 0 F
1501402 1224102 0.0 0 F
1501402 1239579 0.0 0 F
1501402 1254448 0.082496574612 6 F
1501402 1256953 0.0 0 F
1501402 1336717 0.0 0 F
1501402 1381312 0.0 0 F
1501402 1385422 0.0272210945702 2 F
