1562299 2019665 0.0 0 F
1562299 2022713 0.0991726750215 5 F
1562299 2028788 0.0 0 F
1562299 2033515 0.107321900152 3 F
1562299 2045809 0.0 0 F
1562299 2045931 0.0 0 F
1562299 2054583 0.124060815386 5 F
1562299 2055154 0.0 0 F
1562299 2059955 0.0 0 F
1562299 2063137 0.0 0 F
1562299 2069140 0.0 0 F
1562299 2070259 0.121308248613 5 F
1562299 2072003 0.0 0 F
1562299 2082513 0.101742020473 3 F
1562299 2083460 0.130528972136 5 F
1562299 2086662 0.0 0 F
1562299 2089158 0.102639812885 3 F
1562299 2089502 0.0 0 F
1562299 2093863 0.0 0 F
1562299 2097739 0.0 0 F
1562299 2098661 0.11819145023 4 F
1562299 2106648 0.0 0 F
1562299 2112422 0.0 0 F
1562299 2118416 0.0 0 F
1562299 2127010 0.119063442178 2 F
1562299 2128230 0.109143605341 3 F
1562299 2138939 0.0 0 F
1562299 2142310 0.0 0 F
1562299 2144122 0.0 0 F
1562299 2146350 0.0 0 F
1562299 2154513 0.0870128957475 1 F
1562299 2155129 0.121344853808 3 F
1562299 2159413 0.0 0 F
1562299 2163020 0.109881884008 4 F
1562299 2167352 0.115582056743 3 F
1562299 2173798 0.0 0 F
1562299 2181084 0.10986234203 3 F
1562299 2196788 0.0 0 F
1562299 2197157 0.106979448459 3 F
1562299 2197435 0.0 0 F
1562299 2201915 0.0 0 F
1562299 2215444 0.0 0 F
1562299 2220141 0.0 0 F
1562299 2220304 0.0 0 F
1562299 2224574 0.110933990412 3 F
1562299 2237198 0.0 0 F
1562299 2237598 0.0 0 F
1562299 2243229 0.0 0 F
1562299 2246470 0.0 0 F
1562299 2246522 0.0 0 F
1562299 2246869 0.0 0 F
1562299 2247567 0.0 0 F
1562299 2257328 0.0881867141531 4 F
1308351 178769 0.0669642857143 4 T
1308351 562432 0.0 0 T
1308351 601209 0.0 0 T
1308351 705369 0.0 0 T
1308351 1251526 0.0 0 T
1308351 1502100 0.064880952381 3 T
1308351 1902506 0.0604166666667 3 T
1308351 2138139 0.0 0 T
1308351 2224764 0.0 0 T
1308351 1859648 0.0 0 F
1308351 2238135 0.0 0 F
1038021 79778 0.0 0 T
1038021 574433 0.110888015493 6 T
1038021 653216 0.0 0 T
1038021 849988 0.0 0 T
1038021 914553 0.107233044733 4 T
1038021 1189947 0.0 0 T
1038021 1301943 0.0472023809524 2 T
1038021 1384715 0.108563311688 5 T
1038021 1416500 0.0 0 T
1038021 49369 0.0 0 F
1038021 136868 0.0 0 F
1038021 160226 0.0 0 F
1038021 181214 0.0 0 F
1038021 297741 0.0 0 F
1038021 635437 0.0 0 F
1038021 1012168 0.0 0 F
1038021 1317471 0.0 0 F
1038021 1379285 0.0 0 F
1038021 1397710 0.0 0 F
1038021 1417039 0.0 0 F
1038021 1426853 0.0 0 F
1038021 1553642 0.0 0 F
1038021 2113489 0.057057748538 5 F
1038021 2163733 0.0 0 F
1038021 2256556 0.0 0 F
161484 329947 0.0 0 T
161484 554115 0.0 0 T
161484 708536 0.0869565217391 4 T
161484 798125 0.0869565217391 8 T
161484 1099082 0.0 0 T
161484 1551395 0.0 0 T
161484 1639122 0.0 0 T
161484 1900656 0.0 0 T
161484 2026041 0.0 0 T
161484 2172567 0.0 0 T
161484 329947 0.0 0 T
161484 554115 0.0 0 T
161484 708536 0.0869565217391 4 T
161484 798125 0.0869565217391 8 T
161484 883728 0.0 0 F
161484 999463 0.0 0 F
161484 1099082 0.0 0 T
161484 1551395 0.0 0 T
161484 1639122 0.0 0 T
161484 1875058 0.0 0 F
161484 1900656 0.0 0 T
161484 1929337 0.0 0 F
161484 2026041 0.0 0 T
161484 2172567 0.0 0 T
161484 2202943 0.0 0 F
30418 45090 0.0686354751432 3 T
30418 117471 0.101284691623 5 T
30418 203580 0.0 0 T
30418 221051 0.0 0 T
30418 355311 0.0 0 T
30418 437321 0.091015710661 5 T
30418 469281 0.0 0 T
30418 595368 0.0 0 T
30418 630618 0.0 0 T
30418 701046 0.0 0 T
30418 728505 0.0 0 T
30418 759838 0.0956024419919 4 T
30418 968809 0.0 0 T
30418 988909 0.0 0 T
30418 1015021 0.0 0 T
30418 1039972 0.0 0 T
30418 1059542 0.0 0 T
30418 1158050 0.0975695825129 3 T
30418 1320457 0.0 0 T
30418 1355156 0.0 0 T
30418 1399629 0.0 0 T
30418 1424224 0.0 0 T
30418 1521745 0.0 0 T
30418 1526286 0.0 0 T
30418 1532798 0.0819242823149 3 T
30418 1577959 0.0962579170251 4 T
30418 1662095 0.0943646842822 6 T
30418 1737321 0.0 0 T
30418 1760317 0.0 0 T
30418 1810961 0.0 0 T
30418 1845038 0.0 0 T
30418 1976443 0.0822629368157 4 T
30418 1996926 0.0 0 T
30418 2059673 0.0 0 T
30418 2072716 0.0 0 T
30418 2095687 0.108983459888 5 T
30418 2196454 0.0979843239379 5 T
30418 2236883 0.0 0 T
30418 2248628 0.0 0 T
30418 19349 0.0981938034975 7 F
30418 43179 0.0 0 F
30418 81043 0.0 0 F
30418 125190 0.0 0 F
30418 155677 0.0 0 F
30418 176911 0.109328242522 9 F
30418 221310 0.108978911158 7 F
30418 225119 0.0972757680395 5 F
30418 258522 0.0 0 F
30418 259557 0.0909555385698 4 F
30418 345297 0.0 0 F
30418 397585 0.0 0 F
30418 557403 0.0 0 F
30418 649994 0.0 0 F
30418 713783 0.0 0 F
30418 767055 0.0 0 F
30418 817718 0.0 0 F
30418 914194 0.0 0 F
30418 956813 0.0 0 F
30418 1110760 0.0 0 F
30418 1142406 0.0 0 F
30418 1402151 0.0 0 F
30418 1562535 0.0958310007696 3 F
30418 1804714 0.0788277926276 1 F
30418 1830140 0.0 0 F
30418 2251234 0.0 0 F
988884 919098 0.0480769230769 5 T
988884 1198246 0.0 0 T
988884 278880 0.0 0 F
988884 403407 0.0 0 F
988884 520857 0.0712250712251 5 F
988884 568292 0.0 0 F
988884 591830 0.0 1 F
988884 1386027 0.0 0 F
988884 1615182 0.0 0 F
988884 1855341 0.0509259259259 4 F
546518 25199 0.0 0 T
546518 93344 0.0 0 T
546518 317186 0.0 0 T
546518 636083 0.0 0 T
546518 871779 0.135161673365 4 T
546518 938253 0.0 0 T
546518 960729 0.0 0 T
546518 1092337 0.0612969985672 1 T
546518 1159246 0.0 0 T
546518 1476483 0.163019713262 6 T
546518 1656015 0.0 0 T
546518 1697771 0.0 0 T
546518 1903587 0.162490842491 3 T
546518 1939087 0.0925245098039 4 T
546518 839829 0.0 0 F
546518 1903568 0.0 0 F
267991 836 0.0529590373525 6 T
267991 8922 0.0 0 T
267991 82745 0.0 0 T
267991 89379 0.0564520966701 4 T
267991 102746 0.0 0 T
267991 109938 0.0 0 T
267991 119341 0.0 0 T
267991 173942 0.0397900667856 5 T
267991 246550 0.0 0 T
267991 271764 0.0 0 T
267991 302398 0.0365805824965 1 T
267991 316622 0.0 0 T
267991 345664 0.0 0 T
267991 391722 0.0 0 T
267991 434546 0.0 0 T
267991 436257 0.0 0 T
267991 443566 0.0 0 T
267991 482419 0.0 0 T
267991 542480 0.0 0 T
267991 548257 0.0 0 T
267991 621953 0.0 0 T
267991 639600 0.0 0 T
267991 645999 0.0 0 T
267991 677330 0.0 0 T
267991 708299 0.0 0 T
267991 718807 0.0 0 T
267991 721723 0.0 0 T
267991 723265 0.0 0 T
267991 731864 0.0 0 T
267991 745963 0.0 0 T
267991 832118 0.0 0 T
267991 845317 0.0 0 T
267991 882247 0.0 0 T
267991 884136 0.0 0 T
267991 899040 0.0 0 T
267991 917895 0.0 0 T
267991 923075 0.0 0 T
267991 938347 0.0 0 T
267991 956023 0.0 0 T
267991 957123 0.0 0 T
267991 971944 0.0 0 T
267991 1041915 0.0 0 T
267991 1042551 0.0 0 T
267991 1048789 0.0 0 T
267991 1055305 0.0 0 T
267991 1097618 0.0 0 T
267991 1107082 0.0 0 T
267991 1130646 0.0 0 T
267991 1139402 0.0 0 T
267991 1182828 0.0 0 T
267991 1209987 0.0 0 T
267991 1265674 0.0 0 T
267991 1280363 0.0 0 T
267991 1286025 0.0 0 T
267991 1304408 0.0 0 T
267991 1324548 0.0 0 T
267991 1350551 0.0 0 T
267991 1364397 0.0 0 T
267991 1387980 0.0 0 T
267991 1389437 0.0 0 T
267991 1408400 0.0 0 T
267991 1514109 0.0 0 T
267991 1539172 0.0 0 T
267991 1569634 0.0 0 T
267991 1577285 0.0 0 T
267991 1577791 0.0 0 T
267991 1605928 0.0 0 T
267991 1622105 0.0479054706167 4 T
267991 1641373 0.0 0 T
267991 1643744 0.0 0 T
267991 1643765 0.0 0 T
267991 1656360 0.0 0 T
267991 1657530 0.0 0 T
267991 1720328 0.0431284211273 5 T
267991 1742080 0.0420090268887 4 T
267991 1770917 0.0 0 T
267991 1776898 0.0 0 T
267991 1813434 0.0 0 T
267991 1822224 0.0 0 T
267991 1829979 0.0 0 T
267991 1841938 0.0 0 T
267991 1844018 0.041027167883 5 T
267991 1869847 0.0 0 T
267991 1882259 0.0 0 T
267991 1919738 0.0 0 T
267991 1933192 0.0 0 T
267991 1941984 0.0 0 T
267991 1955603 0.0 0 T
267991 1977123 0.0 0 T
267991 1991993 0.0 0 T
267991 1997582 0.0 0 T
267991 2001535 0.0537427702225 6 T
267991 2006389 0.0 0 T
267991 2044300 0.0 0 T
267991 2052595 0.0 0 T
267991 2065663 0.0433841772157 3 T
267991 2096535 0.0 0 T
267991 2108019 0.0 0 T
267991 2108931 0.0 0 T
267991 2113353 0.0 0 T
267991 2143786 0.0 0 T
267991 2222104 0.0 0 T
267991 2257706 0.0 0 T
267991 149489 0.0 0 F
267991 259551 0.0514792987407 4 F
267991 680391 0.0 0 F
267991 759481 0.0 0 F
267991 766722 0.0 0 F
267991 854221 0.0461809869858 3 F
267991 1058519 0.0444991459812 3 F
267991 1559638 0.0 0 F
267991 1582397 0.0 0 F
267991 2127825 0.0 0 F
751321 2960 0.0 0 T
751321 41478 0.0785259391521 2 T
751321 45151 0.0752430917308 4 T
751321 59006 0.0 0 T
751321 247465 0.0 0 T
751321 314002 0.0 0 T
751321 347715 0.0 0 T
751321 350330 0.0 0 T
751321 377427 0.0 0 T
751321 383064 0.0 0 T
751321 394571 0.0 0 T
751321 394936 0.0769647959784 4 T
751321 402725 0.0752763534041 5 T
751321 541789 0.0 0 T
751321 786937 0.0 0 T
751321 790466 0.0865700670978 4 T
751321 801097 0.0 0 T
751321 960764 0.0 0 T
751321 1033081 0.0 0 T
751321 1052701 0.0 0 T
751321 1060224 0.0 0 T
751321 1111907 0.0 0 T
751321 1137866 0.0 0 T
751321 1176868 0.0 0 T
751321 1212445 0.0 0 T
751321 1225342 0.0758531632369 3 T
751321 1440821 0.0774848674133 5 T
751321 1518875 0.0 0 T
751321 1553280 0.0640800419423 3 T
751321 1556208 0.0 0 T
751321 1617461 0.0 0 T
751321 1625185 0.0 0 T
751321 1690777 0.0 0 T
751321 1784334 0.0615946126695 3 T
751321 1789644 0.0865700670978 4 T
751321 1820995 0.0761924167615 2 T
751321 1855983 0.0 0 T
751321 1977806 0.0 0 T
751321 1977834 0.0715139516434 4 T
751321 2025334 0.0852662515814 8 T
751321 2052035 0.0 0 T
751321 2168687 0.0 0 T
751321 2198742 0.0 0 T
751321 2231662 0.0742367888264 3 T
751321 3897 0.0 0 F
751321 8813 0.0847348091404 4 F
751321 21319 0.0 0 F
751321 30472 0.0804543868587 5 F
751321 44518 0.0 0 F
751321 69808 0.0 0 F
751321 87329 0.0 0 F
751321 90072 0.0889040940987 7 F
751321 97883 0.0 0 F
751321 108158 0.0902713752552 6 F
751321 117097 0.0 0 F
751321 129783 0.0 0 F
751321 139893 0.0 0 F
751321 165401 0.0 0 F
751321 181634 0.0 0 F
751321 182279 0.0 0 F
751321 194343 0.0 0 F
751321 196458 0.0 0 F
751321 197653 0.0 0 F
751321 198262 0.0 0 F
751321 199024 0.0689339198544 2 F
751321 199421 0.0 0 F
751321 201555 0.0 0 F
751321 220345 0.0723665300019 4 F
751321 220899 0.0 0 F
751321 222640 0.0 0 F
751321 239748 0.0 0 F
751321 243006 0.0 0 F
751321 248173 0.0 0 F
751321 250191 0.0844943459455 5 F
751321 254692 0.0 0 F
751321 255326 0.0761913615076 6 F
751321 289992 0.0 0 F
751321 311740 0.0 0 F
751321 324596 0.0 0 F
751321 333332 0.0 0 F
751321 348989 0.0 0 F
751321 354519 0.0 0 F
751321 391251 0.0 0 F
751321 418030 0.0 0 F
751321 527992 0.0 0 F
751321 557543 0.0 0 F
751321 592449 0.0697220819821 4 F
751321 626709 0.0 0 F
751321 631305 0.0 0 F
751321 636202 0.0 0 F
751321 642877 0.0 0 F
751321 644540 0.0 0 F
751321 655244 0.0 0 F
751321 661446 0.0642831154892 4 F
751321 672569 0.0 0 F
751321 741173 0.0 0 F
751321 773484 0.0 0 F
751321 778274 0.0826663403406 5 F
751321 836115 0.0781336821933 5 F
751321 837323 0.0734969344626 4 F
751321 866555 0.0 0 F
751321 877338 0.0 0 F
751321 901329 0.0 0 F
751321 913548 0.0 0 F
751321 937762 0.0 0 F
751321 944730 0.0 0 F
751321 969359 0.0 0 F
751321 972164 0.0 0 F
751321 984517 0.0 0 F
751321 991686 0.0788692287255 4 F
751321 992119 0.0 0 F
751321 1001204 0.0 0 F
751321 1027325 0.0 0 F
751321 1075603 0.0 0 F
751321 1129110 0.0 0 F
751321 1130428 0.0 0 F
751321 1137479 0.0 0 F
751321 1172147 0.0 0 F
751321 1179492 0.0 0 F
751321 1190103 0.0 0 F
751321 1225429 0.0 0 F
751321 1242746 0.0 0 F
751321 1345670 0.0 0 F
751321 1349301 0.0 0 F
751321 1350268 0.0 0 F
751321 1365913 0.0 0 F
751321 1451618 0.0 0 F
751321 1451779 0.0 0 F
751321 1455983 0.0 0 F
751321 1463236 0.0 0 F
751321 1472122 0.0 0 F
751321 1513353 0.0 0 F
751321 1541259 0.0 0 F
751321 1542217 0.0695803146377 7 F
751321 1560829 0.0 0 F
751321 1598872 0.0 0 F
751321 1600799 0.0 0 F
751321 1603823 0.0 0 F
751321 1620504 0.0780175189084 5 F
751321 1638669 0.0 0 F
751321 1641561 0.0 0 F
751321 1643424 0.0689069936501 8 F
751321 1647267 0.0 0 F
751321 1656154 0.0 0 F
751321 1684590 0.0 0 F
751321 1686229 0.0 0 F
751321 1698830 0.0 0 F
751321 1751426 0.0 0 F
751321 1758043 0.0 0 F
751321 1789409 0.0 0 F
751321 1790990 0.0 0 F
751321 1799411 0.0819458941116 4 F
751321 1802548 0.0 0 F
751321 1804330 0.0734969344626 4 F
751321 1850611 0.0680767335969 3 F
751321 1853841 0.0 0 F
751321 1866059 0.0 0 F
751321 1882900 0.0 0 F
751321 1906392 0.0 0 F
751321 1927448 0.0 0 F
751321 1942192 0.0 0 F
751321 1957334 0.0 0 F
751321 1962536 0.0 0 F
751321 1975085 0.0 0 F
751321 1989533 0.0 0 F
751321 2022116 0.0 0 F
751321 2030722 0.0828449167461 6 F
751321 2066621 0.0 0 F
751321 2072891 0.0800104181563 5 F
751321 2102809 0.0 0 F
751321 2113550 0.0 0 F
751321 2117748 0.0 0 F
751321 2125118 0.0 0 F
751321 2149141 0.0 0 F
751321 2169183 0.0 0 F
751321 2179422 0.0 0 F
751321 2203177 0.0 0 F
751321 2209174 0.0 0 F
751321 2218368 0.0 0 F
751321 2222754 0.0 0 F
751321 2236894 0.0 0 F
792284 197589 0.141539810827 6 T
792284 410082 0.0 0 T
792284 415831 0.0 0 T
792284 418753 0.0 0 T
792284 423920 0.0 0 T
792284 441704 0.0 0 T
792284 458557 0.0 0 T
792284 505130 0.112307585108 1 T
792284 607655 0.151101046699 5 T
792284 628188 0.136675661879 5 T
792284 698613 0.139039947716 5 T
792284 767558 0.128982180634 6 T
792284 938698 0.0 0 T
792284 1050487 0.0 0 T
792284 1062677 0.0 0 T
792284 1138735 0.0 0 T
792284 1247479 0.158949490898 6 T
792284 1279733 0.0 0 T
792284 1315563 0.0909686919928 1 T
792284 1503521 0.114008121392 2 T
792284 1507146 0.0 0 T
792284 1569053 0.0 0 T
792284 1616690 0.0 0 T
792284 1619703 0.112307585108 1 T
792284 1666704 0.0 0 T
792284 1735343 0.0 0 T
792284 1801575 0.154234796131 6 T
792284 1923797 0.0 0 T
792284 1925203 0.0 0 T
792284 1994858 0.0 0 T
792284 2082926 0.104371576931 2 T
792284 2104288 0.0 0 T
792284 2165320 0.0 0 T
792284 2193031 0.0 0 T
792284 2195311 0.0 0 T
792284 138465 0.10963435461 5 F
792284 1849139 0.0 0 F
1963741 45039 0.0 0 T
1963741 244006 0.0 0 T
1963741 724969 0.0 0 T
1963741 926444 0.0621600621601 6 T
1963741 945986 0.0 0 T
1963741 1175821 0.0 0 T
1963741 1770828 0.0 0 T
1963741 1810485 0.0 0 T
1963741 1845915 0.0 0 T
1963741 2067177 0.0 0 T
1963741 265915 0.0621600621601 4 F
1963741 415604 0.0 0 F
1963741 1159021 0.0559440559441 3 F
1963741 1547943 0.0 0 F
1578718 109078 0.115719413021 6 T
1578718 221486 0.0511254789272 4 T
1578718 267017 0.0 0 T
1578718 303656 0.103884580836 6 T
1578718 594673 0.0 0 T
1578718 1520174 0.101220538721 4 T
1578718 1669247 0.0 0 T
1578718 1831586 0.0 0 T
1578718 1904794 0.0 0 T
1578718 2069115 0.116259143156 5 T
1578718 7835 0.0 0 F
1578718 65768 0.0 0 F
1578718 139738 0.0 0 F
1578718 381577 0.0 0 F
1578718 589449 0.0 0 F
1578718 651427 0.0 0 F
1578718 762417 0.0 0 F
1578718 779675 0.0 0 F
1578718 984432 0.0 0 F
1578718 985392 0.0 0 F
1578718 1122904 0.0 0 F
1578718 1274719 0.0492418958649 4 F
1578718 1439181 0.0 0 F
1578718 1441330 0.0 0 F
1578718 1551864 0.0 0 F
1578718 1767404 0.0 0 F
1578718 1785580 0.0 0 F
1578718 1915145 0.0 0 F
1578718 2213445 0.0 0 F
1578718 2243994 0.0 0 F
906975 797763 0.138340655678 4 T
906975 1333477 0.0 0 T
906975 2008709 0.139197286748 3 T
906975 2049699 0.127520190325 4 T
906975 2127470 0.131758434979 4 T
906975 2210783 0.0 0 T
906975 24269 0.0 0 F
906975 93495 0.0 0 F
906975 95384 0.0 0 F
906975 111241 0.0 0 F
906975 160114 0.0 0 F
906975 202887 0.0 0 F
906975 224512 0.0 0 F
906975 278030 0.0 0 F
906975 305977 0.0 0 F
906975 495541 0.0554645649415 1 F
906975 547549 0.134656371879 4 F
906975 553613 0.127240933611 4 F
906975 557428 0.0 0 F
906975 565590 0.0 0 F
906975 629835 0.0 0 F
906975 636977 0.0 0 F
906975 691890 0.0 0 F
906975 758288 0.0 0 F
906975 779672 0.113374969122 3 F
906975 841517 0.127372107548 6 F
906975 888458 0.0 0 F
906975 939035 0.0 0 F
906975 998419 0.147985757847 5 F
906975 1001322 0.0 0 F
906975 1078394 0.0 0 F
906975 1115472 0.131473372653 8 F
906975 1181649 0.148473453043 3 F
906975 1211273 0.133248219869 8 F
906975 1221847 0.118368473493 2 F
906975 1271839 0.0 0 F
906975 1322517 0.0 0 F
906975 1323114 0.0 0 F
906975 1347452 0.0 0 F
906975 1434279 0.0 0 F
906975 1520304 0.13887675106 6 F
906975 1569626 0.0 0 F
906975 1582309 0.0 0 F
906975 1636379 0.138242688421 5 F
906975 1705327 0.123357983257 3 F
906975 1829416 0.0 0 F
906975 1839391 0.0 0 F
906975 1863647 0.136426076687 4 F
906975 2065601 0.0 0 F
906975 2135780 0.0 0 F
906975 2144694 0.159440919758 3 F
906975 2153151 0.14195748854 4 F
906975 2216905 0.0 0 F
1382114 214222 0.0 0 T
1382114 1104474 0.0 0 T
1382114 311783 0.0 0 F
1523323 427717 0.0 0 T
1523323 2121799 0.0 0 F
2078436 33591 0.0 0 T
2078436 58023 0.0 0 T
2078436 166374 0.0 0 T
2078436 213483 0.0 0 T
2078436 243329 0.0 0 T
2078436 383576 0.0 0 T
2078436 534384 0.0398130238556 3 T
2078436 557879 0.0 0 T
2078436 559583 0.0 0 T
2078436 686120 0.0 0 T
2078436 690853 0.0 0 T
2078436 698773 0.0 0 T
2078436 701694 0.0 0 T
2078436 840757 0.0 0 T
2078436 853777 0.0 0 T
2078436 960737 0.0 0 T
2078436 1027163 0.0 0 T
2078436 1050678 0.0 0 T
2078436 1234735 0.0 0 T
2078436 1239762 0.0 0 T
2078436 1312091 0.0 0 T
2078436 1378879 0.0 0 T
2078436 1466194 0.0 0 T
2078436 1536102 0.0358894799054 5 T
2078436 1651234 0.041445035461 3 T
2078436 1721316 0.0440683430045 3 T
2078436 1764346 0.0 0 T
2078436 1799535 0.0 0 T
2078436 1898852 0.0 0 T
2078436 1900801 0.0 0 T
2078436 2008579 0.0 0 T
2078436 2037419 0.0 0 T
2078436 2113677 0.0 0 T
2078436 2197882 0.0 0 T
2078436 2220638 0.0 0 T
2078436 305170 0.0 0 F
2078436 406199 0.0 0 F
2078436 691635 0.0 0 F
2078436 893435 0.0 0 F
2078436 901667 0.0 0 F
2078436 934514 0.0239952718676 6 F
2078436 1028855 0.0 0 F
2078436 1536684 0.0 0 F
2078436 1595394 0.0 0 F
2078436 1959207 0.0 0 F
2078436 2102463 0.0 0 F
2078436 2102722 0.0 0 F
2078436 2142583 0.0 0 F
2004709 612184 0.0740740740741 5 T
2004709 352310 0.0 0 F
2004709 558176 0.0952380952381 2 F
2004709 672939 0.0 0 F
2004709 857981 0.0 0 F
2004709 960571 0.0 0 F
2004709 1008976 0.0952380952381 5 F
2004709 1494639 0.0 0 F
2004709 1821903 0.0 0 F
2004709 2022228 0.0 0 F
1570536 916350 0.0222222222222 6 T
1570536 17401 0.0 0 F
1570536 41530 0.0 0 F
1570536 263465 0.0 0 F
1570536 343174 0.0 0 F
1570536 344336 0.0 0 F
1570536 508318 0.0 0 F
1570536 619620 0.0 0 F
1570536 653790 0.0 0 F
1570536 720532 0.0 0 F
1570536 866472 0.0 0 F
1570536 1144225 0.0222222222222 6 F
1570536 1225464 0.0 0 F
1570536 1262599 0.0 0 F
1570536 1320906 0.0 0 F
1570536 1366858 0.0 0 F
1570536 1539040 0.0 0 F
1570536 1547489 0.0 0 F
1570536 1577881 0.0 0 F
1570536 1972232 0.0 0 F
1570536 2018900 0.0 0 F
1529581 54634 0.0 0 T
1529581 55641 0.0 0 T
1529581 65680 0.0827082822236 3 T
1529581 125575 0.0 0 T
1529581 130299 0.0 0 T
1529581 196647 0.0 0 T
1529581 582702 0.0 0 T
1529581 600304 0.0 0 T
1529581 626912 0.0 0 T
1529581 663877 0.0 0 T
1529581 746220 0.0899917184026 3 T
1529581 990088 0.0527773565638 4 T
1529581 1182852 0.0 0 T
1529581 1223182 0.0 0 T
1529581 1224259 0.0 0 T
1529581 1272453 0.0 0 T
1529581 1333781 0.079440580822 3 T
1529581 1384842 0.0 0 T
1529581 1387747 0.0 0 T
1529581 1469918 0.0 0 T
1529581 1902779 0.0 0 T
1529581 1954849 0.0 0 T
1529581 2048684 0.0 0 T
1529581 2155556 0.0924631138445 5 T
1529581 54634 0.0 0 T
1529581 55641 0.0 0 T
1529581 65680 0.0827082822236 3 T
1529581 70516 0.0 0 F
1529581 125575 0.0 0 T
1529581 130299 0.0 0 T
1529581 186367 0.0 0 F
1529581 196647 0.0 0 T
1529581 382284 0.0 0 F
1529581 392414 0.0 0 F
1529581 417981 0.0565339778268 4 F
1529581 434394 0.0 0 F
1529581 582702 0.0 0 T
1529581 600304 0.0 0 T
1529581 633715 0.0 0 F
1529581 663877 0.0 0 T
1529581 683082 0.0 0 F
1529581 717013 0.0 0 F
1529581 732130 0.0 0 F
1529581 746220 0.0899917184026 3 T
1529581 775829 0.0 0 F
1529581 855142 0.0 0 F
1529581 857370 0.0543662055788 4 F
1529581 925238 0.0 0 F
1529581 990088 0.0527773565638 4 T
1529581 1000497 0.0 0 F
1529581 1003092 0.0 0 F
1529581 1015245 0.0 0 F
1529581 1168492 0.0 0 F
1529581 1177071 0.0 0 F
1529581 1182852 0.0 0 T
1529581 1223182 0.0 0 T
1529581 1272453 0.0 0 T
1529581 1305418 0.0 0 F
1529581 1333781 0.079440580822 3 T
1529581 1335890 0.0550284090909 8 F
1529581 1363291 0.0590012920929 6 F
1529581 1384842 0.0 0 T
1529581 1399735 0.0 0 F
1529581 1469918 0.0 0 T
1529581 1498689 0.0 0 F
1529581 1587955 0.0 0 F
1529581 1639561 0.0 0 F
1529581 1660285 0.0 0 F
1529581 1710633 0.0 0 F
1529581 1775353 0.0 0 F
1529581 1902779 0.0 0 T
1529581 1911768 0.0 0 F
1529581 1939981 0.0 0 F
1529581 1954849 0.0 0 T
1529581 1992664 0.0 0 F
1529581 2048684 0.0 0 T
1529581 2050107 0.0 0 F
1529581 2113391 0.0 0 F
1529581 2122506 0.0 0 F
1529581 2127908 0.0 0 F
1529581 2155556 0.0924631138445 5 T
390894 64608 0.0 0 T
390894 386066 0.11317016317 5 T
390894 588535 0.185897435897 4 T
390894 792735 0.188811188811 6 T
390894 1237101 0.0 0 T
390894 1320794 0.2 3 T
390894 1673699 0.0 0 T
390894 1679161 0.0 0 T
390894 1826850 0.0 0 T
390894 2082996 0.0 0 T
390894 33842 0.0 0 F
390894 244246 0.0 0 F
390894 803369 0.0 0 F
390894 1608933 0.0 0 F
808689 37201 0.0 0 T
808689 163868 0.0 0 T
808689 205021 0.105404495894 5 T
808689 231958 0.0 0 T
808689 768174 0.0 0 T
808689 769474 0.109344748475 5 T
808689 241896 0.0 0 F
808689 322696 0.0798993360463 4 F
808689 334554 0.0 0 F
808689 398559 0.0 0 F
808689 689778 0.0 0 F
808689 708697 0.0 0 F
808689 948843 0.0 0 F
808689 970388 0.0 0 F
808689 1047149 0.0 0 F
808689 1097436 0.0 0 F
808689 1170971 0.0 0 F
808689 1193072 0.072744934094 3 F
808689 1282180 0.0 0 F
808689 1589207 0.0818912698708 5 F
808689 1664245 0.0 0 F
808689 1757876 0.0 0 F
808689 2073844 0.0 0 F
808689 2157849 0.0776291678722 5 F
2266867 242387 0.0 0 T
2266867 290369 0.0 0 T
2266867 466962 0.0 0 T
2266867 560536 0.0 0 T
2266867 691952 0.0 0 T
2266867 802944 0.0 0 T
2266867 830952 0.0 0 T
2266867 852174 0.0 0 T
2266867 1218065 0.0 0 T
2266867 1505102 0.0 0 T
2266867 1537268 0.0 0 T
2266867 1626957 0.017316017316 6 T
2266867 1722616 0.0 0 T
2266867 1746007 0.0 0 T
2266867 1871215 0.0 0 T
2266867 1935088 0.0 0 T
2266867 1940138 0.0 0 T
2266867 1987334 0.0 0 T
2266867 2089963 0.017316017316 8 T
2266867 2155443 0.0 0 T
2266867 624305 0.0 0 F
2266867 1515627 0.0 0 F
2266867 1759951 0.0 0 F
1126014 171707 0.0 0 T
1126014 301527 0.0666666666667 4 T
1126014 421893 0.0 0 T
1126014 772831 0.0 0 T
1126014 820629 0.0 0 T
1126014 905808 0.0 0 T
1126014 1534626 0.0666666666667 3 T
1126014 1647145 0.0 0 T
1126014 1780746 0.0 0 T
1126014 1802824 0.0 0 T
1126014 1923416 0.0 0 T
1126014 1956462 0.0 0 T
1126014 121916 0.0 0 F
1126014 239863 0.0 0 F
1126014 504685 0.0 0 F
669430 3639 0.0 0 T
669430 15894 0.0 0 T
669430 25061 0.0 0 T
669430 29031 0.0 0 T
669430 102684 0.0 0 T
669430 151588 0.107759988218 4 T
669430 214863 0.10564710035 5 T
669430 215954 0.136524982851 5 T
669430 292315 0.136524982851 5 T
669430 306796 0.0 0 T
669430 307827 0.0 0 T
669430 318540 0.0 0 T
669430 325080 0.124529966422 2 T
669430 335266 0.0 0 T
669430 362352 0.132087641103 5 T
669430 377379 0.099783463089 2 T
669430 523020 0.0 0 T
669430 544557 0.0 0 T
