220151 1300877 0.0 0 T
220151 1329638 0.121971407187 4 T
220151 1366969 0.118588920062 3 T
220151 1386496 0.0 0 T
220151 1389056 0.0 0 T
220151 1423346 0.0 0 T
220151 1441517 0.131690842411 3 T
220151 1466121 0.0 0 T
220151 1466885 0.0 0 T
220151 1473416 0.0 0 T
220151 1509404 0.0 0 T
220151 1544799 0.132232441608 5 T
220151 1569628 0.0 0 T
220151 1571590 0.0 0 T
220151 1580136 0.134432317858 7 T
220151 1616117 0.0 0 T
220151 1641499 0.0 0 T
220151 1674482 0.0 0 T
220151 1715235 0.132585178939 6 T
220151 1724943 0.0 0 T
220151 1734701 0.128919799632 6 T
220151 1779338 0.0 0 T
220151 1820328 0.0 0 T
220151 1820527 0.133331945082 5 T
220151 1832109 0.0 0 T
220151 1850462 0.0 0 T
220151 1871618 0.0 0 T
220151 1889230 0.0 0 T
220151 1902830 0.0 0 T
220151 1906909 0.123205416176 5 T
220151 1922164 0.132177979387 5 T
220151 1928432 0.0 0 T
220151 1934919 0.127888991517 6 T
220151 1935149 0.0576521545022 1 T
220151 1946985 0.0 0 T
220151 1947434 0.0 0 T
220151 1954528 0.126439696936 5 T
220151 1981087 0.0 0 T
220151 1987932 0.0 0 T
220151 2042935 0.128576910824 5 T
220151 2058741 0.0 0 T
220151 2077561 0.134976010552 5 T
220151 2097036 0.111987291771 3 T
220151 2116366 0.126258803647 6 T
220151 2146842 0.0 0 T
220151 2165209 0.0 0 T
220151 2182381 0.0 0 T
220151 2203325 0.0 0 T
220151 2227108 0.0 0 T
220151 2240091 0.105515552219 1 T
220151 2367 0.115651468181 2 F
220151 4713 0.111992076004 5 F
220151 7035 0.0 0 F
220151 8280 0.0 0 F
220151 13513 0.125095835123 5 F
220151 17921 0.0 0 F
220151 19157 0.107824054242 3 F
220151 19333 0.0 0 F
220151 23555 0.0 0 F
220151 25410 0.123428436079 4 F
220151 27817 0.0 0 F
220151 31557 0.0 0 F
220151 32194 0.0 0 F
220151 32686 0.0 0 F
220151 34060 0.0 0 F
220151 35508 0.0 0 F
220151 37197 0.0 0 F
220151 37739 0.0 0 F
220151 38811 0.119393779549 4 F
220151 38849 0.0 0 F
220151 40476 0.0 0 F
220151 41980 0.0 0 F
220151 42934 0.0 0 F
220151 43504 0.0 0 F
220151 43615 0.12266914776 5 F
220151 44258 0.119047394947 4 F
220151 51925 0.0 0 F
220151 55325 0.0 0 F
220151 58337 0.0 0 F
220151 60980 0.0 0 F
220151 62761 0.0 0 F
220151 67312 0.118946417128 2 F
220151 67397 0.114968494951 3 F
220151 68669 0.0 0 F
220151 70296 0.111629703 2 F
220151 70835 0.0 0 F
220151 75932 0.0 0 F
220151 77433 0.135140499761 7 F
220151 78346 0.0 0 F
220151 79693 0.0 0 F
220151 83599 0.110975812666 2 F
220151 84489 0.0 0 F
220151 84877 0.108504584357 5 F
220151 85612 0.0 0 F
220151 86650 0.0 0 F
220151 88482 0.0 0 F
220151 88833 0.0 0 F
220151 90417 0.0 0 F
220151 91699 0.0 0 F
220151 96169 0.108204522297 3 F
220151 100528 0.0 0 F
220151 100603 0.0 0 F
220151 101639 0.0 0 F
220151 102592 0.0 0 F
220151 102757 0.0 0 F
220151 109779 0.0 0 F
220151 110592 0.0 0 F
220151 112937 0.0 0 F
220151 113022 0.0 0 F
220151 117096 0.0 0 F
220151 119172 0.0 0 F
220151 120013 0.0 0 F
220151 125378 0.109162538047 3 F
220151 127383 0.0751559851134 1 F
220151 128308 0.0 0 F
220151 134231 0.120985716665 4 F
220151 142181 0.0 0 F
220151 144384 0.0 0 F
220151 145874 0.118675869978 4 F
220151 146376 0.0 0 F
220151 147691 0.0 0 F
220151 152032 0.117812682424 5 F
220151 152823 0.0 0 F
220151 157647 0.0 0 F
220151 157718 0.121412539734 5 F
220151 158184 0.108717618012 5 F
220151 160423 0.0 0 F
220151 160434 0.0 0 F
220151 161494 0.0 0 F
220151 165197 0.0 0 F
220151 166081 0.0 0 F
220151 167709 0.0 0 F
220151 173384 0.0 0 F
220151 176247 0.0 0 F
220151 180842 0.0 0 F
220151 182920 0.0 0 F
220151 183436 0.0 0 F
220151 184324 0.0942058437998 7 F
220151 191229 0.0 0 F
220151 192289 0.0 0 F
220151 194720 0.0 0 F
220151 196081 0.0 0 F
220151 196105 0.120289262393 4 F
220151 198321 0.0 0 F
220151 201536 0.12568155148 4 F
220151 202998 0.114966730764 4 F
220151 204101 0.127230376238 6 F
220151 208779 0.0 0 F
220151 210058 0.0 0 F
220151 211559 0.124534991425 5 F
220151 214994 0.0 0 F
220151 219248 0.0 0 F
220151 220194 0.0 0 F
220151 220463 0.0 0 F
220151 221205 0.116744053556 5 F
220151 222445 0.0 0 F
220151 223485 0.0 0 F
220151 224169 0.0 0 F
220151 228465 0.0 0 F
220151 229314 0.0 0 F
220151 232109 0.0 0 F
220151 234549 0.0 0 F
220151 235951 0.0 0 F
220151 236343 0.128793803124 8 F
220151 237907 0.0 0 F
220151 238441 0.0 0 F
220151 239011 0.0 0 F
220151 239175 0.0 0 F
220151 240945 0.0 0 F
220151 242002 0.0 0 F
220151 242242 0.0 0 F
220151 246227 0.0 0 F
220151 249225 0.0 0 F
220151 259560 0.101122679872 3 F
220151 260055 0.127053716237 4 F
220151 260643 0.116285981172 4 F
220151 261073 0.0 0 F
220151 263605 0.130945137567 7 F
220151 263973 0.112406987759 4 F
220151 264056 0.117034168196 3 F
220151 264217 0.0 0 F
220151 265923 0.0 0 F
220151 267423 0.0 0 F
220151 269722 0.115446033527 4 F
220151 272334 0.0 0 F
220151 279281 0.137157772624 6 F
220151 280025 0.11733279682 3 F
220151 280969 0.0 0 F
220151 284583 0.0 0 F
220151 285223 0.0 0 F
220151 285890 0.121452106512 3 F
220151 288275 0.0 0 F
220151 290944 0.0 0 F
220151 292795 0.0 0 F
220151 293797 0.125289382856 4 F
220151 294445 0.120444412608 5 F
220151 294539 0.121455109346 3 F
220151 298935 0.0 0 F
220151 301743 0.0 0 F
220151 303847 0.117479868674 5 F
220151 305108 0.0 0 F
220151 309568 0.0 0 F
220151 310672 0.0 0 F
220151 310979 0.0 0 F
220151 311021 0.0 0 F
220151 318735 0.0 0 F
220151 318989 0.0 0 F
220151 320444 0.0 0 F
220151 321226 0.0 0 F
220151 325588 0.126786993689 3 F
220151 326275 0.11013019198 4 F
220151 329671 0.0 0 F
220151 333272 0.0 0 F
220151 333519 0.0 0 F
220151 334085 0.0 0 F
220151 334253 0.107798456041 4 F
220151 337894 0.0 0 F
220151 345342 0.11947773271 6 F
220151 346106 0.123531271875 6 F
220151 347029 0.107794165242 4 F
220151 349869 0.0 0 F
220151 353547 0.0 0 F
220151 354155 0.113241616189 3 F
220151 356940 0.0 0 F
220151 357503 0.114300422652 4 F
220151 361588 0.0 0 F
220151 362750 0.120178678252 4 F
220151 363008 0.114919804823 3 F
220151 363036 0.0 0 F
220151 370865 0.108320242493 4 F
220151 372999 0.0 0 F
220151 375173 0.113595541646 6 F
220151 377356 0.0 0 F
220151 381289 0.100777647745 4 F
220151 383850 0.0 0 F
220151 384143 0.0 0 F
220151 386717 0.0 0 F
220151 387121 0.100561132369 1 F
220151 388219 0.0 0 F
220151 398986 0.0 0 F
220151 402801 0.0 0 F
220151 402821 0.104027840279 3 F
220151 404149 0.0 0 F
220151 405335 0.0 0 F
220151 405368 0.0 0 F
220151 406720 0.114367135207 4 F
220151 411979 0.0682431269193 1 F
220151 413541 0.0 0 F
220151 413878 0.0 0 F
220151 415664 0.125320430634 3 F
220151 418965 0.125597562373 5 F
220151 420926 0.0 0 F
220151 422396 0.0 0 F
220151 424387 0.0 0 F
220151 428018 0.0 0 F
220151 428626 0.110754533833 4 F
220151 432693 0.0 0 F
220151 434364 0.09722085512 3 F
220151 436136 0.0990491916921 1 F
220151 436574 0.120161980819 5 F
220151 438596 0.106774359905 3 F
220151 438657 0.122751138075 3 F
220151 438884 0.0 0 F
220151 444749 0.0 0 F
220151 446456 0.129802872107 4 F
220151 450241 0.0 0 F
220151 451005 0.105145738804 3 F
220151 451159 0.0 0 F
220151 458235 0.0 0 F
220151 460856 0.0 0 F
220151 465066 0.10499057952 3 F
220151 465927 0.0 0 F
220151 469587 0.134399137369 3 F
220151 471657 0.0 0 F
220151 472305 0.119723923886 2 F
220151 472591 0.0 0 F
220151 472700 0.134094170899 5 F
220151 478995 0.0 0 F
220151 481692 0.122906000804 4 F
220151 483768 0.0 0 F
220151 488017 0.0 0 F
220151 491629 0.0 0 F
220151 493835 0.0 0 F
220151 494421 0.0 0 F
220151 502331 0.0 0 F
220151 502986 0.114919265088 4 F
220151 506127 0.126908529968 7 F
220151 506504 0.120279791626 5 F
220151 516146 0.0 0 F
220151 516208 0.107365059667 4 F
220151 516998 0.0 0 F
220151 517498 0.111097576873 6 F
220151 520109 0.0 0 F
220151 523303 0.0 0 F
220151 534110 0.123276988019 3 F
220151 534274 0.0 0 F
220151 535528 0.0 0 F
220151 537455 0.0 0 F
220151 539394 0.0981643409079 4 F
220151 540135 0.0 0 F
220151 541663 0.117192335304 4 F
220151 543357 0.0 0 F
220151 544063 0.0 0 F
220151 546713 0.0 0 F
220151 547087 0.0 0 F
220151 549621 0.12271240182 4 F
220151 551928 0.0 0 F
220151 552500 0.0 0 F
220151 553833 0.0 0 F
220151 557162 0.0 0 F
220151 559071 0.11688412335 3 F
220151 559504 0.0 0 F
220151 559820 0.0 0 F
220151 561099 0.096145361438 4 F
220151 566144 0.0 0 F
220151 567119 0.11842980754 3 F
220151 568028 0.117212636654 4 F
220151 571603 0.053407898178 1 F
220151 571617 0.0 0 F
220151 572174 0.0 0 F
220151 573655 0.136891747138 6 F
220151 575692 0.0 0 F
220151 577414 0.0 0 F
220151 580268 0.120784576172 3 F
220151 583261 0.0 0 F
220151 583397 0.0 0 F
220151 587207 0.0 0 F
220151 588055 0.113290275815 4 F
220151 588889 0.127536865876 5 F
220151 589680 0.0 0 F
220151 590703 0.112808953211 2 F
220151 592294 0.0 0 F
220151 594491 0.0 0 F
220151 598053 0.0 0 F
220151 599115 0.101325614555 1 F
220151 604576 0.0 0 F
220151 605655 0.0 0 F
220151 607571 0.134642921552 5 F
220151 609293 0.104743641027 4 F
220151 613172 0.110221509485 2 F
220151 615501 0.112965576193 6 F
220151 616049 0.0 0 F
220151 617915 0.0 0 F
220151 623074 0.0 0 F
220151 623648 0.0 0 F
220151 625341 0.0 0 F
220151 628486 0.104317816079 2 F
220151 628571 0.130981139371 6 F
220151 629723 0.0 0 F
220151 630478 0.0 0 F
220151 631242 0.0 0 F
220151 634686 0.0 0 F
220151 635149 0.0 0 F
220151 636555 0.104366972209 3 F
220151 643441 0.116079625896 4 F
220151 643508 0.121175518335 3 F
220151 645694 0.0 0 F
220151 645991 0.0 0 F
220151 646228 0.105515552219 1 F
220151 648406 0.103511494387 6 F
220151 649565 0.0 0 F
220151 651438 0.0 0 F
220151 651446 0.0 0 F
220151 652071 0.0 0 F
220151 652123 0.0 0 F
220151 655416 0.0 0 F
220151 655926 0.11730052959 7 F
220151 656964 0.112512762601 4 F
220151 657224 0.0 0 F
220151 657874 0.0 0 F
220151 658201 0.0 0 F
220151 658491 0.116006187887 4 F
220151 658711 0.117483737303 2 F
220151 659912 0.0 0 F
220151 660731 0.0 0 F
220151 663439 0.0 0 F
220151 665747 0.0 0 F
220151 666381 0.0 0 F
220151 667865 0.131635815318 4 F
220151 671493 0.0 0 F
220151 671529 0.0 0 F
220151 673707 0.0 0 F
220151 674031 0.123103513176 4 F
220151 674285 0.0 0 F
220151 678478 0.0 0 F
220151 682402 0.0 0 F
220151 685319 0.104792534294 2 F
220151 686651 0.118318005255 5 F
220151 687656 0.0 0 F
220151 688798 0.124035147162 3 F
220151 688999 0.0 0 F
220151 692059 0.0 0 F
220151 693607 0.0 0 F
220151 703263 0.0 0 F
220151 705774 0.0 0 F
220151 707280 0.0 0 F
220151 710129 0.0 0 F
220151 711099 0.0 0 F
220151 711161 0.0 0 F
220151 711971 0.0 0 F
220151 712735 0.0 0 F
220151 714275 0.0 0 F
220151 715244 0.0 0 F
220151 718959 0.0 0 F
220151 721050 0.0811172707807 3 F
220151 727029 0.100901424398 4 F
220151 728529 0.0 0 F
220151 728986 0.0 0 F
220151 729249 0.0 0 F
220151 729475 0.0 0 F
220151 730549 0.0 0 F
220151 733882 0.0 0 F
220151 734347 0.110142912713 4 F
220151 736970 0.100817938981 2 F
220151 737580 0.0 0 F
220151 740027 0.0 0 F
220151 742100 0.115710642497 3 F
220151 745322 0.0 0 F
220151 746604 0.132502115325 5 F
220151 747625 0.0 0 F
220151 749566 0.0 0 F
220151 751278 0.0 0 F
220151 751708 0.117335707671 5 F
220151 756360 0.111146023807 4 F
220151 761125 0.122017457745 4 F
220151 770199 0.0 0 F
220151 770421 0.0 0 F
220151 770647 0.0 0 F
220151 775263 0.0 0 F
220151 777686 0.0 0 F
220151 779224 0.120707710095 4 F
220151 779414 0.0 0 F
220151 780735 0.125138555881 5 F
220151 781111 0.0 0 F
220151 781210 0.0 0 F
220151 782042 0.122780398246 4 F
220151 782847 0.0 0 F
220151 786242 0.111256839957 4 F
220151 789052 0.0 0 F
220151 790140 0.0 0 F
220151 793088 0.0 0 F
220151 794243 0.0 0 F
220151 795935 0.0 0 F
220151 797166 0.0 0 F
220151 797201 0.0 0 F
220151 800301 0.105472328597 3 F
220151 803514 0.0 0 F
220151 813686 0.0 0 F
220151 818209 0.088971220287 2 F
220151 819466 0.124014561253 4 F
220151 821937 0.131171354823 5 F
220151 824939 0.0 0 F
220151 827527 0.0 0 F
220151 827752 0.0 0 F
220151 831411 0.0 0 F
220151 832217 0.0 0 F
220151 832720 0.0 0 F
220151 837762 0.0 0 F
220151 839028 0.0 0 F
220151 840291 0.0974422831038 4 F
220151 840418 0.0 0 F
220151 840932 0.0 0 F
220151 841331 0.0 0 F
220151 843563 0.110839923148 4 F
220151 845934 0.102437159053 4 F
220151 847846 0.0 0 F
220151 848063 0.0 0 F
220151 848395 0.0 0 F
220151 850058 0.0 0 F
220151 852057 0.0 0 F
220151 853233 0.0 0 F
220151 854170 0.0 0 F
220151 856973 0.0 0 F
220151 858054 0.136473801768 5 F
220151 859552 0.110171689758 3 F
220151 860059 0.0 0 F
220151 861920 0.0 0 F
220151 862259 0.1106850141 3 F
220151 862906 0.0 0 F
220151 863185 0.108469770818 4 F
220151 863216 0.0 0 F
220151 863383 0.0 0 F
220151 865488 0.0 0 F
220151 870051 0.0 0 F
220151 870514 0.114458641211 2 F
220151 871056 0.0756902673959 1 F
220151 877562 0.117806326165 5 F
220151 879704 0.0 0 F
220151 879807 0.0 0 F
220151 882522 0.0 0 F
220151 882768 0.0 0 F
220151 883115 0.0 0 F
220151 887120 0.0 0 F
220151 887818 0.127966867326 3 F
220151 888154 0.0 0 F
220151 889082 0.0 0 F
220151 893507 0.0 0 F
220151 893630 0.0 0 F
220151 896397 0.117255745045 4 F
220151 900828 0.123204526939 3 F
220151 901824 0.0 0 F
220151 902916 0.0 0 F
220151 903911 0.0 0 F
220151 903975 0.113820090973 4 F
220151 904098 0.0 0 F
220151 907121 0.0 0 F
220151 910052 0.0 0 F
220151 910657 0.0 0 F
220151 911612 0.0 0 F
220151 913001 0.0 0 F
220151 914105 0.0 0 F
220151 914393 0.075022699198 1 F
220151 914727 0.116355299745 5 F
220151 915826 0.126995050049 6 F
220151 916849 0.0 0 F
220151 918086 0.113340094001 5 F
220151 918125 0.0 0 F
220151 921282 0.115646181851 5 F
220151 922443 0.0 0 F
220151 922536 0.0 0 F
220151 924153 0.114546630179 3 F
220151 928442 0.0 0 F
220151 937893 0.12472687723 4 F
220151 937934 0.0 0 F
220151 938208 0.0 0 F
220151 939787 0.0 0 F
220151 943686 0.111878210228 4 F
220151 944191 0.0 0 F
220151 945266 0.124469567926 4 F
220151 947762 0.119085067437 4 F
220151 950191 0.0 0 F
220151 952879 0.0 0 F
220151 959203 0.0 0 F
220151 962904 0.0 0 F
220151 964177 0.0 0 F
220151 968927 0.109205634182 3 F
220151 970794 0.124493411911 4 F
220151 973035 0.0 0 F
220151 973353 0.0 0 F
220151 973528 0.0 0 F
220151 976261 0.10873956522 3 F
220151 979264 0.0 0 F
220151 979447 0.0 0 F
220151 981657 0.0 0 F
220151 981994 0.11713354873 3 F
220151 982133 0.0 0 F
220151 983105 0.0 0 F
220151 984079 0.105475019991 3 F
220151 984649 0.0 0 F
220151 986141 0.0 0 F
220151 998742 0.125651383401 5 F
220151 1008655 0.0 0 F
220151 1008700 0.0886271930485 3 F
220151 1011452 0.0 0 F
220151 1011518 0.0 0 F
220151 1014624 0.125775404365 4 F
220151 1014767 0.0 0 F
220151 1015510 0.128858347112 5 F
220151 1017007 0.0 0 F
220151 1018186 0.111911310752 3 F
220151 1019044 0.0 0 F
220151 1023193 0.0 0 F
220151 1024338 0.0735343357522 1 F
220151 1027310 0.0 0 F
220151 1029065 0.111974419697 4 F
220151 1031629 0.0 0 F
220151 1031889 0.0 0 F
220151 1036879 0.0 0 F
220151 1037881 0.11542536185 4 F
220151 1038513 0.124544548243 3 F
220151 1041622 0.0 0 F
220151 1045095 0.0 0 F
220151 1045626 0.0 0 F
220151 1047451 0.116169548696 6 F
220151 1051753 0.0979476885169 5 F
220151 1053276 0.129866531983 4 F
220151 1056695 0.110835421686 4 F
220151 1059372 0.0 0 F
220151 1060466 0.0 0 F
220151 1069555 0.0 0 F
220151 1069625 0.0 0 F
220151 1074120 0.0 0 F
220151 1079636 0.0 0 F
220151 1082755 0.0 0 F
220151 1086059 0.113988322661 4 F
220151 1089948 0.115757867751 4 F
220151 1090696 0.112162245046 5 F
220151 1091579 0.0 0 F
220151 1091696 0.0 0 F
220151 1093272 0.119325912842 3 F
220151 1093509 0.111792820264 5 F
220151 1094574 0.0 0 F
220151 1099043 0.0 0 F
220151 1103788 0.0 0 F
220151 1104578 0.0 0 F
220151 1110361 0.0 0 F
220151 1113195 0.126603184485 5 F
220151 1114293 0.0 0 F
220151 1116343 0.0 0 F
220151 1120671 0.0 0 F
220151 1121465 0.110547188321 5 F
220151 1122372 0.118079370358 4 F
220151 1124991 0.0 0 F
220151 1132085 0.0 0 F
220151 1134673 0.117403298131 5 F
220151 1138623 0.0 0 F
220151 1139622 0.113998863152 5 F
220151 1141947 0.0 0 F
220151 1142115 0.125614111681 4 F
220151 1143596 0.0 0 F
220151 1144656 0.0 0 F
220151 1144926 0.0 0 F
220151 1147930 0.0 0 F
220151 1148913 0.0 0 F
220151 1153300 0.0 0 F
220151 1155573 0.0 0 F
220151 1155945 0.0773908136666 1 F
220151 1158607 0.0 0 F
220151 1161322 0.0 0 F
220151 1164813 0.0 0 F
220151 1165365 0.0 0 F
220151 1169577 0.0 0 F
220151 1171967 0.0 0 F
220151 1173410 0.115739450421 4 F
220151 1175591 0.0 0 F
220151 1175719 0.127054131366 4 F
220151 1176388 0.0 0 F
220151 1176502 0.0 0 F
220151 1177928 0.117743809527 6 F
220151 1178141 0.0 0 F
220151 1179384 0.128660857357 4 F
220151 1180310 0.101129150679 3 F
220151 1182463 0.0 0 F
220151 1184287 0.0 0 F
220151 1184688 0.088971220287 2 F
220151 1189380 0.0 0 F
220151 1190551 0.0 0 F
220151 1191720 0.085464293593 1 F
220151 1193068 0.0 0 F
220151 1197904 0.1077375875 4 F
220151 1206096 0.0 0 F
220151 1206401 0.101722555415 3 F
220151 1206970 0.0 0 F
220151 1210751 0.0 0 F
220151 1211277 0.0 0 F
220151 1216457 0.0 0 F
220151 1217245 0.0 0 F
220151 1217498 0.0 0 F
220151 1220769 0.123161056626 4 F
220151 1225027 0.107815502483 3 F
220151 1228656 0.0 0 F
220151 1229372 0.0 0 F
220151 1229527 0.113292921322 5 F
220151 1230589 0.0 0 F
220151 1230606 0.0 0 F
220151 1231035 0.0 0 F
220151 1231487 0.0 0 F
220151 1231866 0.0 0 F
220151 1233644 0.0987955094886 4 F
220151 1236338 0.0 0 F
220151 1236406 0.0 0 F
220151 1242057 0.0 0 F
220151 1244420 0.0 0 F
220151 1244785 0.118810777005 6 F
220151 1246822 0.0 0 F
220151 1247478 0.12431661749 3 F
220151 1249434 0.0 0 F
220151 1250071 0.0 0 F
220151 1252701 0.0 0 F
220151 1253087 0.116116396534 5 F
220151 1257291 0.102324271869 2 F
220151 1260619 0.104829001776 2 F
220151 1262562 0.112672928785 6 F
220151 1264400 0.0 0 F
220151 1265930 0.0 0 F
220151 1266382 0.114482768496 6 F
220151 1267079 0.109721964908 4 F
220151 1273424 0.114139348257 3 F
220151 1274526 0.0 0 F
220151 1278739 0.12140658215 4 F
220151 1278921 0.0 0 F
220151 1281103 0.0 0 F
220151 1281329 0.119399561903 5 F
220151 1283040 0.0 0 F
220151 1284210 0.0 0 F
220151 1285533 0.0 0 F
220151 1286141 0.0 0 F
220151 1287634 0.117379339441 3 F
220151 1290004 0.0 0 F
220151 1291464 0.0 0 F
220151 1291951 0.131190946635 5 F
220151 1296846 0.0 0 F
220151 1299272 0.0688803634495 1 F
220151 1299346 0.0 0 F
220151 1299736 0.0 0 F
220151 1300082 0.0 0 F
220151 1305171 0.0 0 F
220151 1307626 0.0 0 F
220151 1311380 0.0 0 F
220151 1311399 0.0 0 F
220151 1312704 0.0 0 F
220151 1313331 0.0 0 F
220151 1316730 0.115252074189 4 F
220151 1322939 0.0 0 F
220151 1324458 0.0 0 F
220151 1327858 0.0 0 F
220151 1329947 0.0 0 F
220151 1330346 0.0 0 F
220151 1333487 0.0 0 F
220151 1336034 0.12029236183 4 F
220151 1336650 0.0 0 F
220151 1337396 0.0 0 F
220151 1340305 0.0 0 F
220151 1344207 0.114078768327 3 F
220151 1344985 0.0 0 F
220151 1349969 0.0 0 F
220151 1351986 0.0 0 F
220151 1353151 0.0 0 F
220151 1354802 0.124106362414 5 F
220151 1361146 0.0 0 F
220151 1368382 0.0 0 F
220151 1368607 0.119962555627 5 F
220151 1369578 0.0 0 F
220151 1374047 0.117882662273 4 F
220151 1376514 0.0 0 F
220151 1381048 0.12213777847 4 F
220151 1381100 0.127646095386 5 F
220151 1381375 0.0 0 F
220151 1390806 0.0 0 F
220151 1390998 0.0 0 F
220151 1392832 0.0 0 F
220151 1394913 0.0 0 F
220151 1398268 0.112080218865 4 F
220151 1399667 0.0787549463965 1 F
220151 1402106 0.117714229411 4 F
220151 1410496 0.0 0 F
220151 1417386 0.0 0 F
220151 1417536 0.0 0 F
220151 1419805 0.0 0 F
220151 1419881 0.0 0 F
220151 1420471 0.0 0 F
220151 1424970 0.0 0 F
220151 1427529 0.0 0 F
220151 1429114 0.113514174084 6 F
220151 1433922 0.0 0 F
220151 1439121 0.0 0 F
220151 1440830 0.0 0 F
220151 1443919 0.0 0 F
220151 1446738 0.0 0 F
220151 1449255 0.0 0 F
220151 1451355 0.115698298793 3 F
220151 1460513 0.13486313444 5 F
220151 1464401 0.0 0 F
220151 1465330 0.0 0 F
220151 1473481 0.0 0 F
220151 1475908 0.136877251886 6 F
220151 1481135 0.125684660727 6 F
220151 1482630 0.114396270286 4 F
220151 1484901 0.121279333342 5 F
220151 1491541 0.0 0 F
220151 1497319 0.0 0 F
220151 1499142 0.0 0 F
220151 1508114 0.0 0 F
220151 1518728 0.0 0 F
220151 1519132 0.0 0 F
220151 1520801 0.124768149927 3 F
220151 1522008 0.106290628151 3 F
220151 1523000 0.0 0 F
220151 1525337 0.0 0 F
220151 1528575 0.0 0 F
220151 1532122 0.0 0 F
220151 1532308 0.0 0 F
220151 1534745 0.0 0 F
220151 1542818 0.112143565409 4 F
220151 1543242 0.085464293593 1 F
220151 1543658 0.0 0 F
220151 1545201 0.0 0 F
220151 1547251 0.0 0 F
220151 1549088 0.113445452161 11 F
220151 1549964 0.101714681764 4 F
220151 1550401 0.0 0 F
220151 1553064 0.107812384139 4 F
220151 1556293 0.0 0 F
220151 1557054 0.116026352845 5 F
220151 1559277 0.0892699063296 2 F
220151 1568617 0.0 0 F
220151 1568784 0.120114064294 5 F
220151 1573600 0.11746365624 4 F
220151 1577855 0.0 0 F
220151 1584048 0.0 0 F
220151 1591492 0.0 0 F
220151 1601938 0.0 0 F
220151 1603661 0.0 0 F
220151 1606649 0.0 0 F
220151 1609228 0.0 0 F
220151 1609958 0.12484638749 5 F
220151 1611721 0.0 0 F
220151 1613096 0.0 0 F
220151 1613805 0.0 0 F
220151 1619129 0.0 0 F
220151 1620615 0.108678692131 4 F
220151 1637307 0.0 0 F
220151 1641018 0.125280103029 4 F
220151 1643413 0.0 0 F
220151 1646169 0.0 0 F
220151 1651442 0.0 0 F
220151 1651650 0.118278226503 5 F
220151 1654078 0.0 0 F
220151 1655641 0.0 0 F
220151 1657346 0.134707344657 7 F
220151 1657531 0.0 0 F
220151 1657705 0.0 0 F
220151 1658629 0.0 0 F
220151 1662444 0.0406684015193 3 F
220151 1662466 0.0 0 F
220151 1662712 0.122769099316 5 F
220151 1672174 0.0 0 F
220151 1672556 0.0 0 F
220151 1676463 0.106076610204 5 F
220151 1677246 0.10794307876 5 F
220151 1679840 0.1003351109 3 F
220151 1680834 0.0 0 F
220151 1681519 0.0 0 F
220151 1683948 0.0 0 F
220151 1684938 0.0 0 F
220151 1697084 0.0890128227921 3 F
220151 1701998 0.0 0 F
220151 1707176 0.107144806305 4 F
220151 1715085 0.0 0 F
220151 1717799 0.125220743331 4 F
220151 1719535 0.0 0 F
220151 1720150 0.0 0 F
220151 1722532 0.0 0 F
220151 1722791 0.0 0 F
220151 1726079 0.122668438029 5 F
220151 1727245 0.125015718679 5 F
220151 1736025 0.120821780704 5 F
220151 1741976 0.0 0 F
220151 1742647 0.108431378738 2 F
220151 1744925 0.115341303795 5 F
220151 1746520 0.132580128078 6 F
220151 1748384 0.0 0 F
220151 1754033 0.0 0 F
220151 1756823 0.0 0 F
220151 1761908 0.129731964936 5 F
220151 1762773 0.0 0 F
220151 1763244 0.11948141449 5 F
220151 1767698 0.134639570284 4 F
220151 1767868 0.114768845244 4 F
220151 1769516 0.0 0 F
220151 1770846 0.0 0 F
220151 1771088 0.121325524386 4 F
220151 1771482 0.0 0 F
220151 1772242 0.121528439674 5 F
220151 1779002 0.0 0 F
220151 1780638 0.0 0 F
220151 1780801 0.101688365954 4 F
220151 1783919 0.0 0 F
220151 1785432 0.0 0 F
220151 1787119 0.125927066638 5 F
220151 1788267 0.0 0 F
220151 1788539 0.0872875626911 2 F
220151 1789937 0.0 0 F
220151 1792389 0.0 0 F
220151 1796153 0.118144391736 5 F
220151 1799413 0.111363261925 3 F
220151 1801290 0.0 0 F
220151 1802968 0.0 0 F
220151 1805438 0.121836588385 4 F
220151 1810598 0.0 0 F
220151 1811112 0.118986532615 4 F
220151 1811650 0.0 0 F
220151 1815048 0.0 0 F
220151 1817105 0.0 0 F
220151 1821701 0.0 0 F
220151 1823008 0.0 0 F
220151 1823143 0.0 0 F
220151 1823765 0.0 0 F
220151 1825564 0.105400176557 3 F
220151 1826697 0.0 0 F
220151 1827720 0.0 0 F
220151 1830393 0.0 0 F
220151 1834082 0.0 0 F
220151 1839370 0.0 0 F
220151 1840867 0.0 0 F
220151 1841927 0.0 0 F
220151 1849431 0.111625692244 3 F
220151 1851172 0.0 0 F
220151 1852207 0.0 0 F
220151 1852547 0.0 0 F
220151 1855466 0.109357051365 6 F
220151 1861156 0.0 0 F
220151 1865008 0.125898194578 3 F
220151 1867976 0.120462918462 4 F
220151 1871515 0.0 0 F
220151 1872124 0.0908069705501 1 F
220151 1873501 0.134795099438 6 F
220151 1877596 0.0 0 F
220151 1890587 0.0 0 F
220151 1897146 0.0 0 F
220151 1897515 0.0 0 F
220151 1898877 0.0 0 F
220151 1900044 0.0 0 F
220151 1901741 0.0 0 F
220151 1901886 0.0 0 F
