1468405 314696 0.20851748951 7 F
1468405 321219 0.0 0 F
1468405 324064 0.0 0 F
1468405 330754 0.206256113715 4 F
1468405 339672 0.108938670951 1 F
1468405 339884 0.200198790244 4 F
1468405 342415 0.0 0 F
1468405 345525 0.0 0 F
1468405 348097 0.0 0 F
1468405 353307 0.207688213538 4 F
1468405 363887 0.0 0 F
1468405 364856 0.0 0 F
1468405 366109 0.212580441599 5 F
1468405 368164 0.0 0 F
1468405 372862 0.0 0 F
1468405 374953 0.19694359857 4 F
1468405 378863 0.171662443293 4 F
1468405 382008 0.0 0 F
1468405 386972 0.174644269813 4 F
1468405 390790 0.183175607403 4 F
1468405 393032 0.195310127187 6 F
1468405 402136 0.194137914872 4 F
1468405 402664 0.0 0 F
1468405 416670 0.183698486449 3 F
1468405 418102 0.203685085573 4 F
1468405 418605 0.0 0 F
1468405 420069 0.0 0 F
1468405 431233 0.182002859174 3 F
1468405 432296 0.183692961947 3 F
1468405 437635 0.151874013702 1 F
1468405 447081 0.218668291138 7 F
1468405 448027 0.213985856316 5 F
1468405 451945 0.0 0 F
1468405 456028 0.184936825619 5 F
1468405 459884 0.0 0 F
1468405 460180 0.181553090285 3 F
1468405 464473 0.179867908826 6 F
1468405 468058 0.169937633048 1 F
1468405 473950 0.202286264595 5 F
1468405 477799 0.180983426623 3 F
1468405 485436 0.0 0 F
1468405 494290 0.0 0 F
1468405 500723 0.180546254495 2 F
1468405 513249 0.18455126754 7 F
1468405 517899 0.177079924853 6 F
1468405 520038 0.211106425466 6 F
1468405 526705 0.0 0 F
1468405 527660 0.193592094174 3 F
1468405 528366 0.19977915222 6 F
1468405 530695 0.0 0 F
1468405 534766 0.183781877146 3 F
1468405 538250 0.0 0 F
1468405 554299 0.176228942581 2 F
1468405 554616 0.193950021615 3 F
1468405 554687 0.213720921508 7 F
1468405 556985 0.17996838253 4 F
1468405 558242 0.0 0 F
1468405 558683 0.195260425123 5 F
1468405 559392 0.204966947344 5 F
1468405 569753 0.204282220844 6 F
1468405 570659 0.172010658088 4 F
1468405 575671 0.0 0 F
1468405 577212 0.0 0 F
1468405 579136 0.207541632239 4 F
1468405 586024 0.202300374203 5 F
1468405 595849 0.0 0 F
1468405 599026 0.0 0 F
1468405 603529 0.174965699364 3 F
1468405 606109 0.205827613874 7 F
1468405 609425 0.173422314926 3 F
1468405 615638 0.0 0 F
1468405 622189 0.0 0 F
1468405 625058 0.0 0 F
1468405 627117 0.202631848479 4 F
1468405 627596 0.0 0 F
1468405 627825 0.183521512987 4 F
1468405 630398 0.0 0 F
1468405 630429 0.0 0 F
1468405 637470 0.0 0 F
1468405 650195 0.176228942581 2 F
1468405 652292 0.201638979283 4 F
1468405 659884 0.214082761299 6 F
1468405 661698 0.179640022778 5 F
1468405 666153 0.185019889356 5 F
1468405 669735 0.199992520113 7 F
1468405 669898 0.0 0 F
1468405 672336 0.204564953348 3 F
1468405 676498 0.0 0 F
1468405 684274 0.198558683404 6 F
1468405 684609 0.0591985421738 1 F
1468405 684652 0.18054813763 3 F
1468405 687379 0.0 0 F
1468405 690988 0.0 0 F
1468405 693432 0.0 0 F
1468405 694676 0.195821248515 3 F
1468405 697410 0.0 0 F
1468405 698301 0.0 0 F
1468405 698967 0.189460094516 4 F
1468405 705758 0.223279373587 7 F
1468405 708824 0.178619366797 3 F
1468405 716361 0.0 0 F
1468405 717604 0.195654221169 3 F
1468405 721111 0.0 0 F
1468405 727443 0.0 0 F
1468405 733104 0.0 0 F
1468405 735897 0.155064625714 3 F
1468405 737715 0.0 0 F
1468405 738158 0.182954222033 3 F
1468405 739101 0.0 0 F
1468405 740021 0.190288077896 5 F
1468405 741012 0.0 0 F
1468405 755840 0.0 0 F
1468405 759149 0.186272057705 3 F
1468405 761897 0.0 0 F
1468405 766080 0.156874454663 3 F
1468405 773113 0.0 0 F
1468405 774923 0.191645351015 6 F
1468405 777730 0.0 0 F
1468405 779453 0.175831463691 4 F
1468405 784620 0.0 0 F
1468405 793311 0.177458642861 3 F
1468405 793551 0.195284028501 4 F
1468405 800071 0.0 0 F
1468405 802346 0.0 0 F
1468405 805421 0.19228880588 4 F
1468405 808381 0.0 0 F
1468405 808724 0.178860235084 4 F
1468405 809942 0.203148417942 7 F
1468405 813324 0.188769912539 5 F
1468405 820698 0.0 0 F
1468405 829906 0.0 0 F
1468405 830720 0.0 0 F
1468405 833771 0.0 0 F
1468405 844516 0.0 0 F
1468405 848270 0.0 0 F
1468405 854235 0.168598893153 3 F
1468405 854579 0.0 0 F
1468405 863644 0.188276833941 4 F
1468405 866043 0.0 0 F
1468405 867794 0.0 0 F
1468405 868517 0.175498222425 4 F
1468405 874923 0.0 0 F
1468405 878358 0.212596345849 4 F
1468405 887340 0.190687869383 4 F
1468405 895054 0.0 0 F
1468405 896891 0.0 0 F
1468405 898304 0.0 0 F
1468405 910092 0.170013253896 3 F
1468405 912313 0.185599287777 4 F
1468405 914873 0.173299694219 4 F
1468405 932707 0.213509895216 6 F
1468405 944130 0.160555309093 4 F
1468405 953970 0.0 0 F
1468405 979076 0.0 0 F
1468405 979513 0.0 0 F
1468405 982395 0.189759393634 5 F
1468405 984227 0.0 0 F
1468405 986676 0.197731110835 4 F
1468405 992161 0.0 0 F
1468405 995517 0.0 0 F
1468405 1001687 0.205372178701 6 F
1468405 1004328 0.208944896263 3 F
1468405 1008744 0.197200095807 6 F
1468405 1009163 0.171019913223 5 F
1468405 1016565 0.187815142389 4 F
1468405 1019470 0.199603477091 5 F
1468405 1022842 0.187224698993 4 F
1468405 1027447 0.197079578175 4 F
1468405 1032367 0.0 0 F
1468405 1034524 0.0 0 F
1468405 1038748 0.0 0 F
1468405 1040981 0.0 0 F
1468405 1049893 0.193631097971 3 F
1468405 1050293 0.0 0 F
1468405 1061635 0.0 0 F
1468405 1066139 0.0 0 F
1468405 1070262 0.173016328685 4 F
1468405 1073294 0.0 0 F
1468405 1076710 0.0 0 F
1468405 1077190 0.182053238905 3 F
1468405 1080138 0.184088367809 4 F
1468405 1081772 0.0 0 F
1468405 1081870 0.180976362727 4 F
1468405 1082409 0.183783198203 2 F
1468405 1082956 0.192353186737 3 F
1468405 1087900 0.18966531403 4 F
1468405 1088729 0.0 0 F
1468405 1091474 0.194379893854 4 F
1468405 1105729 0.0 0 F
1468405 1106083 0.189147381271 5 F
1468405 1109226 0.167555366767 3 F
1468405 1114191 0.0 0 F
1468405 1116269 0.184328182917 4 F
1468405 1119273 0.184701036686 5 F
1468405 1122673 0.0 0 F
1468405 1124580 0.215386685136 7 F
1468405 1130643 0.185652452163 4 F
1468405 1135516 0.206797223014 5 F
1468405 1142211 0.0 0 F
1468405 1143011 0.178729076788 5 F
1468405 1143086 0.170887248807 4 F
1468405 1147568 0.19759872423 4 F
1468405 1147962 0.197552591844 5 F
1468405 1148007 0.0 0 F
1468405 1151280 0.0 0 F
1468405 1151731 0.0 0 F
1468405 1158609 0.0 0 F
1468405 1179284 0.185483209639 2 F
1468405 1187141 0.184947370036 4 F
1468405 1188818 0.0 0 F
1468405 1191229 0.0 0 F
1468405 1198535 0.162040980466 1 F
1468405 1200449 0.193636896953 4 F
1468405 1205959 0.182089888236 3 F
1468405 1211633 0.181026156054 3 F
1468405 1215087 0.0 0 F
1468405 1219794 0.17827507864 3 F
1468405 1222692 0.195954077 4 F
1468405 1226798 0.196374124641 2 F
1468405 1237554 0.0 0 F
1468405 1245302 0.169937633048 1 F
1468405 1249146 0.194854958924 4 F
1468405 1253322 0.0 0 F
1468405 1281876 0.0 0 F
1468405 1290371 0.208913271514 5 F
1468405 1295212 0.0 0 F
1468405 1296210 0.176816441929 4 F
1468405 1296909 0.166896636795 4 F
1468405 1299810 0.181248121466 3 F
1468405 1299812 0.0 0 F
1468405 1301925 0.0 0 F
1468405 1303473 0.0 0 F
1468405 1309493 0.17796317301 3 F
1468405 1315090 0.204652930851 5 F
1468405 1318760 0.0 0 F
1468405 1329446 0.185261571859 4 F
1468405 1337258 0.180614335549 5 F
1468405 1340390 0.17969110359 3 F
1468405 1344687 0.177956233158 5 F
1468405 1344918 0.19090533851 4 F
1468405 1346343 0.0 0 F
1468405 1346632 0.0 0 F
1468405 1347918 0.0 0 F
1468405 1350521 0.0 0 F
1468405 1368907 0.0 0 F
1468405 1372909 0.183787995344 4 F
1468405 1375035 0.174693541961 4 F
1468405 1384799 0.186581311044 3 F
1468405 1385903 0.162610971642 3 F
1468405 1393833 0.210019374096 3 F
1468405 1395014 0.0 0 F
1468405 1397957 0.0 0 F
1468405 1401197 0.0 0 F
1468405 1402237 0.0 0 F
1468405 1404814 0.190062144729 6 F
1468405 1408231 0.0 0 F
1468405 1411857 0.0 0 F
1468405 1417325 0.0 0 F
1468405 1419954 0.0 0 F
1468405 1428580 0.0 0 F
1468405 1434760 0.177079924853 6 F
1468405 1437093 0.179509296444 4 F
1468405 1452691 0.0 0 F
1468405 1453421 0.153230179886 4 F
1468405 1454657 0.0 0 F
1468405 1455295 0.0 0 F
1468405 1458491 0.0 0 F
1468405 1475216 0.162991158393 2 F
1468405 1478925 0.0 0 F
1468405 1481161 0.0 0 F
1468405 1483762 0.208205538042 5 F
1468405 1490181 0.0 0 F
1468405 1492119 0.197978614453 4 F
1468405 1492247 0.0 0 F
1468405 1493585 0.0 0 F
1468405 1494929 0.1774094902 5 F
1468405 1496551 0.157212514598 3 F
1468405 1502574 0.0 0 F
1468405 1509017 0.205818473345 4 F
1468405 1522723 0.0 0 F
1468405 1525844 0.0 0 F
1468405 1526459 0.0 0 F
1468405 1530557 0.195632040101 3 F
1468405 1544388 0.200790257911 5 F
1468405 1545078 0.208821042513 10 F
1468405 1551981 0.0 0 F
1468405 1568761 0.0 0 F
1468405 1573136 0.189794339354 3 F
1468405 1574363 0.0 0 F
1468405 1577682 0.0 0 F
1468405 1583097 0.187779357851 4 F
1468405 1584560 0.204693020045 4 F
1468405 1589300 0.0 0 F
1468405 1591866 0.0 0 F
1468405 1593630 0.20690516033 5 F
1468405 1603998 0.218883319727 7 F
1468405 1613018 0.0 0 F
1468405 1614786 0.0 0 F
1468405 1618792 0.0 0 F
1468405 1622558 0.0 0 F
1468405 1624751 0.0 0 F
1468405 1629549 0.201509858641 6 F
1468405 1637137 0.204789904254 4 F
1468405 1642320 0.176969343913 4 F
1468405 1648192 0.189605153771 3 F
1468405 1655624 0.164197460512 2 F
1468405 1657640 0.0 0 F
1468405 1660015 0.198035395362 4 F
1468405 1666208 0.178489474399 6 F
1468405 1668062 0.0 0 F
1468405 1676733 0.194042965584 5 F
1468405 1682162 0.0 0 F
1468405 1686117 0.209362317095 4 F
1468405 1686175 0.190047802699 4 F
1468405 1691058 0.189155745155 5 F
1468405 1693224 0.0 0 F
1468405 1701862 0.0 0 F
1468405 1703201 0.186268145371 4 F
1468405 1707377 0.0 0 F
1468405 1708391 0.0 0 F
1468405 1709963 0.167913058406 2 F
1468405 1718297 0.0 0 F
1468405 1722077 0.187298436281 3 F
1468405 1723981 0.0 0 F
1468405 1728500 0.0 0 F
1468405 1731890 0.0 0 F
1468405 1735841 0.200557164838 5 F
1468405 1737164 0.19082640508 3 F
1468405 1739756 0.0 0 F
1468405 1743330 0.174135969784 5 F
1468405 1746325 0.168456250533 4 F
1468405 1748453 0.0 0 F
1468405 1751615 0.0 0 F
1468405 1756506 0.183698486449 3 F
1468405 1756973 0.0 0 F
1468405 1757758 0.190173911196 3 F
1468405 1763547 0.188663537717 3 F
1468405 1765901 0.198091789967 4 F
1468405 1769534 0.202978915523 3 F
1468405 1775898 0.0 0 F
1468405 1776492 0.0 0 F
1468405 1779539 0.0 0 F
1468405 1780321 0.16833857343 3 F
1468405 1780625 0.0 0 F
1468405 1782420 0.197515995285 5 F
1468405 1800465 0.199204499504 5 F
1468405 1800576 0.0 0 F
1468405 1807719 0.0 0 F
1468405 1823641 0.0 0 F
1468405 1829793 0.0 0 F
1468405 1830744 0.179372596265 3 F
1468405 1847255 0.0 0 F
1468405 1851538 0.185317077038 4 F
1468405 1857038 0.0 0 F
1468405 1857932 0.187210523724 3 F
1468405 1873834 0.161801571095 2 F
1468405 1877307 0.0 0 F
1468405 1884345 0.184056647302 3 F
1468405 1892904 0.19539874729 4 F
1468405 1896502 0.178296949116 2 F
1468405 1896681 0.204412212202 5 F
1468405 1905366 0.0 0 F
1468405 1916948 0.156119366619 3 F
1468405 1922493 0.185723697078 5 F
1468405 1923984 0.190158620635 5 F
1468405 1928670 0.0 0 F
1468405 1930811 0.0 0 F
1468405 1931290 0.0 0 F
1468405 1932857 0.209801427429 5 F
1468405 1935204 0.0 0 F
1468405 1940004 0.204491334272 4 F
1468405 1940448 0.203781137383 5 F
1468405 1940829 0.0 0 F
1468405 1941551 0.0 0 F
1468405 1942041 0.0 0 F
1468405 1942694 0.0 0 F
1468405 1953948 0.0 0 F
1468405 1957302 0.180945620856 4 F
1468405 1958152 0.194817786812 4 F
1468405 1960043 0.0 0 F
1468405 1960064 0.183611939804 3 F
1468405 1967852 0.0 0 F
1468405 1970396 0.0 0 F
1468405 1972064 0.215113511402 5 F
1468405 1978958 0.0 0 F
1468405 1994627 0.0 0 F
1468405 1997640 0.0 0 F
1468405 2000128 0.166909644112 3 F
1468405 2001814 0.0 0 F
1468405 2004472 0.190352727293 4 F
1468405 2015371 0.202664650079 4 F
1468405 2026965 0.0 0 F
1468405 2027440 0.0 0 F
1468405 2035223 0.0 0 F
1468405 2036992 0.207282260131 5 F
1468405 2038320 0.0 0 F
1468405 2038370 0.0 0 F
1468405 2039015 0.178527441659 3 F
1468405 2047728 0.183627174113 5 F
1468405 2048307 0.0 0 F
1468405 2057158 0.0 0 F
1468405 2064043 0.172102869172 4 F
1468405 2067630 0.157323546125 5 F
1468405 2071825 0.0 0 F
1468405 2083479 0.0 0 F
1468405 2092648 0.204759342007 5 F
1468405 2092746 0.0 0 F
1468405 2094245 0.0 0 F
1468405 2095441 0.0 0 F
1468405 2095561 0.0 0 F
1468405 2098282 0.192754187399 3 F
1468405 2107942 0.191012897744 3 F
1468405 2113230 0.174623669119 3 F
1468405 2115800 0.0 0 F
1468405 2116959 0.187951907205 3 F
1468405 2123226 0.168279826051 4 F
1468405 2129550 0.0 0 F
1468405 2132478 0.0 0 F
1468405 2133584 0.198663513804 6 F
1468405 2136379 0.188598800305 4 F
1468405 2137750 0.0 0 F
1468405 2142854 0.190365235213 6 F
1468405 2143268 0.155961826409 3 F
1468405 2154178 0.189051031718 3 F
1468405 2155413 0.0 0 F
1468405 2156539 0.216230977317 4 F
1468405 2159084 0.18248778019 3 F
1468405 2173367 0.172035931364 4 F
1468405 2174274 0.0 0 F
1468405 2181999 0.182115525411 3 F
1468405 2184797 0.206538139569 5 F
1468405 2196192 0.0 0 F
1468405 2206355 0.0 0 F
1468405 2214309 0.200472917041 5 F
1468405 2229691 0.206922466347 5 F
1468405 2232779 0.189702922813 5 F
1468405 2234213 0.179700884809 5 F
1468405 2251964 0.0 0 F
1468405 2252802 0.0 0 F
1468405 2254054 0.0 0 F
1468405 2254174 0.152654323603 2 F
1468405 2254438 0.171264533423 4 F
1617857 38900 0.0 0 T
1617857 162956 0.0 0 T
1617857 315999 0.0 0 T
1617857 540769 0.0 0 T
1617857 549464 0.0 0 T
1617857 555397 0.0 0 T
1617857 626389 0.0 0 T
1617857 663238 0.12608805668 6 T
1617857 934539 0.0968891492018 2 T
1617857 1102154 0.115048444618 3 T
1617857 1274738 0.164383091855 7 T
1617857 1413435 0.0 0 T
1617857 1434967 0.113382746163 3 T
1617857 1472638 0.0 0 T
1617857 1538783 0.123491970731 4 T
1617857 1559624 0.0 0 T
1617857 1575093 0.171332453592 6 T
1617857 1619072 0.0 0 T
1617857 1633397 0.132472724408 4 T
1617857 1649760 0.0 0 T
1617857 1790540 0.0 0 T
1617857 1801650 0.0 0 T
1617857 1865045 0.147833167008 3 T
1617857 2013348 0.0 0 T
1617857 2110805 0.0 0 T
1617857 762978 0.0 0 F
1617857 1332599 0.0 0 F
380866 32200 0.0 0 T
380866 120457 0.0 0 T
380866 122539 0.0 0 T
380866 168902 0.0 0 T
380866 988479 0.0 0 T
380866 1016802 0.0 0 T
380866 1623881 0.0 0 T
380866 2110371 0.0 4 T
380866 168902 0.0 0 T
2183108 24918 0.224017215181 5 T
2183108 31473 0.233999427883 5 T
2183108 46184 0.241115373248 5 T
2183108 46197 0.0 0 T
2183108 89041 0.0 0 T
2183108 138451 0.226281216186 5 T
2183108 229860 0.237650121133 5 T
2183108 327561 0.0 0 T
2183108 367161 0.0 0 T
2183108 413808 0.224017215181 5 T
2183108 444782 0.0 0 T
2183108 473082 0.228423458134 7 T
2183108 473112 0.224017215181 5 T
2183108 632098 0.0 0 T
2183108 730273 0.0 0 T
2183108 759162 0.0 0 T
2183108 857600 0.182952238168 6 T
2183108 858499 0.0 0 T
2183108 908278 0.239125554841 5 T
2183108 919253 0.185604816493 5 T
2183108 1118821 0.215763935002 5 T
2183108 1191921 0.0 0 T
2183108 1243937 0.0 0 T
2183108 1259783 0.224017215181 5 T
2183108 1293569 0.1818215205 4 T
2183108 1408285 0.0 0 T
2183108 1413038 0.210141098247 5 T
2183108 1424228 0.0 0 T
2183108 1449024 0.0 0 T
2183108 1515271 0.0 0 T
2183108 1631836 0.227377869924 7 T
2183108 1677437 0.224017215181 5 T
2183108 1736356 0.226291684896 7 T
2183108 1810183 0.190242857586 4 T
2183108 1817411 0.0 0 T
2183108 1835465 0.0 0 T
2183108 1853742 0.224017215181 5 T
2183108 1859525 0.210620440815 3 T
2183108 1863008 0.0 0 T
2183108 1877569 0.0 0 T
2183108 1981785 0.223403086372 4 T
2183108 2070411 0.233999427883 5 T
2183108 2138472 0.0 0 T
2183108 2155585 0.0 0 T
2183108 2183609 0.0 0 T
2183108 2227880 0.0 0 T
2183108 9133 0.16082158093 5 F
2183108 32117 0.0 0 F
2183108 293690 0.178202935576 5 F
2183108 395247 0.193105995714 5 F
2183108 448697 0.0 0 F
2183108 495484 0.0 0 F
2183108 528730 0.0 0 F
2183108 568591 0.0 0 F
2183108 664209 0.0 0 F
2183108 732473 0.0 0 F
2183108 921691 0.174122495717 4 F
2183108 971412 0.0 0 F
2183108 1171753 0.0 0 F
2183108 1307834 0.0 0 F
2183108 1342451 0.195356701822 6 F
2183108 1348575 0.0115047383744 2 F
2183108 1386034 0.173595712267 3 F
2183108 1390292 0.0 0 F
2183108 1526673 0.162277123613 3 F
2183108 1643134 0.204226414101 5 F
2183108 1676815 0.0 0 F
2183108 1853746 0.0 0 F
2183108 1945248 0.133513031571 3 F
2183108 1975747 0.0 0 F
2183108 1987831 0.0 0 F
2183108 2137985 0.0 0 F
2183108 2183088 0.0 0 F
2183108 2255690 0.0 0 F
2191301 60267 0.0 0 T
2191301 148802 0.156562245625 5 T
2191301 151278 0.156242117286 7 T
2191301 165001 0.0 0 T
2191301 170974 0.16575051817 7 T
2191301 206085 0.0 0 T
2191301 276839 0.187001547429 7 T
2191301 277094 0.0 0 T
2191301 326406 0.11874698514 5 T
2191301 362841 0.0 0 T
2191301 461066 0.0 0 T
2191301 470127 0.130879105462 6 T
2191301 547654 0.0 0 T
2191301 569774 0.141877698373 5 T
2191301 582032 0.0 0 T
2191301 804729 0.0 0 T
2191301 891986 0.140078138093 5 T
2191301 942485 0.1170357297 5 T
2191301 1061384 0.0 0 T
2191301 1117255 0.156285807452 5 T
2191301 1134662 0.0 0 T
2191301 1149244 0.0 0 T
2191301 1156252 0.15376204164 7 T
2191301 1163596 0.131605171449 5 T
2191301 1361156 0.0 0 T
2191301 1393506 0.0 0 T
2191301 1582331 0.0 0 T
2191301 1625837 0.139718694294 7 T
2191301 1750481 0.143037962677 5 T
2191301 1798417 0.0 0 T
2191301 1835641 0.0 0 T
2191301 1863217 0.0 0 T
2191301 1888264 0.0 0 T
2191301 1939347 0.0 0 T
2191301 1942064 0.0 0 T
2191301 1984953 0.0 0 T
2191301 2011409 0.0 0 T
2191301 2017089 0.122322848725 4 T
2191301 2074863 0.0 0 T
2191301 2088427 0.0 0 T
2191301 2162195 0.0 0 T
2191301 2184093 0.0 0 T
2191301 2218752 0.0 0 T
2191301 1524 0.0 0 F
2191301 785309 0.0 0 F
2191301 839603 0.0 0 F
2191301 969130 0.0 0 F
2191301 1011183 0.0 0 F
2191301 1096952 0.0 0 F
856007 16188 0.0 0 T
856007 21002 0.0 0 T
856007 28892 0.0 0 T
856007 45470 0.0 0 T
856007 52223 0.0 0 T
856007 78396 0.0 0 T
856007 92494 0.0 0 T
856007 124792 0.0 0 T
856007 164408 0.0 0 T
856007 176435 0.0 0 T
856007 179131 0.0 0 T
856007 193031 0.0 0 T
856007 255025 0.0 0 T
856007 257283 0.0745399707685 6 T
856007 258395 0.0483281899521 4 T
856007 294067 0.055853781249 4 T
856007 333593 0.0 0 T
856007 337175 0.0 0 T
856007 344233 0.0 0 T
856007 354412 0.0 0 T
856007 355466 0.0601824352041 1 T
856007 356627 0.0 0 T
856007 365998 0.0584554637597 4 T
856007 370876 0.0 0 T
856007 392423 0.0610626586371 6 T
856007 402379 0.0 0 T
856007 412159 0.0 0 T
856007 420449 0.0 0 T
856007 424763 0.0 0 T
856007 425802 0.0 0 T
856007 426635 0.0 0 T
856007 443241 0.0 0 T
856007 446415 0.0 0 T
856007 462905 0.0 0 T
856007 465860 0.0 0 T
856007 476955 0.0705783077947 3 T
856007 485534 0.0 0 T
856007 495792 0.0 0 T
856007 553395 0.0 0 T
856007 568296 0.0 0 T
856007 575787 0.0 0 T
856007 598172 0.0 0 T
856007 599226 0.0 0 T
856007 620013 0.0 0 T
856007 624204 0.0 0 T
856007 641571 0.0 0 T
856007 666008 0.0 0 T
856007 687185 0.0 0 T
856007 688799 0.0736160059346 5 T
856007 746378 0.0 0 T
856007 756171 0.0 0 T
856007 785340 0.0 0 T
856007 790326 0.0 0 T
856007 790345 0.0 0 T
856007 797440 0.0508854260591 3 T
856007 809919 0.0502296715222 2 T
856007 811860 0.0 0 T
856007 827195 0.0 0 T
856007 850009 0.0 0 T
856007 855758 0.0 0 T
856007 892840 0.0 0 T
856007 911042 0.0 0 T
856007 911779 0.0 0 T
856007 940996 0.0 0 T
856007 944284 0.0 0 T
856007 959891 0.0 0 T
856007 969295 0.0 0 T
856007 984158 0.0 0 T
856007 991247 0.0 0 T
856007 996694 0.0 0 T
856007 1041617 0.0 0 T
856007 1051330 0.0 0 T
856007 1054539 0.0 0 T
856007 1076574 0.0 0 T
856007 1085596 0.0 0 T
856007 1090254 0.0 0 T
856007 1095526 0.0 0 T
856007 1109477 0.0 0 T
856007 1115433 0.0 0 T
856007 1135271 0.0568212353502 3 T
856007 1135637 0.0 0 T
856007 1152170 0.0 0 T
856007 1160133 0.0 0 T
856007 1178496 0.0 0 T
856007 1195828 0.0 0 T
856007 1199957 0.0 0 T
856007 1230880 0.0 0 T
856007 1233902 0.0 0 T
856007 1236289 0.0539436717309 3 T
856007 1241676 0.0 0 T
856007 1248390 0.0 0 T
856007 1259204 0.0 0 T
856007 1270503 0.0 0 T
856007 1275825 0.0 0 T
856007 1327788 0.0 0 T
856007 1335712 0.0 0 T
856007 1382994 0.0 0 T
856007 1396227 0.0 0 T
856007 1409852 0.0 0 T
856007 1419136 0.0 0 T
856007 1422063 0.0 0 T
856007 1438071 0.0546812157501 5 T
856007 1441801 0.0 0 T
856007 1445648 0.0 0 T
856007 1457247 0.055964311754 2 T
856007 1467728 0.0 0 T
856007 1525527 0.0531726610669 1 T
856007 1529074 0.0 0 T
856007 1539529 0.0 0 T
856007 1540377 0.0 0 T
856007 1540418 0.0 0 T
856007 1542063 0.0 0 T
856007 1562258 0.0617284314422 4 T
856007 1570422 0.0 0 T
856007 1575145 0.0 0 T
856007 1578026 0.0 0 T
856007 1607505 0.0 0 T
856007 1624304 0.0 0 T
856007 1627961 0.0 0 T
856007 1654198 0.0 0 T
856007 1667259 0.0 0 T
856007 1675868 0.0 0 T
856007 1707473 0.0 0 T
856007 1718453 0.0 0 T
856007 1742917 0.0546370700934 5 T
856007 1745929 0.0 0 T
856007 1763289 0.0 0 T
856007 1800129 0.0 0 T
856007 1809321 0.0 0 T
856007 1828468 0.0 0 T
856007 1844146 0.0 0 T
856007 1851575 0.0 0 T
856007 1868481 0.0 0 T
856007 1873092 0.0 0 T
856007 1897401 0.0 0 T
856007 1927408 0.0641846484536 3 T
856007 1927796 0.0401930703703 1 T
856007 1947296 0.0 0 T
856007 1952702 0.0 0 T
856007 1983498 0.0471792118146 1 T
856007 1987251 0.0 0 T
856007 1996686 0.0 0 T
856007 2017049 0.0 0 T
856007 2021707 0.067405404248 3 T
856007 2036880 0.0697180207152 5 T
856007 2050397 0.0 0 T
856007 2068744 0.0 0 T
856007 2093498 0.0 0 T
856007 2099188 0.0 0 T
856007 2106716 0.0684560830918 6 T
856007 2110061 0.0495603932109 2 T
856007 2113770 0.0 0 T
856007 2119715 0.0 0 T
856007 2131473 0.0 0 T
856007 2179925 0.0 0 T
856007 2214312 0.0 0 T
856007 2215101 0.0 0 T
856007 2217771 0.0 0 T
856007 2223744 0.0 0 T
856007 2227369 0.0605243196912 4 T
856007 2232510 0.0 0 T
856007 2242947 0.0 0 T
856007 2248224 0.0 0 T
856007 2251919 0.0 0 T
856007 104107 0.0 0 F
856007 304343 0.0 0 F
856007 1090566 0.0567837252712 3 F
856007 1190235 0.0 0 F
856007 1201363 0.0 0 F
856007 1380579 0.0 0 F
856007 1587714 0.0521615123761 4 F
856007 1674836 0.0 0 F
856007 1701475 0.0 0 F
856007 1784256 0.0458493040624 2 F
856007 1992736 0.0 0 F
856007 2024435 0.0 0 F
856007 2061148 0.0 0 F
856007 2179499 0.0530514037421 3 F
1552329 85797 0.292322974315 4 T
1552329 642320 0.0 0 T
1552329 653550 0.0 0 T
1552329 1046469 0.292322974315 4 T
1552329 1184260 0.0 0 T
1552329 1305745 0.0 0 T
1552329 1380925 0.0 0 T
1552329 1462370 0.0 0 T
1552329 1470444 0.0 0 T
1552329 1523688 0.304916985951 4 T
1552329 1538877 0.311480062438 4 T
1552329 1765884 0.0 0 T
1552329 1999745 0.292322974315 5 T
1552329 2011130 0.0 0 T
1552329 2048467 0.0 0 T
1552329 2169036 0.23702244116 3 T
1552329 1344026 0.133084147149 6 F
1552329 1912596 0.0 0 F
1552329 2134308 0.124829976175 7 F
430027 86870 0.145910720104 3 T
430027 90076 0.149619188682 5 T
430027 147814 0.140493595099 6 T
430027 178712 0.106868356816 5 T
430027 245895 0.0 0 T
430027 249805 0.0 0 T
430027 452912 0.0 0 T
430027 480202 0.0 0 T
430027 484949 0.0 0 T
430027 1258443 0.129890033338 4 T
430027 1729943 0.0 0 T
430027 2162214 0.0 0 T
430027 43722 0.0 0 F
430027 86870 0.145910720104 3 T
430027 90076 0.149619188682 5 T
430027 147814 0.140493595099 6 T
430027 178712 0.106868356816 5 T
430027 245895 0.0 0 T
430027 249805 0.0 0 T
430027 452912 0.0 0 T
430027 480202 0.0 0 T
430027 484949 0.0 0 T
430027 1424823 0.163579315421 3 F
430027 1647575 0.0 0 F
430027 1729943 0.0 0 T
430027 2162214 0.0 0 T
1216460 71032 0.0 0 T
1216460 81059 0.0 0 T
1216460 353866 0.0 0 T
1216460 553945 0.161119711042 6 T
1216460 578078 0.0 0 T
1216460 682303 0.0 0 T
1216460 1120169 0.0 0 T
1216460 1193406 0.166992933537 5 T
1216460 1407690 0.0 0 T
1216460 1454764 0.177190788339 5 T
1216460 1466639 0.0 0 T
1216460 1631617 0.0 0 T
1216460 1679003 0.118222471501 4 T
1216460 1965728 0.0 0 T
1216460 2095567 0.102326839827 4 T
1216460 2180400 0.212505236699 4 T
1216460 1924706 0.0 0 F
2289616 3163 0.0 0 T
