936221 590414 0.123467652141 5 T
936221 618389 0.0 0 T
936221 651918 0.111651693259 4 T
936221 678387 0.0 0 T
936221 681090 0.115669049128 4 T
936221 694860 0.0 0 T
936221 723368 0.0 0 T
936221 804748 0.113932654053 3 T
936221 854760 0.0 0 T
936221 854848 0.0 0 T
936221 862999 0.0 0 T
936221 1070819 0.0 0 T
936221 1072600 0.0 0 T
936221 1073935 0.107033167224 4 T
936221 1175722 0.0964220367117 3 T
936221 1200956 0.0 0 T
936221 1250895 0.121181214909 6 T
936221 1266851 0.0 0 T
936221 1271400 0.0 0 T
936221 1315667 0.0 0 T
936221 1317438 0.105819977812 5 T
936221 1327337 0.0 0 T
936221 1381422 0.0 0 T
936221 1386452 0.0 0 T
936221 1403213 0.0 0 T
936221 1418340 0.0 0 T
936221 1419426 0.0 0 T
936221 1464847 0.0 0 T
936221 1485398 0.0 0 T
936221 1498722 0.0 0 T
936221 1580915 0.0962776173572 4 T
936221 1616886 0.0 0 T
936221 1617828 0.0 0 T
936221 1625014 0.0 0 T
936221 1748475 0.0 0 T
936221 1853222 0.0 0 T
936221 1859522 0.0 0 T
936221 1888183 0.0 0 T
936221 1921974 0.0 0 T
936221 1973819 0.0 0 T
936221 2003332 0.0 0 T
936221 2074545 0.0 0 T
936221 2135557 0.0 0 T
936221 2195114 0.0 0 T
936221 20958 0.0 0 F
936221 172605 0.117717089554 5 F
936221 218412 0.0965561541684 6 F
936221 225968 0.115148325045 4 F
936221 226964 0.0 0 F
936221 259830 0.0961227014816 4 F
936221 386440 0.0 0 F
936221 471338 0.0610849839572 1 F
936221 592064 0.0 0 F
936221 618370 0.0 0 F
936221 627759 0.0 0 F
936221 639326 0.0 0 F
936221 650879 0.0958187421427 3 F
936221 672600 0.0 0 F
936221 716231 0.0 0 F
936221 761357 0.0 0 F
936221 777136 0.0 0 F
936221 793441 0.0 0 F
936221 881954 0.0 0 F
936221 966232 0.0 0 F
936221 970716 0.0 0 F
936221 1063126 0.124330454834 6 F
936221 1084053 0.0 0 F
936221 1208131 0.0 0 F
936221 1239470 0.107616907782 6 F
936221 1311043 0.0869892406921 4 F
936221 1349628 0.0 0 F
936221 1371448 0.0 0 F
936221 1375670 0.0 0 F
936221 1451146 0.0 0 F
936221 1453674 0.0982266094405 4 F
936221 1531728 0.0 0 F
936221 1613156 0.0898596175933 2 F
936221 1649124 0.0807928914268 5 F
936221 1731798 0.0994295082014 4 F
936221 1759652 0.0 0 F
936221 1800408 0.0 0 F
936221 1836903 0.10968726084 5 F
936221 1876621 0.0 0 F
936221 1891121 0.104127379727 5 F
936221 1919539 0.117717089554 5 F
936221 1974046 0.0 0 F
936221 2071865 0.080812647222 3 F
936221 2103961 0.0 0 F
936221 2165345 0.109214469627 8 F
936221 2169836 0.0 0 F
936221 2212565 0.0 0 F
936221 2241906 0.0 0 F
1593733 14404 0.0 0 T
1593733 75255 0.0 0 T
1593733 135794 0.0 0 T
1593733 176128 0.0 0 T
1593733 370591 0.0 0 T
1593733 376783 0.0 0 T
1593733 407841 0.0 0 T
1593733 522083 0.0 0 T
1593733 524001 0.0 0 T
1593733 568531 0.0 0 T
1593733 726213 0.0 0 T
1593733 752026 0.0 0 T
1593733 760917 0.0 0 T
1593733 783282 0.0 0 T
1593733 876309 0.0 0 T
1593733 893279 0.0 0 T
1593733 940130 0.0 0 T
1593733 999567 0.0 0 T
1593733 1029656 0.0 0 T
1593733 1066376 0.0246751777634 6 T
1593733 1113126 0.0 0 T
1593733 1115712 0.0 0 T
1593733 1411854 0.0 0 T
1593733 1421434 0.0 0 T
1593733 1436227 0.0 0 T
1593733 1449044 0.0 0 T
1593733 1514991 0.0 0 T
1593733 1621310 0.0 0 T
1593733 1734225 0.0 0 T
1593733 1898872 0.0 0 T
1593733 1960116 0.0 0 T
1593733 2023603 0.0 0 T
1593733 2075157 0.0 0 T
1593733 2083258 0.0 0 T
1593733 2102348 0.0 0 T
1593733 2233916 0.0 0 T
1593733 28224 0.0 0 F
1593733 93202 0.0 0 F
1593733 267329 0.0266509103641 5 F
1593733 274102 0.0488450694043 6 F
1593733 380782 0.0 0 F
1593733 639408 0.0 0 F
1593733 836122 0.0452764724311 4 F
1593733 852061 0.0 0 F
1593733 947230 0.0 0 F
1593733 1411293 0.0524553571429 5 F
1593733 1536133 0.0 0 F
1593733 1643314 0.0545770676692 5 F
1593733 1698137 0.0 0 F
1593733 1720115 0.0 0 F
1593733 1763414 0.0 0 F
1593733 1924624 0.0 0 F
1593733 1945737 0.0 0 F
1593733 1954224 0.0 0 F
1593733 2040800 0.0 0 F
1593733 2156922 0.0 0 F
1593733 2202532 0.0 0 F
1055792 399591 0.0 0 T
1055792 465444 0.0 0 T
1055792 791512 0.0 0 T
1055792 863694 0.0 0 T
1055792 1109182 0.0 0 T
1055792 1133554 0.0 0 T
1055792 1173013 0.0 0 T
1055792 1310836 0.0716482863542 6 T
1055792 1673180 0.0 0 T
1055792 1786350 0.0 0 T
1055792 1851702 0.0 0 T
1055792 75210 0.156959829386 4 F
1055792 229683 0.0 0 F
1055792 241000 0.114053627831 6 F
1055792 398046 0.0 0 F
1055792 917518 0.143341307815 6 F
1055792 950896 0.0 0 F
1055792 1116080 0.0 0 F
1055792 1145111 0.0 0 F
1055792 1228016 0.0 0 F
1055792 1583806 0.0 0 F
1055792 1730864 0.166642567958 8 F
1055792 2117395 0.0 0 F
1055792 2146670 0.0559107408018 1 F
1055792 2256947 0.10936302682 5 F
1141027 332911 0.25 4 T
1141027 856558 0.25 5 T
1141027 1758421 0.0 0 T
1141027 562727 0.0 0 F
1141027 1619861 0.0 0 F
919844 199959 0.0 0 T
919844 1429312 0.0 0 T
919844 1606370 0.0 0 T
919844 75852 0.0 0 F
919844 208505 0.0 0 F
919844 638564 0.0 0 F
919844 1000753 0.0 0 F
919844 1483262 0.0 0 F
919844 2250598 0.0 0 F
1403173 11884 0.497271825128 4 T
1403173 121217 0.376976855092 3 T
1403173 155326 0.389900593599 3 T
1403173 229648 0.514425265609 4 T
1403173 246912 0.0 0 T
1403173 260456 0.525908198414 6 T
1403173 319962 0.513061223273 4 T
1403173 357802 0.494158663683 3 T
1403173 364574 0.0 0 T
1403173 402359 0.329603528657 3 T
1403173 497946 0.0 0 T
1403173 585565 0.0 0 T
1403173 585834 0.0 0 T
1403173 604989 0.389900593599 5 T
1403173 613972 0.0 0 T
1403173 617022 0.488008567623 5 T
1403173 660647 0.327209014527 4 T
1403173 756852 0.376547463829 3 T
1403173 801838 0.514054748558 5 T
1403173 817983 0.389900593599 3 T
1403173 834390 0.533303818111 5 T
1403173 950458 0.435360209755 3 T
1403173 1178516 0.389900593599 4 T
1403173 1194608 0.389900593599 4 T
1403173 1237015 0.389900593599 4 T
1403173 1237913 0.386836245783 4 T
1403173 1239120 0.333147839702 4 T
1403173 1281783 0.389900593599 4 T
1403173 1407661 0.418015080088 4 T
1403173 1447310 0.0 0 T
1403173 1473707 0.389900593599 3 T
1403173 1525052 0.489759768592 6 T
1403173 1559075 0.205859186062 2 T
1403173 1568495 0.0 0 T
1403173 1599203 0.522311305111 4 T
1403173 1610048 0.501654892849 3 T
1403173 1668338 0.484167637693 4 T
1403173 1709338 0.39222232484 3 T
1403173 1719353 0.0 0 T
1403173 1757661 0.0 0 T
1403173 1765673 0.4896233884 3 T
1403173 1772303 0.509896664511 3 T
1403173 1859029 0.482008706994 4 T
1403173 1924114 0.435440305896 3 T
1403173 1991430 0.364458203679 4 T
1403173 2006666 0.553627165152 5 T
1403173 2122932 0.466756649672 3 T
1403173 2187416 0.389900593599 4 T
1403173 2245744 0.561983198505 5 T
1403173 166558 0.0 0 F
174378 997315 0.0 0 T
174378 5859 0.0 0 F
174378 41807 0.0 0 F
174378 54630 0.0 0 F
174378 93845 0.0 0 F
174378 103464 0.0 0 F
174378 147174 0.0 0 F
174378 189505 0.0 0 F
174378 220299 0.0 0 F
174378 277837 0.0 0 F
174378 304423 0.0 0 F
174378 331697 0.0 0 F
174378 353516 0.0 0 F
174378 370409 0.0 0 F
174378 372618 0.0 0 F
174378 377189 0.0 0 F
174378 410912 0.0 0 F
174378 416442 0.0 0 F
174378 437080 0.0 0 F
174378 452878 0.0 0 F
174378 465965 0.0 0 F
174378 517812 0.0 0 F
174378 520155 0.0 0 F
174378 534692 0.0 0 F
174378 588547 0.0105378900052 2 F
174378 596044 0.0120019446543 7 F
174378 606916 0.0 0 F
174378 616616 0.0 0 F
174378 661012 0.0 0 F
174378 685554 0.0 0 F
174378 713323 0.0 0 F
174378 725068 0.0 0 F
174378 741354 0.0 0 F
174378 756392 0.0 0 F
174378 773166 0.0109405378435 4 F
174378 782703 0.0 0 F
174378 824349 0.0 0 F
174378 849047 0.0 0 F
174378 866705 0.0 0 F
174378 885405 0.0 0 F
174378 910651 0.0 0 F
174378 916950 0.0 0 F
174378 933090 0.0 0 F
174378 950699 0.0 0 F
174378 969134 0.0 0 F
174378 993474 0.0 0 F
174378 1032730 0.0136559347086 5 F
174378 1053388 0.0 0 F
174378 1102579 0.0 0 F
174378 1111834 0.0 0 F
174378 1123739 0.0 0 F
174378 1191011 0.0 0 F
174378 1390965 0.0 0 F
174378 1419660 0.0 0 F
174378 1436076 0.0 0 F
174378 1461024 0.0 0 F
174378 1504125 0.0 0 F
174378 1516468 0.0 0 F
174378 1520886 0.0 0 F
174378 1527798 0.0 0 F
174378 1563064 0.0 0 F
174378 1708814 0.0 0 F
174378 1726527 0.0 0 F
174378 1743545 0.0 0 F
174378 1846179 0.0 0 F
174378 1851141 0.0 0 F
174378 1864314 0.0 0 F
174378 1932057 0.0 0 F
174378 1959030 0.0 0 F
174378 2017513 0.0 0 F
174378 2061203 0.0 0 F
174378 2069133 0.0 0 F
174378 2071101 0.0 0 F
174378 2083429 0.0 0 F
174378 2126226 0.0 0 F
174378 2164174 0.0 0 F
174378 2234478 0.0 0 F
1853739 47122 0.474242424242 3 T
1853739 67247 0.446428571429 4 T
1853739 740087 0.257575757576 3 T
1853739 1875489 0.0 0 T
1853739 913546 0.353571428571 7 F
1706284 1305358 0.0 0 T
1706284 1816921 0.0 0 T
1706284 1857348 0.0 0 T
1706284 1305358 0.0 0 T
1706284 1572235 0.0 0 F
1706284 1741167 0.0 0 F
1706284 1816921 0.0 0 T
1706284 1857348 0.0 0 T
1706284 1866941 0.0 0 F
731438 19778 0.1213286408 3 T
731438 116456 0.0 0 T
731438 139771 0.0 0 T
731438 150395 0.124963964025 9 T
731438 153948 0.0 0 T
731438 157244 0.0 0 T
731438 193507 0.0 0 T
731438 235686 0.126584339625 3 T
731438 239959 0.0 0 T
731438 260740 0.0 0 T
731438 277387 0.0 0 T
731438 278823 0.125788198639 5 T
731438 280961 0.0 0 T
731438 362301 0.0 0 T
731438 365539 0.0 0 T
731438 428890 0.0 0 T
731438 458930 0.0 0 T
731438 529128 0.0 0 T
731438 529773 0.0 0 T
731438 541593 0.0 0 T
731438 548689 0.121426500525 3 T
731438 554022 0.0 0 T
731438 562452 0.0 0 T
731438 599984 0.0 0 T
731438 602704 0.0 0 T
731438 605343 0.140724367363 6 T
731438 608777 0.0 0 T
731438 628415 0.0 0 T
731438 653896 0.0 0 T
731438 657940 0.140087235323 6 T
731438 677848 0.12893749948 5 T
731438 679399 0.0 0 T
731438 688545 0.0 0 T
731438 736448 0.125103245474 3 T
731438 743829 0.0 0 T
731438 780618 0.0 0 T
731438 866947 0.0 0 T
731438 911130 0.0 0 T
731438 1026549 0.0 0 T
731438 1031556 0.0 0 T
731438 1080931 0.0 0 T
731438 1102146 0.0 0 T
731438 1179502 0.0 0 T
731438 1213239 0.0 0 T
731438 1235567 0.0 0 T
731438 1263814 0.0 0 T
731438 1340978 0.139517862315 5 T
731438 1347197 0.0 0 T
731438 1353414 0.0 0 T
731438 1368101 0.0 0 T
731438 1474114 0.0 0 T
731438 1537929 0.0 0 T
731438 1554552 0.0 0 T
731438 1570967 0.0 0 T
731438 1594995 0.134789782227 5 T
731438 1600710 0.0 0 T
731438 1660597 0.0 0 T
731438 1758391 0.140754330397 5 T
731438 1823437 0.0 0 T
731438 1893619 0.124352313659 4 T
731438 1922962 0.0 0 T
731438 1946980 0.0 0 T
731438 1965636 0.0 0 T
731438 1979762 0.0 0 T
731438 2026624 0.0 0 T
731438 2051229 0.0 0 T
731438 2145805 0.137254621665 5 T
731438 2167646 0.0 0 T
731438 2184149 0.0 0 T
731438 2204836 0.119093853618 4 T
731438 2241377 0.125788198639 5 T
731438 76987 0.130504271701 4 F
731438 126332 0.11169543595 3 F
731438 132386 0.101046278494 1 F
731438 181827 0.0 0 F
731438 283661 0.0 0 F
731438 342710 0.0 0 F
731438 363170 0.0 0 F
731438 394432 0.0 0 F
731438 481015 0.0964701461687 1 F
731438 573303 0.0 0 F
731438 621760 0.101015431254 5 F
731438 626022 0.0 0 F
731438 655077 0.0 0 F
731438 754646 0.108360379845 4 F
731438 778565 0.0 0 F
731438 795064 0.0 0 F
731438 828414 0.079079571098 3 F
731438 837726 0.0 0 F
731438 1025671 0.130928167023 3 F
731438 1033171 0.0 0 F
731438 1043890 0.0 0 F
731438 1159334 0.108360379845 4 F
731438 1276808 0.0 0 F
731438 1287940 0.0816903203203 1 F
731438 1351938 0.0 0 F
731438 1356885 0.0 0 F
731438 1420037 0.0 0 F
731438 1436533 0.128418691496 8 F
731438 1457853 0.0 0 F
731438 1462986 0.104132121296 5 F
731438 1472737 0.0 0 F
731438 1498264 0.0 0 F
731438 1522873 0.0 0 F
731438 1535528 0.106874791677 3 F
731438 1556730 0.0 0 F
731438 1593179 0.0 0 F
731438 1601427 0.101046278494 1 F
731438 1606990 0.0 0 F
731438 1625243 0.0995020105965 6 F
731438 1645256 0.104492370048 5 F
731438 1684418 0.0 2 F
731438 1700435 0.0 0 F
731438 1758282 0.13903477908 4 F
731438 1793094 0.0968184266432 3 F
731438 1856811 0.0 0 F
731438 1886788 0.100531909471 3 F
731438 1887345 0.0 0 F
731438 1891235 0.0 0 F
731438 2019491 0.129891799693 5 F
731438 2028328 0.103742062342 2 F
731438 2055138 0.11965534624 1 F
731438 2061458 0.094327150975 1 F
731438 2110867 0.0 0 F
731438 2132022 0.0 0 F
731438 2139826 0.0 0 F
731438 2146543 0.0 0 F
731438 2181356 0.0 0 F
731438 2181635 0.0 0 F
731438 2248396 0.0 0 F
715056 318005 0.124421296296 4 T
715056 429449 0.0 0 T
715056 1274202 0.0 0 T
715056 1378987 0.0 0 T
715056 1470385 0.143518518519 5 T
715056 1628217 0.0 0 T
715056 1823737 0.0 0 T
715056 967918 0.210069444444 5 F
715056 1042706 0.215277777778 3 F
166195 28666 0.0 0 T
166195 35424 0.0 0 T
166195 108878 0.0 0 T
166195 144721 0.0 0 T
166195 195157 0.0 0 T
166195 225729 0.285924369748 4 T
166195 234907 0.0 0 T
166195 369765 0.0 0 T
166195 423098 0.283043581805 2 T
166195 442858 0.0 0 T
166195 543961 0.285924369748 2 T
166195 567679 0.285924369748 2 T
166195 577172 0.0 0 T
166195 589194 0.285924369748 2 T
166195 732305 0.283043581805 2 T
166195 748405 0.0 0 T
166195 842010 0.0 0 T
166195 944669 0.285924369748 2 T
166195 961327 0.285924369748 7 T
166195 1140975 0.283043581805 2 T
166195 1144804 0.0 0 T
166195 1151735 0.0 0 T
166195 1367455 0.0 0 T
166195 1451829 0.285924369748 2 T
166195 1569473 0.0 0 T
166195 1587847 0.0 0 T
166195 1590894 0.122716718266 4 T
166195 1627343 0.0 0 T
166195 1658199 0.0 0 T
166195 1780757 0.117590497738 6 T
166195 1925097 0.0 0 T
166195 2254091 0.0 0 T
166195 13394 0.0 0 F
166195 211812 0.0 0 F
166195 1504839 0.0 0 F
1337655 80670 0.0 0 T
1337655 137757 0.0 0 T
1337655 245062 0.0 0 T
1337655 473385 0.0 0 T
1337655 580554 0.0 0 T
1337655 925814 0.0 6 T
1337655 1003195 0.0 0 T
1337655 1034151 0.0 0 T
1337655 1090353 0.0 0 T
1337655 1136933 0.0 0 T
1337655 1271626 0.0 0 T
1337655 1297185 0.0 0 T
1337655 1664833 0.0 0 T
1337655 1752158 0.0 0 T
1337655 1841637 0.0 0 T
1337655 2004432 0.0 0 T
1337655 2133690 0.0 0 T
1337655 2172774 0.0 0 T
1337655 2231318 0.0 0 T
1337655 2251184 0.0 0 T
1337655 698780 0.0 0 F
1722680 704214 0.0 0 T
1722680 855227 0.04329004329 5 T
1722680 1589883 0.0 0 T
1722680 545423 0.0 0 F
1722680 728118 0.0 0 F
1722680 805730 0.0 0 F
1722680 854550 0.04329004329 4 F
1722680 1009492 0.0 0 F
1542457 481292 0.0 0 T
1542457 488436 0.0 0 T
1542457 1323097 0.0 0 T
1542457 1976497 0.0 0 T
1542457 27790 0.0 0 F
1542457 298789 0.0 0 F
1542457 435535 0.0 0 F
1542457 547259 0.0 0 F
1542457 565708 0.0 0 F
1542457 586317 0.0 0 F
1542457 587856 0.0 0 F
1542457 594192 0.0 0 F
1542457 665841 0.0 0 F
1542457 767367 0.0 0 F
1542457 910476 0.0398736529171 5 F
1542457 1178517 0.0 0 F
1542457 1239312 0.0422639030798 3 F
1542457 1284620 0.0520757876999 7 F
1542457 1295291 0.0 0 F
1542457 1305562 0.0 0 F
1542457 1358638 0.0 0 F
1542457 1420505 0.0 0 F
1542457 1656060 0.0 0 F
1542457 1772004 0.0 0 F
1542457 1845844 0.0 0 F
1542457 1929313 0.0546038928392 4 F
1542457 2182748 0.0 0 F
469309 16432 0.0 0 T
469309 27024 0.0 0 T
469309 36475 0.129396951716 4 T
469309 115028 0.0 0 T
469309 126388 0.171218960786 7 T
469309 213893 0.0 0 T
469309 219881 0.0 0 T
469309 219881 0.0 0 T
469309 292666 0.0 0 T
469309 292666 0.0 0 T
469309 329838 0.0 0 T
469309 371837 0.159489991344 4 T
469309 386489 0.0 0 T
469309 432778 0.161987950545 8 T
469309 442309 0.0 0 T
469309 531789 0.0 0 T
469309 536258 0.127511908745 4 T
469309 591005 0.0 0 T
469309 652957 0.0 0 T
469309 683304 0.0 0 T
469309 746381 0.0 0 T
469309 783789 0.173909942757 6 T
469309 787592 0.0 0 T
469309 871229 0.16119912569 6 T
469309 881731 0.0 0 T
469309 976048 0.0 0 T
469309 1033749 0.0 0 T
469309 1081669 0.0 0 T
469309 1176664 0.143694791619 6 T
469309 1227800 0.0 0 T
469309 1246126 0.0 0 T
469309 1253127 0.0 0 T
469309 1257658 0.0 0 T
469309 1275424 0.174381916055 5 T
469309 1375965 0.124087300428 3 T
469309 1380793 0.0 0 T
469309 1400569 0.0 0 T
469309 1409909 0.0 0 T
469309 1459496 0.0 0 T
469309 1551849 0.0 0 T
469309 1568385 0.15211480323 4 T
469309 1635629 0.0 0 T
469309 1697069 0.0 0 T
469309 1711039 0.0 0 T
469309 1743881 0.0 0 T
469309 1773438 0.14679295122 4 T
469309 1796672 0.0 0 T
469309 1822504 0.0 0 T
469309 1823227 0.0 0 T
469309 1921439 0.0 0 T
469309 1934019 0.0 0 T
469309 1938484 0.166638368911 7 T
469309 1938484 0.166638368911 7 T
469309 1954459 0.0944787579642 2 T
469309 1977011 0.161141887467 6 T
469309 2067928 0.157251012526 4 T
469309 2123467 0.0 0 T
469309 2209130 0.164714702839 5 T
469309 2213155 0.0 0 T
469309 2225582 0.159720825266 6 T
469309 146363 0.0 0 F
469309 208464 0.132463670535 3 F
469309 226415 0.145965148205 3 F
469309 251106 0.16585649936 5 F
469309 282330 0.0 0 F
469309 331365 0.134450403663 3 F
469309 413434 0.0 0 F
469309 422644 0.0 0 F
469309 431676 0.142226350369 4 F
469309 571998 0.0 0 F
469309 666376 0.0 0 F
469309 752942 0.143101711276 5 F
469309 768580 0.0 0 F
469309 855537 0.136148831828 5 F
469309 1008520 0.0 0 F
469309 1044462 0.0 0 F
469309 1124758 0.152544702392 3 F
469309 1321447 0.0 0 F
469309 1399843 0.0 0 F
469309 1409082 0.15330941893 3 F
469309 1585905 0.131973440111 3 F
469309 1711732 0.148131240066 3 F
469309 1799011 0.15152037529 2 F
469309 1828616 0.131589241283 2 F
469309 1966510 0.0 0 F
469309 2014604 0.0 0 F
469309 2039319 0.0803899163496 2 F
469309 2129558 0.165516158934 5 F
469309 2138389 0.124150616564 4 F
469309 2253415 0.139845479704 3 F
248127 42151 0.215546579479 5 T
248127 45364 0.230994936453 5 T
248127 57661 0.207506862745 3 T
248127 72428 0.179025548114 3 T
248127 75954 0.208960777029 5 T
248127 82822 0.219556132047 4 T
248127 85667 0.189664247404 4 T
248127 105981 0.0 0 T
248127 132604 0.0 0 T
248127 167321 0.196514337868 4 T
248127 168767 0.236938418404 4 T
248127 213720 0.21800445549 4 T
248127 253936 0.226492893492 4 T
248127 263668 0.228446566677 7 T
248127 282259 0.240071447712 4 T
248127 293008 0.0 0 T
248127 299656 0.228576486431 4 T
248127 315846 0.221391233093 3 T
248127 415079 0.250133801715 6 T
248127 425174 0.104413504923 1 T
248127 425763 0.127567067426 1 T
248127 447547 0.228522117722 4 T
248127 447784 0.18734685243 5 T
248127 456284 0.0 0 T
248127 458422 0.0 0 T
248127 485602 0.0 0 T
248127 501554 0.21332243905 4 T
248127 523671 0.246310152375 4 T
248127 540527 0.221169700665 4 T
248127 556111 0.201822216093 5 T
248127 560494 0.202108538342 4 T
248127 562679 0.0 0 T
248127 590423 0.197614643298 3 T
248127 645366 0.0 0 T
248127 667377 0.231867202174 4 T
248127 672745 0.21807999478 5 T
248127 681991 0.0 0 T
248127 753156 0.242217488512 4 T
248127 770491 0.218836789992 5 T
248127 830052 0.235252354993 3 T
248127 834732 0.0 0 T
248127 840391 0.249530871387 5 T
248127 841845 0.221169700665 4 T
248127 844493 0.231052115969 4 T
248127 847171 0.0 0 T
248127 869569 0.204349143137 3 T
248127 872715 0.215189252144 4 T
248127 875692 0.216834784856 4 T
248127 891184 0.11440301609 1 T
248127 912595 0.228668507292 5 T
248127 928482 0.0 0 T
248127 944646 0.232370904225 3 T
248127 981623 0.210018267925 3 T
248127 990556 0.197752569595 3 T
248127 1028419 0.228261349835 6 T
248127 1031963 0.18492330311 4 T
248127 1040476 0.198612486909 5 T
248127 1049137 0.126651780569 1 T
248127 1051300 0.231958092523 5 T
248127 1066053 0.216150001381 3 T
248127 1093568 0.210200793491 3 T
248127 1093822 0.215143216663 3 T
248127 1094222 0.218919830765 3 T
248127 1103076 0.192622899153 5 T
248127 1105051 0.207163233807 5 T
248127 1131642 0.217809374861 3 T
248127 1133392 0.2132509938 4 T
248127 1162838 0.18462340016 3 T
248127 1165138 0.189156839342 4 T
248127 1174392 0.219166246245 3 T
248127 1204961 0.0 0 T
248127 1302594 0.183762803997 4 T
248127 1403008 0.191426113377 5 T
248127 1429662 0.215764766982 2 T
248127 1437960 0.212321837653 3 T
248127 1448900 0.20835447867 3 T
248127 1463267 0.221752345766 4 T
248127 1467179 0.190106653791 4 T
248127 1468949 0.215277871369 5 T
248127 1498788 0.193220662661 4 T
248127 1501975 0.206713237825 4 T
248127 1510698 0.216965175847 3 T
248127 1519974 0.227323547223 4 T
248127 1569693 0.0 0 T
248127 1579741 0.219383203828 5 T
248127 1580337 0.216463583315 4 T
248127 1603369 0.168254106529 3 T
248127 1641731 0.213404000435 3 T
248127 1665466 0.178289515688 3 T
248127 1676131 0.0 0 T
248127 1734702 0.220909045728 5 T
248127 1761455 0.24625494419 5 T
248127 1776377 0.0 0 T
248127 1786906 0.199288516641 4 T
248127 1843565 0.0 0 T
248127 1855352 0.0 0 T
248127 1860683 0.228340206172 4 T
248127 1872742 0.234349319925 6 T
248127 1890849 0.213357519375 4 T
248127 1891299 0.0 0 T
248127 1914556 0.180348502306 3 T
248127 1937445 0.101816358037 1 T
248127 1987615 0.233913857931 4 T
248127 1995314 0.0 0 T
248127 1999947 0.0 0 T
248127 2031565 0.208120702553 5 T
248127 2034016 0.0 0 T
248127 2043115 0.238866467626 5 T
248127 2080492 0.221391233093 3 T
248127 2087472 0.0 0 T
248127 2173675 0.0 0 T
248127 2234599 0.222830379356 3 T
248127 2248452 0.0 0 T
248127 13583 0.199532903181 5 F
248127 21659 0.0 0 F
248127 29661 0.0 0 F
248127 50877 0.186341140955 4 F
248127 57564 0.18430712655 4 F
248127 64838 0.162439536957 3 F
248127 69361 0.200204572724 5 F
248127 75930 0.0 0 F
248127 75987 0.169468283433 4 F
248127 86083 0.215846520888 4 F
248127 87820 0.145011268218 3 F
248127 92862 0.0 0 F
248127 99297 0.0 0 F
248127 115784 0.178934110906 4 F
248127 133745 0.187369297562 5 F
248127 146490 0.181343618549 5 F
248127 152125 0.0 0 F
248127 183397 0.196118367207 5 F
248127 189965 0.0 0 F
248127 202233 0.0 0 F
248127 207220 0.0 0 F
248127 213485 0.0 0 F
248127 214231 0.183452415491 2 F
248127 227686 0.18315405817 3 F
248127 237882 0.0 0 F
248127 249517 0.16220068951 2 F
248127 253808 0.192154717385 5 F
248127 255970 0.0 0 F
248127 264403 0.175126884411 3 F
248127 265067 0.181172679234 3 F
248127 281520 0.0 0 F
248127 284632 0.175224091483 4 F
248127 301409 0.0 0 F
248127 301599 0.0 0 F
248127 303366 0.168706243172 2 F
248127 320004 0.0 0 F
248127 336857 0.168909012657 4 F
248127 348072 0.166708740488 4 F
248127 358333 0.0 0 F
248127 371851 0.0 0 F
248127 374218 0.0 0 F
248127 379393 0.0 0 F
248127 392445 0.0 0 F
248127 403232 0.0 0 F
248127 410787 0.189831143412 5 F
248127 414160 0.181341959427 3 F
248127 415782 0.0 0 F
248127 437724 0.200497465675 2 F
248127 446262 0.0 0 F
248127 454801 0.0 0 F
248127 456709 0.197487533992 5 F
248127 474541 0.0 0 F
248127 489152 0.204682728473 5 F
248127 493564 0.0 0 F
248127 494348 0.0 0 F
248127 495207 0.180868379071 5 F
248127 496162 0.0 0 F
248127 501715 0.0 0 F
248127 520013 0.192292580112 5 F
248127 531057 0.0 0 F
248127 565875 0.0 0 F
248127 578447 0.162875747772 2 F
248127 590994 0.0 0 F
248127 598118 0.189561898718 5 F
248127 601493 0.176396347272 5 F
248127 615975 0.0 0 F
248127 617717 0.19456404297 4 F
248127 618009 0.0 0 F
248127 621830 0.0 0 F
248127 634932 0.0 0 F
248127 644299 0.191247008786 7 F
248127 648771 0.190738895855 4 F
248127 654351 0.195490296348 3 F
248127 673204 0.0 0 F
248127 673324 0.0 0 F
248127 676543 0.195201292309 3 F
248127 683816 0.0 0 F
248127 701928 0.0 0 F
248127 706308 0.187037590365 4 F
248127 706590 0.0 0 F
248127 707591 0.0 0 F
248127 721761 0.155640675585 3 F
248127 724709 0.0 0 F
248127 741447 0.187385810469 7 F
248127 747314 0.175350327421 3 F
248127 766904 0.190719465722 5 F
248127 772809 0.0 0 F
248127 776730 0.187643248703 3 F
248127 790556 0.0 0 F
248127 791308 0.193362611209 5 F
248127 799750 0.0 0 F
248127 808605 0.0 0 F
248127 809981 0.0 0 F
248127 810041 0.201908531942 4 F
248127 820779 0.0 0 F
248127 842419 0.0 0 F
248127 851147 0.0 0 F
248127 861379 0.185384974329 3 F
248127 876714 0.0 0 F
248127 880037 0.0 0 F
248127 902463 0.0 0 F
248127 922041 0.192342869926 5 F
248127 923952 0.186586920726 5 F
248127 929169 0.204274553961 5 F
248127 947649 0.189009032281 5 F
248127 958979 0.0 0 F
248127 966330 0.0 0 F
248127 966820 0.191464563795 3 F
248127 970041 0.0 0 F
248127 976775 0.21398384705 4 F
248127 977190 0.203419221064 3 F
248127 994424 0.0 0 F
248127 996622 0.0 0 F
248127 998314 0.188385005836 2 F
248127 1003586 0.180552705692 4 F
248127 1006050 0.0 0 F
248127 1007601 0.199223483475 4 F
248127 1011840 0.0 0 F
248127 1021983 0.191503451618 6 F
248127 1023352 0.171670189816 2 F
