1412751 624839 0.211146107817 4 F
1412751 1025013 0.211414551865 3 F
1412751 1137632 0.213525886943 3 F
1412751 1637081 0.283563467298 5 T
1412751 1684328 0.282242647059 4 F
1412751 1724295 0.22303171102 3 F
1412751 1783860 0.0 0 F
1412751 1936274 0.249470053134 4 F
1412751 1957018 0.0 0 F
1542117 110652 0.0 0 T
1542117 229474 0.0 0 T
1542117 248060 0.075688479702 4 T
1542117 312544 0.0 0 T
1542117 333042 0.0855594190633 4 T
1542117 335886 0.0 0 T
1542117 342671 0.0 0 T
1542117 400331 0.0 0 T
1542117 402258 0.0 0 T
1542117 418034 0.0716235298627 4 T
1542117 433039 0.0685091391723 3 T
1542117 436810 0.0 0 T
1542117 528501 0.0 0 T
1542117 556755 0.0 0 T
1542117 600644 0.0 0 T
1542117 631707 0.0 0 T
1542117 698007 0.0938521637316 4 T
1542117 736463 0.0 0 T
1542117 847520 0.0 0 T
1542117 873393 0.0 0 T
1542117 890213 0.0 0 T
1542117 902667 0.0 0 T
1542117 924631 0.0997945652215 4 T
1542117 934931 0.0 0 T
1542117 936087 0.0 0 T
1542117 949123 0.104275329718 7 T
1542117 985284 0.0 0 T
1542117 1051525 0.0966727582149 3 T
1542117 1057381 0.0932975306808 6 T
1542117 1059000 0.0 0 T
1542117 1122840 0.0 0 T
1542117 1144008 0.0 0 T
1542117 1178943 0.0943519930682 3 T
1542117 1226451 0.0 0 T
1542117 1243580 0.0855242415572 5 T
1542117 1250899 0.0 0 T
1542117 1383978 0.0 0 T
1542117 1413951 0.0 0 T
1542117 1417513 0.0 0 T
1542117 1494033 0.0 0 T
1542117 1520993 0.0778210272569 4 T
1542117 1521465 0.0971095991071 11 T
1542117 1595735 0.0 0 T
1542117 1665606 0.0 0 T
1542117 1685440 0.102253629106 6 T
1542117 1690974 0.0 0 T
1542117 1752270 0.0 0 T
1542117 1765103 0.0 0 T
1542117 1803723 0.0 0 T
1542117 1829208 0.0825909856146 6 T
1542117 1830374 0.0 0 T
1542117 1880351 0.0 0 T
1542117 1991413 0.0 0 T
1542117 2032402 0.0 0 T
1542117 2053347 0.0 0 T
1542117 2054672 0.0 0 T
1542117 2063654 0.0 0 T
1542117 2065393 0.0 0 T
1542117 2101082 0.0692996926848 5 T
1542117 2118630 0.0794512754525 5 T
1542117 2129386 0.0 0 T
1542117 2229999 0.0 0 T
1542117 18751 0.0850322739187 5 F
1542117 32407 0.0 0 F
1542117 35356 0.0 0 F
1542117 49886 0.0 0 F
1542117 51193 0.0 0 F
1542117 99958 0.0 0 F
1542117 102958 0.0823194885524 5 F
1542117 105333 0.0 0 F
1542117 113939 0.0758769879691 5 F
1542117 129354 0.0 0 F
1542117 159518 0.0 0 F
1542117 196466 0.0 0 F
1542117 214078 0.0 0 F
1542117 222250 0.0 0 F
1542117 264937 0.0 0 F
1542117 265873 0.0 0 F
1542117 266137 0.0861401197874 3 F
1542117 283344 0.0 0 F
1542117 325073 0.0 0 F
1542117 347023 0.0 0 F
1542117 363624 0.0 0 F
1542117 383238 0.0 0 F
1542117 426904 0.0 0 F
1542117 427599 0.0 0 F
1542117 467482 0.0761200164673 7 F
1542117 472413 0.0794149268089 7 F
1542117 480734 0.0 0 F
1542117 491099 0.0 0 F
1542117 537330 0.0 0 F
1542117 541215 0.0 0 F
1542117 573315 0.0 0 F
1542117 576229 0.0 0 F
1542117 585558 0.0855287037472 7 F
1542117 590126 0.0 0 F
1542117 597694 0.102603970634 5 F
1542117 601671 0.100093345122 4 F
1542117 604866 0.0 0 F
1542117 650464 0.0 0 F
1542117 654778 0.0 0 F
1542117 672187 0.0 0 F
1542117 697057 0.0 0 F
1542117 707625 0.0 0 F
1542117 730998 0.0 0 F
1542117 758904 0.0 0 F
1542117 827150 0.0 0 F
1542117 845171 0.0 0 F
1542117 951288 0.0901142603932 2 F
1542117 963956 0.0 0 F
1542117 975506 0.0 0 F
1542117 1042290 0.0 0 F
1542117 1059302 0.0 0 F
1542117 1071205 0.0 0 F
1542117 1125464 0.0 0 F
1542117 1145212 0.0 0 F
1542117 1168755 0.0736373027206 3 F
1542117 1175442 0.0 0 F
1542117 1182166 0.0 0 F
1542117 1191722 0.0 0 F
1542117 1193163 0.0 0 F
1542117 1217643 0.0 0 F
1542117 1232576 0.0 0 F
1542117 1283390 0.0 0 F
1542117 1320068 0.0 0 F
1542117 1347224 0.0832880943503 4 F
1542117 1405809 0.0 0 F
1542117 1421926 0.0 0 F
1542117 1446187 0.0 0 F
1542117 1460000 0.0 0 F
1542117 1466637 0.0 0 F
1542117 1531721 0.100607425948 6 F
1542117 1537775 0.0 0 F
1542117 1559936 0.0 0 F
1542117 1564269 0.0 0 F
1542117 1579434 0.0 0 F
1542117 1594006 0.0 0 F
1542117 1596083 0.0 0 F
1542117 1602229 0.0 0 F
1542117 1603413 0.0 0 F
1542117 1610462 0.0 0 F
1542117 1618725 0.08847199554 6 F
1542117 1628335 0.0 0 F
1542117 1646404 0.0603768503616 2 F
1542117 1667485 0.0 0 F
1542117 1724431 0.0 0 F
1542117 1743376 0.0 0 F
1542117 1762523 0.0998246353121 4 F
1542117 1773801 0.0 0 F
1542117 1807970 0.0 0 F
1542117 1888550 0.0 0 F
1542117 1913143 0.0 0 F
1542117 1915232 0.0 0 F
1542117 1929983 0.08860100412 6 F
1542117 1949440 0.0 0 F
1542117 1953452 0.0997458621933 6 F
1542117 1965394 0.0503215458279 1 F
1542117 1977918 0.0 0 F
1542117 1979933 0.0 0 F
1542117 1997449 0.0 0 F
1542117 2050963 0.0 0 F
1542117 2111163 0.0 0 F
1542117 2144686 0.0 0 F
1542117 2166656 0.0 0 F
1542117 2166837 0.0 0 F
1542117 2174605 0.0 0 F
1542117 2241669 0.0881964411993 5 F
1542117 2249759 0.0 0 F
2269502 85467 0.0 0 T
2269502 351630 0.0 0 T
2269502 445986 0.0 0 T
2269502 478993 0.0 0 T
2269502 532070 0.0 0 T
2269502 569515 0.0 0 T
2269502 1122871 0.0727907732294 6 T
2269502 1283139 0.0 0 T
2269502 1360566 0.0 0 T
2269502 1508722 0.0 0 T
2269502 1757851 0.0 0 T
2269502 1927732 0.0 0 T
2269502 1946821 0.0 0 T
2269502 2156987 0.0337772078118 1 T
2269502 427652 0.0782556864545 5 F
2269502 755875 0.0 0 F
2269502 1220379 0.0 0 F
2269502 1335054 0.0 0 F
2269502 1364709 0.0 0 F
2269502 1401837 0.0 0 F
2269502 1475703 0.0 0 F
2269502 1608997 0.0 0 F
2269502 1833718 0.0764026534527 2 F
2269502 1856765 0.0606039112451 5 F
2269502 2110266 0.0 0 F
385343 6397 0.0 0 T
385343 9682 0.0 0 T
385343 11366 0.0992572603661 5 T
385343 15659 0.0949836864998 4 T
385343 28464 0.0 0 T
385343 45491 0.0 0 T
385343 53522 0.0 0 T
385343 57937 0.0675797031051 4 T
385343 72443 0.0 0 T
385343 75981 0.0 0 T
385343 81872 0.0 0 T
385343 100893 0.0 0 T
385343 109341 0.0 0 T
385343 120118 0.0 0 T
385343 125459 0.0 0 T
385343 137882 0.111424692767 5 T
385343 138503 0.0830225714704 4 T
385343 149829 0.100483705942 5 T
385343 158110 0.0 0 T
385343 160764 0.0 0 T
385343 162263 0.0 0 T
385343 166979 0.0 0 T
385343 185553 0.0 0 T
385343 192322 0.0 0 T
385343 195958 0.0 0 T
385343 206881 0.0801720182457 4 T
385343 222364 0.0 0 T
385343 224127 0.0 0 T
385343 234931 0.0 0 T
385343 235587 0.0 0 T
385343 249024 0.0 0 T
385343 268158 0.0685500980309 2 T
385343 291612 0.0794678495305 5 T
385343 313260 0.0 0 T
385343 315032 0.0 0 T
385343 319935 0.081600590766 5 T
385343 320312 0.0 0 T
385343 320622 0.0667898202434 4 T
385343 332233 0.0 0 T
385343 340032 0.0 0 T
385343 342168 0.0 0 T
385343 343580 0.0 0 T
385343 359401 0.0 0 T
385343 362001 0.0 0 T
385343 367020 0.0 0 T
385343 381111 0.0 0 T
385343 392237 0.0 0 T
385343 403125 0.0 0 T
385343 404469 0.106785492602 4 T
385343 408121 0.0 0 T
385343 416032 0.0 0 T
385343 417315 0.101980227574 7 T
385343 419810 0.0 0 T
385343 421223 0.0 0 T
385343 426482 0.0 0 T
385343 429402 0.0 0 T
385343 439003 0.0 0 T
385343 444381 0.0 0 T
385343 446806 0.10549121978 4 T
385343 447806 0.0 0 T
385343 453357 0.0 0 T
385343 468757 0.0 0 T
385343 468934 0.0 0 T
385343 477563 0.0 0 T
385343 482679 0.0 0 T
385343 485768 0.0 0 T
385343 506629 0.0 0 T
385343 515428 0.0 0 T
385343 523841 0.0 0 T
385343 527774 0.0 0 T
385343 530522 0.111395431237 6 T
385343 537977 0.102089491345 4 T
385343 540009 0.0 0 T
385343 555697 0.0 0 T
385343 558988 0.0 0 T
385343 559205 0.0 0 T
385343 576057 0.0 0 T
385343 577425 0.0 0 T
385343 583700 0.102087072647 5 T
385343 586334 0.0 0 T
385343 589703 0.0 0 T
385343 597340 0.0850153875835 3 T
385343 597928 0.0 0 T
385343 598159 0.0 0 T
385343 599461 0.0 0 T
385343 603958 0.0 0 T
385343 610278 0.0769184647419 4 T
385343 612192 0.0 0 T
385343 617713 0.0 0 T
385343 618933 0.0 0 T
385343 622184 0.0 0 T
385343 627298 0.0 0 T
385343 635735 0.0689955481748 3 T
385343 637352 0.0 0 T
385343 640383 0.0 0 T
385343 642369 0.0833812926337 3 T
385343 650221 0.0 0 T
385343 655791 0.0 0 T
385343 664296 0.0848292442916 5 T
385343 671966 0.080587738432 5 T
385343 692219 0.0 0 T
385343 703584 0.0 0 T
385343 704633 0.0 0 T
385343 707338 0.0 0 T
385343 724976 0.0 0 T
385343 758413 0.0 0 T
385343 760010 0.0 0 T
385343 776506 0.0726660657841 4 T
385343 787092 0.0 0 T
385343 787506 0.0 0 T
385343 802625 0.0 0 T
385343 823272 0.0806066983994 3 T
385343 826385 0.0 0 T
385343 832482 0.0 0 T
385343 833400 0.0780358017283 5 T
385343 843928 0.0 0 T
385343 847797 0.0 0 T
385343 851789 0.0657223999706 4 T
385343 859967 0.0 0 T
385343 861775 0.0 0 T
385343 875501 0.0 0 T
385343 882286 0.0 0 T
385343 897789 0.0 0 T
385343 904028 0.0 0 T
385343 936277 0.0 0 T
385343 969335 0.0 0 T
385343 970723 0.0 0 T
385343 977132 0.113931049776 4 T
385343 981769 0.0 0 T
385343 1016107 0.0858758223578 3 T
385343 1028205 0.0990725615818 6 T
385343 1033287 0.0949189921453 4 T
385343 1034152 0.0 0 T
385343 1035965 0.0 0 T
385343 1052301 0.0 0 T
385343 1062678 0.0 0 T
385343 1062847 0.109437350401 4 T
385343 1067699 0.104982896271 7 T
385343 1070482 0.0 0 T
385343 1078889 0.0 0 T
385343 1079510 0.0 0 T
385343 1081161 0.0648192350993 3 T
385343 1088331 0.107424309103 4 T
385343 1096038 0.0 0 T
385343 1105340 0.0 0 T
385343 1107067 0.0 0 T
385343 1112368 0.0 0 T
385343 1126229 0.0 0 T
385343 1126449 0.0798422545159 5 T
385343 1135509 0.0 0 T
385343 1143865 0.0 0 T
385343 1145652 0.0 0 T
385343 1153620 0.0 0 T
385343 1160460 0.0828500064865 6 T
385343 1162788 0.0 0 T
385343 1166958 0.0 0 T
385343 1175788 0.0 0 T
385343 1177213 0.114852665245 5 T
385343 1180641 0.123012340175 6 T
385343 1197260 0.0 0 T
385343 1198795 0.0 0 T
385343 1217918 0.0 0 T
385343 1218234 0.0904770660194 6 T
385343 1224417 0.0 0 T
385343 1228212 0.0 0 T
385343 1232056 0.080052732848 3 T
385343 1245866 0.0 0 T
385343 1261947 0.0 0 T
385343 1272623 0.0 0 T
385343 1281537 0.0 0 T
385343 1288985 0.0 0 T
385343 1289781 0.0 0 T
385343 1290926 0.0 0 T
385343 1293922 0.0 0 T
385343 1322151 0.0 0 T
385343 1325805 0.0 0 T
385343 1328100 0.0 0 T
385343 1328311 0.0750837138205 2 T
385343 1337248 0.0 0 T
385343 1356394 0.0 0 T
385343 1359738 0.0 0 T
385343 1379339 0.0 0 T
385343 1381056 0.0 0 T
385343 1390486 0.0 0 T
385343 1400142 0.0 0 T
385343 1401563 0.0 0 T
385343 1407326 0.0 0 T
385343 1410242 0.0 0 T
385343 1412757 0.0688884763433 4 T
385343 1420788 0.0 0 T
385343 1422350 0.0 0 T
385343 1436371 0.0 0 T
385343 1440048 0.0946389297451 6 T
385343 1441757 0.0 0 T
385343 1454804 0.0 0 T
385343 1461460 0.119686296985 5 T
385343 1466976 0.0 0 T
385343 1479859 0.0 0 T
385343 1481765 0.0 0 T
385343 1494668 0.0 0 T
385343 1495089 0.0 0 T
385343 1499115 0.0 0 T
385343 1509011 0.0828500064865 6 T
385343 1509481 0.0 0 T
385343 1531460 0.0 0 T
385343 1535698 0.0 0 T
385343 1539578 0.0 0 T
385343 1541717 0.0720508843719 3 T
385343 1550104 0.0648192350993 4 T
385343 1557034 0.0 0 T
385343 1578543 0.10901216219 4 T
385343 1586334 0.116488199189 4 T
385343 1587499 0.0 0 T
385343 1593413 0.0777645402174 4 T
385343 1594649 0.0747593986424 4 T
385343 1599755 0.0 0 T
385343 1618529 0.0547689586891 5 T
385343 1620159 0.0 0 T
385343 1627440 0.0 0 T
385343 1627711 0.0648192350993 3 T
385343 1629083 0.0 0 T
385343 1635313 0.0 0 T
385343 1643643 0.0 0 T
385343 1655145 0.0 0 T
385343 1662505 0.0 0 T
385343 1679014 0.0727449899833 4 T
385343 1688038 0.0 0 T
385343 1689586 0.0820087000819 5 T
385343 1701325 0.0 0 T
385343 1702469 0.0 0 T
385343 1707506 0.0964199461963 5 T
385343 1707756 0.0934585156383 3 T
385343 1709575 0.0 0 T
385343 1732315 0.0 0 T
385343 1733167 0.0 0 T
385343 1734929 0.0 0 T
385343 1743418 0.0 0 T
385343 1755630 0.0804937446708 4 T
385343 1756111 0.0 0 T
385343 1762034 0.0 0 T
385343 1763615 0.0 0 T
385343 1765736 0.0 0 T
385343 1773239 0.0 0 T
385343 1775376 0.0 0 T
385343 1780987 0.0 0 T
385343 1789922 0.0 0 T
385343 1806406 0.0907804376467 6 T
385343 1811833 0.0 0 T
385343 1826819 0.0 0 T
385343 1831086 0.0 0 T
385343 1832796 0.0 0 T
385343 1833435 0.0 0 T
385343 1840617 0.0897049625796 3 T
385343 1841104 0.0 0 T
385343 1876472 0.0 0 T
385343 1879005 0.100018928306 5 T
385343 1880593 0.0 0 T
385343 1886730 0.0818009655269 5 T
385343 1892675 0.0 0 T
385343 1901139 0.0 0 T
385343 1904750 0.0 0 T
385343 1908738 0.0 0 T
385343 1916006 0.0 0 T
385343 1934714 0.0 0 T
385343 1943685 0.0934585156383 3 T
385343 1959882 0.0 0 T
385343 1962938 0.0 0 T
385343 1976768 0.0 0 T
385343 1980777 0.0838681716391 5 T
385343 1988656 0.0 0 T
385343 1988915 0.0 0 T
385343 1992421 0.0 0 T
385343 1993068 0.0 0 T
385343 1995954 0.0 0 T
385343 1998570 0.0 0 T
385343 2001786 0.0 0 T
385343 2010688 0.0 0 T
385343 2014449 0.0 0 T
385343 2032341 0.0 0 T
385343 2035736 0.087739845673 4 T
385343 2065654 0.0 0 T
385343 2071655 0.0 0 T
385343 2072824 0.0 0 T
385343 2073332 0.0 0 T
385343 2083916 0.0711374709112 3 T
385343 2084098 0.106173243042 4 T
385343 2089525 0.0 0 T
385343 2093080 0.0921424403476 7 T
385343 2095015 0.0 0 T
385343 2112416 0.0 0 T
385343 2113320 0.0 0 T
385343 2116306 0.073738327123 4 T
385343 2118410 0.10559146728 4 T
385343 2122612 0.135446348361 5 T
385343 2124458 0.107795986785 4 T
385343 2125170 0.0 0 T
385343 2128266 0.0 0 T
385343 2129559 0.0 0 T
385343 2132369 0.0878642557755 6 T
385343 2139913 0.0949513347185 5 T
385343 2141851 0.086703040318 4 T
385343 2155570 0.0 0 T
385343 2162222 0.0 0 T
385343 2162810 0.0 0 T
385343 2168622 0.103062546878 4 T
385343 2175998 0.0 0 T
385343 2177383 0.0 0 T
385343 2192658 0.109437350401 4 T
385343 2195115 0.0818009655269 5 T
385343 2208062 0.095473000185 3 T
385343 2215811 0.0 0 T
385343 2217643 0.0 0 T
385343 2229658 0.0758539958303 3 T
385343 2231988 0.0 0 T
385343 2233968 0.0 0 T
385343 2234280 0.0 0 T
385343 2237262 0.0 0 T
385343 2239920 0.0 0 T
385343 1398 0.0 0 F
385343 26410 0.0 0 F
385343 45291 0.0 0 F
385343 82608 0.0 0 F
385343 285625 0.06606015427 4 F
385343 317619 0.0 0 F
385343 331327 0.0 0 F
385343 408142 0.0212246879504 3 F
385343 432889 0.0 0 F
385343 438414 0.0 0 F
385343 479340 0.0672801901054 3 F
385343 482711 0.0 0 F
385343 510287 0.0 0 F
385343 644424 0.0 0 F
385343 653098 0.0 0 F
385343 675672 0.0 0 F
385343 691329 0.0 0 F
385343 926393 0.0854180190637 6 F
385343 929059 0.0 0 F
385343 976450 0.0 0 F
385343 1024439 0.0 0 F
385343 1046543 0.0 0 F
385343 1118581 0.0 0 F
385343 1139456 0.06606015427 4 F
385343 1181278 0.0 0 F
385343 1185122 0.0 0 F
385343 1205333 0.0 0 F
385343 1253683 0.0 0 F
385343 1371828 0.0 0 F
385343 1374317 0.0 0 F
385343 1405387 0.0 0 F
385343 1493560 0.0354746958255 1 F
385343 1515991 0.0 0 F
385343 1671366 0.0 0 F
385343 1676369 0.0 0 F
385343 1679968 0.0 0 F
385343 1680285 0.0 0 F
385343 1743996 0.0 0 F
385343 2091045 0.0 0 F
385343 2104698 0.0 0 F
1163584 1477633 0.0 0 T
1163584 462 0.0 0 F
1163584 63491 0.0 0 F
1163584 63820 0.0 0 F
1163584 72152 0.0 0 F
1163584 79001 0.0 0 F
1163584 88746 0.0 0 F
1163584 124894 0.0 0 F
1163584 185177 0.0 0 F
1163584 193328 0.0 0 F
1163584 206630 0.0 0 F
1163584 206982 0.0 0 F
1163584 240068 0.0 0 F
1163584 254725 0.0 0 F
1163584 280614 0.0 0 F
1163584 330070 0.0 0 F
1163584 390674 0.0 0 F
1163584 399942 0.0234349838969 5 F
1163584 404355 0.0 0 F
1163584 445106 0.0 0 F
1163584 477080 0.0 0 F
1163584 489054 0.0 0 F
1163584 501836 0.0 0 F
1163584 518134 0.0 0 F
1163584 528345 0.0 0 F
1163584 550245 0.0 0 F
1163584 556234 0.0 0 F
1163584 563305 0.0 0 F
1163584 569644 0.0 0 F
1163584 581902 0.0 0 F
1163584 613296 0.0 0 F
1163584 626877 0.0 0 F
1163584 630800 0.0 0 F
1163584 657516 0.0 0 F
1163584 669427 0.0 0 F
1163584 676384 0.0 0 F
1163584 682118 0.0 0 F
1163584 698715 0.0 0 F
1163584 699834 0.0 0 F
1163584 709339 0.0 0 F
1163584 731657 0.0 0 F
1163584 732081 0.0 0 F
1163584 736330 0.0 0 F
1163584 736464 0.0218244949495 4 F
1163584 762246 0.0 0 F
1163584 764004 0.0172685400467 6 F
1163584 799642 0.0 0 F
1163584 802180 0.0 0 F
1163584 809115 0.0 0 F
1163584 825664 0.0 0 F
1163584 851791 0.0171395385697 4 F
1163584 874841 0.0 0 F
1163584 876983 0.0 0 F
1163584 888041 0.0 0 F
1163584 909072 0.0 0 F
1163584 919462 0.0 0 F
1163584 925092 0.0236613789978 3 F
1163584 927683 0.0 0 F
1163584 932029 0.0 0 F
1163584 957954 0.0 0 F
1163584 971889 0.0 0 F
1163584 1019899 0.0 0 F
1163584 1041278 0.0 0 F
1163584 1057130 0.0 0 F
1163584 1058433 0.0 0 F
1163584 1065119 0.0 0 F
1163584 1090054 0.0 0 F
1163584 1091834 0.0 0 F
1163584 1093429 0.0267977392977 6 F
1163584 1114368 0.0 0 F
1163584 1129989 0.0 0 F
1163584 1130220 0.0 0 F
1163584 1130862 0.0 0 F
1163584 1133478 0.0 0 F
1163584 1174138 0.0 0 F
1163584 1207636 0.0 0 F
1163584 1221793 0.0 0 F
1163584 1258277 0.0 0 F
1163584 1262564 0.0 0 F
1163584 1280030 0.0 0 F
1163584 1304841 0.0 0 F
1163584 1304990 0.0 0 F
1163584 1320813 0.0 0 F
1163584 1326336 0.0 0 F
1163584 1357707 0.0 0 F
1163584 1362089 0.0 0 F
1163584 1370322 0.0 0 F
1163584 1384933 0.0 0 F
1163584 1418677 0.0 0 F
1163584 1420880 0.0 0 F
1163584 1470833 0.0 0 F
1163584 1491319 0.0 0 F
1163584 1498536 0.0 0 F
1163584 1510679 0.0 0 F
1163584 1519388 0.0 0 F
1163584 1536433 0.0 0 F
1163584 1547964 0.0 0 F
1163584 1556743 0.0 0 F
1163584 1568320 0.0 0 F
1163584 1572954 0.0 0 F
1163584 1576504 0.0179654272993 5 F
1163584 1609440 0.0 0 F
1163584 1616236 0.0 0 F
1163584 1618598 0.0 0 F
1163584 1622454 0.0 0 F
1163584 1648029 0.0 0 F
1163584 1648394 0.0 0 F
1163584 1668366 0.0 0 F
1163584 1692851 0.0 0 F
1163584 1698094 0.0 0 F
1163584 1720251 0.0 0 F
1163584 1742910 0.0 0 F
1163584 1750788 0.0 0 F
1163584 1753866 0.0 0 F
1163584 1756047 0.0 0 F
1163584 1757015 0.0 0 F
1163584 1809868 0.0 0 F
1163584 1820905 0.0 0 F
1163584 1829484 0.0 0 F
1163584 1845061 0.0 0 F
1163584 1845183 0.0 0 F
1163584 1873529 0.0 0 F
1163584 1874332 0.0 0 F
1163584 1879943 0.0 0 F
1163584 1894487 0.0249031809694 5 F
1163584 1898708 0.0 0 F
1163584 1907358 0.0 0 F
1163584 1909126 0.0 0 F
1163584 1921228 0.0 0 F
1163584 1930008 0.0 0 F
1163584 1935716 0.0 0 F
1163584 1935849 0.0 0 F
1163584 2005336 0.0 0 F
1163584 2040823 0.0 0 F
1163584 2048912 0.0 0 F
1163584 2091409 0.0 0 F
1163584 2094032 0.0 0 F
1163584 2094624 0.0 0 F
1163584 2101394 0.0 0 F
1163584 2130637 0.0 0 F
1163584 2148416 0.0 0 F
1163584 2171964 0.0 0 F
1163584 2192324 0.0 0 F
1163584 2200894 0.0 0 F
1163584 2250514 0.0 0 F
581953 1548903 0.0 0 T
581953 1727177 0.0 0 T
581953 1996143 0.0 0 T
581953 511593 0.0 0 F
581953 1818242 0.0 0 F
581953 1818838 0.0 0 F
2258315 639314 0.0 0 T
2258315 1363038 0.0 0 F
1360198 25025 0.13608109944 4 T
1360198 36011 0.0 0 T
1360198 49795 0.0 0 T
1360198 52862 0.0 0 T
1360198 93418 0.0 0 T
1360198 191528 0.141106613963 5 T
1360198 192967 0.0 0 T
1360198 236278 0.0 0 T
1360198 244489 0.14060950738 3 T
1360198 270481 0.0 0 T
1360198 293536 0.163309151739 6 T
1360198 321521 0.148802248386 5 T
1360198 402640 0.144224825821 3 T
1360198 407366 0.0 0 T
1360198 468506 0.13841039731 3 T
1360198 489734 0.0 0 T
1360198 499234 0.0 0 T
1360198 538496 0.146138062838 4 T
1360198 558105 0.120421536085 3 T
1360198 564495 0.0 0 T
1360198 596318 0.0 0 T
1360198 619113 0.0 0 T
1360198 647157 0.0 0 T
1360198 712914 0.0 0 T
1360198 728440 0.0 0 T
1360198 748448 0.0 0 T
1360198 779319 0.0 0 T
1360198 799126 0.0 0 T
1360198 804374 0.0 0 T
1360198 837212 0.101573024289 4 T
1360198 861642 0.121821109974 4 T
1360198 866500 0.113370292525 2 T
1360198 881733 0.156058299777 3 T
1360198 901847 0.132306721789 4 T
1360198 957477 0.0 0 T
1360198 996483 0.12313217796 4 T
1360198 1050013 0.149808093331 5 T
1360198 1051618 0.152036701147 3 T
1360198 1055808 0.0 0 T
1360198 1066290 0.0 0 T
1360198 1075678 0.115625909395 5 T
1360198 1078224 0.0 0 T
1360198 1160258 0.0 0 T
1360198 1180432 0.0 0 T
1360198 1186493 0.0 0 T
1360198 1191469 0.159090828944 5 T
1360198 1195714 0.114568617377 3 T
1360198 1209982 0.0 0 T
1360198 1270943 0.0 0 T
1360198 1290224 0.0 0 T
1360198 1294636 0.134453195651 3 T
1360198 1343140 0.0 0 T
1360198 1359835 0.0 0 T
1360198 1373532 0.0 0 T
1360198 1376021 0.129560851428 3 T
1360198 1386655 0.0 0 T
1360198 1453877 0.12327705509 3 T
1360198 1457947 0.0 0 T
1360198 1479962 0.113346281649 4 T
1360198 1512514 0.111950038835 3 T
1360198 1539968 0.0 0 T
1360198 1542859 0.0 0 T
1360198 1566758 0.0 0 T
1360198 1587579 0.127866840614 4 T
1360198 1618335 0.150914635368 4 T
1360198 1632240 0.0 0 T
1360198 1696112 0.0 0 T
1360198 1726573 0.118634762619 4 T
1360198 1754122 0.0 0 T
1360198 1754184 0.0 0 T
1360198 1759554 0.0 0 T
1360198 1771750 0.0 0 T
1360198 1804657 0.150456299019 5 T
1360198 1870145 0.146019434399 4 T
1360198 1882940 0.0 0 T
1360198 1928551 0.0 0 T
1360198 1964848 0.0 0 T
1360198 2022135 0.124874272642 4 T
1360198 2022331 0.0 0 T
1360198 2026236 0.149808093331 5 T
1360198 2050155 0.124765930079 4 T
1360198 2064517 0.0995309124862 2 T
1360198 2107043 0.0 0 T
1360198 2108109 0.0 0 T
1360198 2143484 0.0 0 T
1360198 2149053 0.156525499445 4 T
1360198 2191835 0.136083735626 4 T
1360198 2201879 0.139706195953 5 T
1360198 2203321 0.143095565264 5 T
1360198 2213079 0.0 0 T
1360198 2258158 0.123662698236 3 T
1360198 20005 0.0 0 F
1360198 93107 0.0 0 F
1360198 166312 0.0 0 F
1360198 183877 0.0 0 F
1360198 184787 0.0 0 F
1360198 210494 0.0 0 F
1360198 349854 0.108909681991 5 F
1360198 362069 0.0 0 F
1360198 495118 0.0 0 F
1360198 515910 0.106353135819 4 F
1360198 520562 0.0 0 F
1360198 584878 0.0 0 F
1360198 684564 0.0 0 F
1360198 725670 0.120027967282 4 F
1360198 739529 0.0 0 F
1360198 837047 0.0 0 F
1360198 879119 0.0 0 F
1360198 884763 0.0997873704388 4 F
1360198 940671 0.0 0 F
1360198 1041736 0.0 0 F
1360198 1058072 0.0 0 F
1360198 1106400 0.0 0 F
1360198 1198691 0.0 0 F
1360198 1316828 0.0 0 F
1360198 1338579 0.0 0 F
1360198 1358879 0.0 0 F
1360198 1412072 0.0 0 F
1360198 1469286 0.0 0 F
1360198 1525143 0.117448359024 6 F
1360198 1650529 0.0 0 F
1360198 1685518 0.120583196881 4 F
1360198 1692231 0.0 0 F
1360198 1701240 0.0 0 F
1360198 1705132 0.106485323464 3 F
1360198 1732091 0.0 0 F
1360198 1771744 0.0 0 F
1360198 1772744 0.120440679541 4 F
1360198 1795206 0.0 0 F
1360198 1795927 0.0 0 F
1360198 1819732 0.0 0 F
1360198 1827872 0.0 0 F
1360198 1906341 0.109959983427 7 F
1360198 1936625 0.0 0 F
1360198 1967044 0.0 0 F
1360198 1976523 0.0 0 F
1360198 2034561 0.0 0 F
1360198 2050767 0.0 0 F
1360198 2052080 0.0 0 F
1360198 2062702 0.0 0 F
1360198 2082224 0.0 0 F
1360198 2091477 0.0 0 F
1360198 2093985 0.0 0 F
1360198 2103599 0.0 0 F
1360198 2124872 0.0 0 F
1360198 2179734 0.0 0 F
1360198 2213416 0.0 0 F
1360198 2254842 0.0 0 F
74056 71725 0.0 0 T
74056 181079 0.0 0 T
74056 362541 0.0 0 T
74056 775150 0.0 0 T
74056 1192816 0.0935550935551 6 T
74056 1720146 0.0379995379995 2 T
74056 1931702 0.0982905982906 5 T
74056 107365 0.0 0 F
74056 316056 0.0 0 F
74056 527202 0.0 0 F
74056 884436 0.0 0 F
74056 1295097 0.0 0 F
74056 1713863 0.0 0 F
74056 1962134 0.0 0 F
682722 24136 0.0 0 T
682722 38200 0.00439958592133 1 T
682722 56148 0.0 0 T
