1033134 2084321 0.116156660942 5 F
1033134 2121623 0.143980126673 5 F
1033134 2123679 0.0 0 F
1033134 2126321 0.123956128766 4 F
1033134 2131588 0.0 0 F
1033134 2181655 0.0 0 F
1033134 2187970 0.0 0 F
1033134 2192193 0.15295176747 7 F
1033134 2205332 0.142171271226 5 F
1033134 2224158 0.134635963593 3 F
1033134 2229895 0.120354825528 3 F
1033134 2249066 0.0 0 F
1033134 2258020 0.0 0 F
1622960 5627 0.0 0 T
1622960 10490 0.15409931694 2 T
1622960 40994 0.0 0 T
1622960 203143 0.0 0 T
1622960 316268 0.0 0 T
1622960 325616 0.404466403162 4 T
1622960 338769 0.372814229249 5 T
1622960 703005 0.0 0 T
1622960 944857 0.388718991154 3 T
1622960 977698 0.287082924703 3 T
1622960 1213555 0.401966329966 7 T
1622960 1315570 0.364607682173 4 T
1622960 1442082 0.0 0 T
1622960 1474884 0.24800723997 4 T
1622960 1622672 0.0 0 T
1622960 1625111 0.327761357417 5 T
1622960 1695175 0.387637325637 4 T
1622960 1698725 0.401712779974 3 T
1622960 1737241 0.0 0 T
1622960 1747830 0.0 0 T
1622960 2146691 0.0 0 T
1622960 2191218 0.0 0 T
1622960 2210599 0.0 0 T
1622960 2240493 0.0 0 T
1622960 2254723 0.385273491215 4 T
1622960 22024 0.204178838685 5 F
1590193 153315 0.0 0 T
1590193 177283 0.0 0 T
1590193 219886 0.0 0 T
1590193 235891 0.0 0 T
1590193 249187 0.0 0 T
1590193 301126 0.0 0 T
1590193 547840 0.0 0 T
1590193 604993 0.0 0 T
1590193 655641 0.0 0 T
1590193 659038 0.0 0 T
1590193 664556 0.0 0 T
1590193 723642 0.0866733266733 5 T
1590193 751800 0.0 0 T
1590193 769029 0.0 0 T
1590193 848636 0.085933747412 6 T
1590193 931517 0.0 0 T
1590193 953192 0.0 0 T
1590193 1008030 0.0 0 T
1590193 1195519 0.0919831738437 4 T
1590193 1234504 0.0 0 T
1590193 1256455 0.0 0 T
1590193 1291812 0.0 0 T
1590193 1309780 0.0 0 T
1590193 1326021 0.0 0 T
1590193 1380024 0.0 0 T
1590193 1383861 0.0 0 T
1590193 1413400 0.0 0 T
1590193 1481152 0.0 0 T
1590193 1511538 0.0 0 T
1590193 1528065 0.0 0 T
1590193 1610159 0.0713418060201 5 T
1590193 1640000 0.0 0 T
1590193 1706555 0.0 0 T
1590193 1715563 0.0 0 T
1590193 1735683 0.0 0 T
1590193 1775182 0.0 0 T
1590193 1803927 0.0 0 T
1590193 1858984 0.0 0 T
1590193 1910769 0.0 0 T
1590193 1916615 0.0 0 T
1590193 2032445 0.0 0 T
1590193 2033238 0.0899621212121 3 T
1590193 2065969 0.0850209833527 5 T
1590193 2105423 0.082609666756 4 T
1590193 2115958 0.0 0 T
1590193 2186208 0.0 0 T
1590193 2193657 0.0790083542189 5 T
1590193 2213989 0.0 0 T
1590193 2232341 0.0 0 T
1590193 2232911 0.0 0 T
1590193 1812820 0.0 0 F
1337445 18113 0.0 0 T
1337445 23936 0.0 0 T
1337445 106432 0.0 0 T
1337445 180175 0.105599547511 3 T
1337445 204289 0.0 3 T
1337445 207286 0.0 0 T
1337445 209216 0.0 0 T
1337445 245528 0.0 0 T
1337445 310404 0.0 0 T
1337445 331801 0.0 3 T
1337445 554935 0.0 0 T
1337445 717324 0.0 0 T
1337445 1017362 0.0 0 T
1337445 1031136 0.0 0 T
1337445 1062997 0.0999718230487 4 T
1337445 1107069 0.0784493284493 4 T
1337445 1518869 0.0487332112332 3 T
1337445 1885636 0.0 0 T
1337445 1888162 0.0 0 T
1337445 1987620 0.0 3 T
1337445 2164836 0.0843717368604 4 T
1337445 2165139 0.0 0 T
1337445 2206660 0.0 0 T
1337445 2252481 0.0 0 T
1337445 997132 0.0 0 F
1337445 1118567 0.0 0 F
1337445 2110144 0.0 0 F
697273 271942 0.0 0 T
697273 839920 0.267973856209 3 T
697273 1673283 0.265838001867 3 T
697273 2000190 0.0 0 T
697273 2132914 0.24922982603 2 T
697273 53412 0.204330963154 5 F
697273 261887 0.0 0 F
697273 585761 0.0 0 F
697273 1179111 0.0 0 F
697273 1387647 0.210745157479 4 F
697273 1474682 0.215268346709 4 F
697273 1643662 0.21300590327 3 F
697273 1710163 0.166509686692 5 F
697273 1800839 0.0 0 F
697273 1801015 0.214883088514 4 F
697273 1933382 0.0 0 F
697273 1990561 0.177486543207 5 F
697273 2219403 0.0 0 F
517052 785722 0.148148148148 10 T
517052 1404199 0.150326797386 10 T
517052 1600187 0.0 0 T
517052 1679189 0.0 0 T
517052 198056 0.0 0 F
517052 836283 0.0 0 F
517052 1028475 0.0 0 F
517052 1123156 0.0 0 F
517052 1564302 0.0762527233115 5 F
517052 1843814 0.0 0 F
2057150 1870 0.0 0 T
2057150 34631 0.0 0 T
2057150 52707 0.101095669796 3 T
2057150 56415 0.108617872483 3 T
2057150 170876 0.118143043936 4 T
2057150 179142 0.0 0 T
2057150 204585 0.0 0 T
2057150 213543 0.0 0 T
2057150 219085 0.0 0 T
2057150 231679 0.0 0 T
2057150 294552 0.0 0 T
2057150 320390 0.0 0 T
2057150 325391 0.132119447451 5 T
2057150 326060 0.0 0 T
2057150 400779 0.0 0 T
2057150 415749 0.0 0 T
2057150 436502 0.0 0 T
2057150 482782 0.0 0 T
2057150 524731 0.0 0 T
2057150 562270 0.0 0 T
2057150 609197 0.0 0 T
2057150 613133 0.0 0 T
2057150 618590 0.0 0 T
2057150 636925 0.0 0 T
2057150 655704 0.0 0 T
2057150 669480 0.0 0 T
2057150 701431 0.0 0 T
2057150 817313 0.0 0 T
2057150 824982 0.0 0 T
2057150 892602 0.0 0 T
2057150 913554 0.0 0 T
2057150 916498 0.0 0 T
2057150 923211 0.0 0 T
2057150 940454 0.0 0 T
2057150 981869 0.0 0 T
2057150 1016367 0.0 0 T
2057150 1029676 0.0 0 T
2057150 1076803 0.0 0 T
2057150 1082580 0.0 0 T
2057150 1083072 0.0 0 T
2057150 1170841 0.0 0 T
2057150 1178117 0.126703540169 5 T
2057150 1230241 0.0 0 T
2057150 1232636 0.0734554751048 3 T
2057150 1262823 0.113534717226 5 T
2057150 1340818 0.0 0 T
2057150 1364182 0.0 0 T
2057150 1369495 0.0 0 T
2057150 1370029 0.0 0 T
2057150 1376617 0.118143043936 4 T
2057150 1390338 0.0 0 T
2057150 1399194 0.0 0 T
2057150 1414859 0.0 0 T
2057150 1458460 0.118847449544 4 T
2057150 1484651 0.0 0 T
2057150 1512643 0.103211536936 3 T
2057150 1534499 0.0 0 T
2057150 1611785 0.0 0 T
2057150 1618997 0.0 0 T
2057150 1637364 0.0 0 T
2057150 1646132 0.0 0 T
2057150 1704704 0.0 0 T
2057150 1709391 0.0 0 T
2057150 1740284 0.0 0 T
2057150 1747843 0.0 0 T
2057150 1797705 0.0 0 T
2057150 1806051 0.0 0 T
2057150 1835048 0.122670021677 5 T
2057150 1855733 0.0 0 T
2057150 1862220 0.0 0 T
2057150 1992749 0.0 0 T
2057150 2070022 0.0900978714267 4 T
2057150 2152603 0.0 0 T
2057150 2211220 0.107130673828 4 T
2057150 2214043 0.108052377808 4 T
2057150 2228862 0.0 0 T
2057150 2240842 0.0 0 T
2057150 46547 0.148884439196 4 F
2057150 79660 0.141888018134 4 F
2057150 274670 0.126267191136 6 F
2057150 636178 0.138568002291 4 F
2057150 673978 0.0 0 F
2057150 767656 0.142074136581 4 F
2057150 775131 0.142074136581 4 F
2057150 1192626 0.0 0 F
2057150 1431222 0.142074136581 4 F
2057150 1498015 0.0 0 F
2057150 1521184 0.0 0 F
2057150 1632558 0.0 0 F
2057150 1653678 0.143699993055 4 F
2057150 1769338 0.122987833664 4 F
2057150 1776384 0.0 0 F
2057150 1803970 0.0 0 F
2057150 1835665 0.088057602484 4 F
590783 75673 0.0 0 T
590783 208863 0.0 0 T
590783 281034 0.0 0 T
590783 295186 0.0 0 T
590783 331762 0.0955719434442 4 T
590783 501830 0.0813403739874 3 T
590783 576532 0.0921028320485 6 T
590783 637944 0.092369862084 2 T
590783 754491 0.0853417453417 7 T
590783 806434 0.0 0 T
590783 1291592 0.0 0 T
590783 1401422 0.0 0 T
590783 1460031 0.0 0 T
590783 1514816 0.0 0 T
590783 1687115 0.0 0 T
590783 1894309 0.0 0 T
590783 1895784 0.0 0 T
590783 1931999 0.108607534436 3 T
590783 1941888 0.0 0 T
590783 2086814 0.0760868780306 3 T
590783 2142561 0.0 0 T
590783 2207283 0.0 0 T
590783 12246 0.0 0 F
590783 114300 0.0 0 F
590783 216915 0.0 0 F
590783 244838 0.104218904435 4 F
590783 262841 0.0 0 F
590783 287418 0.0 0 F
590783 468143 0.0 0 F
590783 614843 0.105245255709 4 F
590783 948341 0.0 0 F
590783 965993 0.101060277259 4 F
590783 969332 0.0 0 F
590783 1113785 0.0 0 F
590783 1280399 0.0 0 F
590783 1381941 0.0758024539621 2 F
590783 2084260 0.0 0 F
590783 2252988 0.0 0 F
345024 26831 0.189814163305 6 T
345024 96792 0.198336511973 5 T
345024 211420 0.220220588235 5 T
345024 216164 0.0 0 T
345024 581892 0.0 0 T
345024 590564 0.0 0 T
345024 886265 0.215110665478 5 T
345024 926524 0.0 0 T
345024 1127672 0.190103463788 5 T
345024 1331923 0.18508402346 5 T
345024 1365037 0.216674484786 5 T
345024 1430215 0.0 0 T
345024 1717464 0.187560945793 4 T
345024 2186878 0.0 0 T
345024 164798 0.0 0 F
345024 489326 0.0 0 F
345024 589546 0.0 0 F
345024 886572 0.0 0 F
345024 1120602 0.0 0 F
345024 1272650 0.0 0 F
345024 1731765 0.0 0 F
345024 1907686 0.0 0 F
345024 2056286 0.0 0 F
902086 92312 0.0 0 T
902086 131348 0.0 0 T
902086 195066 0.0 0 T
902086 691546 0.0 0 T
902086 1218181 0.0 0 T
902086 1267056 0.0 0 T
902086 1283780 0.0 0 T
902086 1382524 0.0 0 T
902086 1473243 0.0 0 T
902086 1730656 0.0 0 T
902086 1790678 0.0 0 T
902086 1914620 0.0 0 T
902086 2090634 0.0 0 T
902086 5965 0.04662004662 6 F
902086 208966 0.0 0 F
902086 557152 0.0 0 F
902086 582660 0.0458286569398 5 F
902086 1189053 0.0 0 F
902086 2149494 0.0419436530548 4 F
1022796 2358 0.146616771347 3 T
1022796 28039 0.0904187722027 3 T
1022796 40354 0.0 0 T
1022796 40354 0.0 0 T
1022796 100794 0.0 0 T
1022796 109534 0.0 0 T
1022796 114607 0.0 0 T
1022796 141217 0.0 0 T
1022796 156712 0.0 0 T
1022796 179877 0.106546106532 3 T
1022796 195099 0.112498360025 4 T
1022796 241233 0.0 0 T
1022796 243902 0.0 0 T
1022796 253547 0.0 0 T
1022796 254403 0.154455562203 6 T
1022796 263841 0.0 0 T
1022796 275530 0.12793924888 5 T
1022796 275530 0.12793924888 5 T
1022796 290910 0.0 0 T
1022796 301024 0.0 0 T
1022796 303727 0.0 0 T
1022796 327420 0.16374764362 6 T
1022796 350259 0.164344692444 6 T
1022796 352161 0.120518906092 3 T
1022796 380806 0.0 0 T
1022796 383093 0.0 0 T
1022796 404320 0.0 0 T
1022796 409474 0.0 0 T
1022796 410640 0.0 0 T
1022796 434720 0.0 0 T
1022796 448466 0.144823445251 5 T
1022796 450242 0.0 0 T
1022796 450752 0.0 0 T
1022796 454917 0.0 0 T
1022796 458747 0.141887854672 4 T
1022796 473704 0.0 0 T
1022796 474291 0.0 0 T
1022796 477179 0.124224480719 5 T
1022796 481448 0.0 0 T
1022796 481448 0.0 0 T
1022796 482483 0.0 0 T
1022796 488316 0.112405274822 2 T
1022796 504349 0.0 0 T
1022796 518832 0.0 0 T
1022796 534313 0.0 0 T
1022796 543280 0.12008623123 3 T
1022796 548098 0.131161825455 4 T
1022796 554206 0.0 0 T
1022796 554350 0.0 0 T
1022796 568480 0.0 0 T
1022796 583916 0.0 0 T
1022796 590862 0.0 0 T
1022796 606472 0.0 0 T
1022796 607747 0.0 0 T
1022796 620521 0.0822732930675 2 T
1022796 623183 0.0 3 T
1022796 637249 0.130232103211 3 T
1022796 645356 0.0 0 T
1022796 653816 0.108454086705 4 T
1022796 667446 0.0 0 T
1022796 679446 0.0 0 T
1022796 710987 0.171950458434 7 T
1022796 724542 0.146051976671 4 T
1022796 794833 0.118949534918 3 T
1022796 797332 0.137805533089 6 T
1022796 808678 0.0 0 T
1022796 810680 0.137805533089 6 T
1022796 819778 0.0 0 T
1022796 826144 0.122235090842 3 T
1022796 826144 0.122235090842 3 T
1022796 838125 0.153475835468 6 T
1022796 846974 0.0 0 T
1022796 855974 0.0 0 T
1022796 856228 0.0 0 T
1022796 883579 0.0 0 T
1022796 904293 0.0 0 T
1022796 924527 0.149509810818 4 T
1022796 950772 0.018284260753 2 T
1022796 961456 0.0 0 T
1022796 970567 0.0 0 T
1022796 1001749 0.0 0 T
1022796 1001749 0.0 0 T
1022796 1004056 0.14267170088 6 T
1022796 1029173 0.125768647233 4 T
1022796 1050579 0.0 0 T
1022796 1082012 0.0 0 T
1022796 1084325 0.126683600087 3 T
1022796 1085453 0.0 0 T
1022796 1089682 0.14865294642 3 T
1022796 1101925 0.0 0 T
1022796 1102218 0.0 0 T
1022796 1113703 0.141495926209 6 T
1022796 1129120 0.0 0 T
1022796 1183875 0.0 0 T
1022796 1192917 0.147715605469 5 T
1022796 1196527 0.0 0 T
1022796 1202124 0.0 0 T
1022796 1206747 0.0 0 T
1022796 1209548 0.0 0 T
1022796 1214748 0.0 0 T
1022796 1246087 0.116363308843 2 T
1022796 1249378 0.0 0 T
1022796 1249378 0.0 0 T
1022796 1256507 0.0 0 T
1022796 1262066 0.126389400275 4 T
1022796 1273765 0.0 0 T
1022796 1300715 0.122915631552 6 T
1022796 1306527 0.0 0 T
1022796 1313439 0.0 0 T
1022796 1336762 0.0 0 T
1022796 1358338 0.0 0 T
1022796 1366775 0.0 0 T
1022796 1367947 0.0 0 T
1022796 1387924 0.0 0 T
1022796 1396089 0.0 0 T
1022796 1399413 0.141495926209 6 T
1022796 1414190 0.0 0 T
1022796 1417707 0.120689907816 4 T
1022796 1422333 0.0 0 T
1022796 1423167 0.138349649665 10 T
1022796 1423167 0.138349649665 10 T
1022796 1433410 0.0 0 T
1022796 1438295 0.12471285528 6 T
1022796 1447148 0.128963533717 4 T
1022796 1475174 0.0 0 T
1022796 1495063 0.0 0 T
1022796 1552743 0.150199759322 3 T
1022796 1591842 0.126174014996 6 T
1022796 1602655 0.171549274734 7 T
1022796 1627898 0.0 0 T
1022796 1627898 0.0 0 T
1022796 1630967 0.118798514977 4 T
1022796 1645013 0.0 0 T
1022796 1665052 0.0 0 T
1022796 1666666 0.0 0 T
1022796 1667209 0.0 0 T
1022796 1701119 0.0 0 T
1022796 1753175 0.133949437518 4 T
1022796 1764239 0.107505936359 4 T
1022796 1769300 0.0 0 T
1022796 1775221 0.0 0 T
1022796 1775221 0.0 0 T
1022796 1777430 0.0 0 T
1022796 1792082 0.0 0 T
1022796 1815775 0.0 0 T
1022796 1820691 0.0 0 T
1022796 1836825 0.116363308843 2 T
1022796 1837151 0.0 0 T
1022796 1842728 0.114773308665 4 T
1022796 1842913 0.0 0 T
1022796 1852713 0.157588418577 6 T
1022796 1853582 0.0 0 T
1022796 1864661 0.0 0 T
1022796 1867876 0.0 0 T
1022796 1868657 0.0 0 T
1022796 1876647 0.0 0 T
1022796 1888088 0.122645136124 2 T
1022796 1889307 0.0 0 T
1022796 1919246 0.0 0 T
1022796 1928456 0.136043661259 3 T
1022796 1937494 0.156362432983 4 T
1022796 1943374 0.107143313991 4 T
1022796 1948004 0.0 0 T
1022796 1978323 0.0 0 T
1022796 1982537 0.0 0 T
1022796 1989863 0.0 0 T
1022796 1997049 0.0 0 T
1022796 2060436 0.0 0 T
1022796 2061338 0.0 4 T
1022796 2072905 0.0755921064895 1 T
1022796 2094801 0.0817693924865 1 T
1022796 2099999 0.0 0 T
1022796 2102922 0.0 0 T
1022796 2123864 0.0 0 T
1022796 2128008 0.0 0 T
1022796 2141911 0.0 0 T
1022796 2144932 0.0755921064895 1 T
1022796 2155616 0.0 0 T
1022796 2166735 0.0 0 T
1022796 2177154 0.151762132588 7 T
1022796 2185816 0.0 0 T
1022796 2194434 0.0 0 T
1022796 2195277 0.0 0 T
1022796 2197289 0.140002172199 9 T
1022796 2197289 0.140002172199 9 T
1022796 2198790 0.0 0 T
1022796 2201476 0.0 0 T
1022796 2217384 0.0 0 T
1022796 39732 0.0 0 F
1022796 186629 0.0 0 F
1022796 339836 0.0 0 F
1022796 537895 0.0 0 F
1022796 596014 0.0 0 F
1022796 597315 0.0 0 F
1022796 711905 0.107741312199 4 F
1022796 785783 0.0 0 F
1022796 801901 0.0 0 F
1022796 806017 0.0 0 F
1022796 1004978 0.0 0 F
1022796 1029646 0.0 0 F
1022796 1040085 0.0 0 F
1022796 1130101 0.0 0 F
1022796 1147436 0.106769774586 2 F
1022796 1170079 0.0 0 F
1022796 1298081 0.112868573273 4 F
1022796 1316499 0.0 0 F
1022796 1482175 0.0 0 F
1022796 1519115 0.0 0 F
1022796 1531762 0.0 0 F
1022796 1718353 0.0 0 F
1022796 1772673 0.0 0 F
1022796 1871783 0.0 0 F
1022796 2144253 0.0 0 F
1022796 2202527 0.0 0 F
1958865 9159 0.0 0 T
1958865 9579 0.0 0 T
1958865 53242 0.0 0 T
1958865 69771 0.0 0 T
1958865 74127 0.0 0 T
1958865 81623 0.11331242044 5 T
1958865 91563 0.0 0 T
1958865 116214 0.0 0 T
1958865 128246 0.0 0 T
1958865 130599 0.0 0 T
1958865 163706 0.0 0 T
1958865 175651 0.126099177344 2 T
1958865 280726 0.0 0 T
1958865 331200 0.0 0 T
1958865 367160 0.0 0 T
1958865 426944 0.0 0 T
1958865 481776 0.0 0 T
1958865 564639 0.0 0 T
1958865 571805 0.0 0 T
1958865 639399 0.0 0 T
1958865 756388 0.0 0 T
1958865 849797 0.0 0 T
1958865 875232 0.0 0 T
1958865 881050 0.0 0 T
1958865 886821 0.126099177344 4 T
1958865 927884 0.0 0 T
1958865 944212 0.0 0 T
1958865 945656 0.079246597767 3 T
1958865 963996 0.138204759221 4 T
1958865 1023608 0.0883908165155 3 T
1958865 1027240 0.0 0 T
1958865 1036718 0.0 0 T
1958865 1063980 0.0 0 T
1958865 1074101 0.135147634128 7 T
1958865 1077770 0.0524707984735 3 T
1958865 1130841 0.0 0 T
1958865 1154202 0.0883908165155 3 T
1958865 1166881 0.0 0 T
1958865 1184890 0.139681238324 2 T
1958865 1274984 0.133323175978 4 T
1958865 1275507 0.0 0 T
1958865 1298053 0.0 0 T
1958865 1360410 0.0 0 T
1958865 1445316 0.0 0 T
1958865 1453225 0.0 0 T
1958865 1522797 0.0 0 T
1958865 1536172 0.0 0 T
1958865 1538805 0.0 0 T
1958865 1539349 0.0 0 T
1958865 1586690 0.0 0 T
1958865 1587737 0.0 0 T
1958865 1615886 0.0 0 T
1958865 1626028 0.0 0 T
1958865 1633331 0.079246597767 3 T
1958865 1640570 0.0 0 T
1958865 1680845 0.133323175978 11 T
1958865 1683995 0.0 0 T
1958865 1721401 0.0 0 T
1958865 1725333 0.0 0 T
1958865 1734289 0.0 0 T
1958865 1736036 0.0 0 T
1958865 1753646 0.0735517023303 1 T
1958865 1759008 0.0 0 T
1958865 1818557 0.145653180404 8 T
1958865 1821000 0.0 0 T
1958865 1821162 0.0 0 T
1958865 1841131 0.0649776034555 2 T
1958865 1842445 0.0 0 T
1958865 1874627 0.0 0 T
1958865 1878332 0.0 0 T
1958865 1897515 0.0 0 T
1958865 1956983 0.0 0 T
1958865 1971138 0.123032153032 3 T
1958865 2044463 0.0781161807261 2 T
1958865 2064826 0.0 0 T
1958865 2086587 0.0 0 T
1958865 2100469 0.0 0 T
1958865 2140582 0.0 0 T
1958865 2151582 0.0 0 T
1958865 2159545 0.133323175978 7 T
1958865 2166091 0.0 0 T
1958865 2168511 0.0 0 T
1958865 2235186 0.0735517023303 1 T
1958865 247851 0.0 0 F
1958865 709759 0.0 0 F
1958865 831940 0.0 0 F
1958865 837734 0.0 0 F
1958865 868372 0.0 0 F
1958865 1477261 0.0 0 F
1958865 1787651 0.0 0 F
1958865 1881485 0.0 0 F
1958865 2031933 0.0 0 F
639958 10837 0.0 0 T
639958 19235 0.0 0 T
639958 110652 0.0 0 T
639958 312544 0.0 0 T
639958 335886 0.0 0 T
639958 400331 0.0 0 T
639958 418034 0.0722382682584 4 T
639958 436810 0.0 0 T
639958 528501 0.0 0 T
639958 585558 0.0911652160324 7 T
639958 600644 0.0 0 T
639958 631707 0.0 0 T
639958 873393 0.0 0 T
639958 890213 0.0 0 T
639958 902667 0.0 0 T
639958 924631 0.108911679977 4 T
639958 934931 0.0 0 T
639958 936087 0.0 0 T
639958 1051525 0.0974346024931 3 T
639958 1057381 0.0987877783893 6 T
639958 1178943 0.100411062918 3 T
639958 1185173 0.0 0 T
639958 1226451 0.0 0 T
639958 1243580 0.0845128876325 5 T
639958 1250899 0.0 0 T
639958 1417513 0.0 0 T
639958 1494033 0.0 0 T
639958 1520993 0.0776385945729 4 T
639958 1521465 0.110331216854 11 T
639958 1685440 0.111240322969 6 T
639958 1690974 0.0 0 T
639958 1752270 0.0 0 T
639958 1765103 0.0 0 T
639958 1829208 0.0877046328807 6 T
639958 1880351 0.0 0 T
639958 1978393 0.0 0 T
639958 2053347 0.0 0 T
639958 2063654 0.0 0 T
639958 2118630 0.0886309193308 5 T
639958 2129386 0.0 0 T
639958 18751 0.0836150088064 5 F
639958 53572 0.0 0 F
639958 95451 0.0832937617544 4 F
639958 102958 0.0900553103239 5 F
639958 105333 0.0 0 F
639958 113939 0.0832859675014 5 F
639958 196466 0.0 0 F
639958 222553 0.0 0 F
639958 256536 0.0 0 F
639958 366173 0.0 0 F
639958 383238 0.0 0 F
639958 426904 0.0 0 F
639958 427599 0.0 0 F
639958 665339 0.0 0 F
639958 754365 0.0 0 F
639958 756093 0.0 0 F
639958 794270 0.0 0 F
639958 827661 0.0 0 F
639958 867345 0.0 0 F
639958 982222 0.0 0 F
639958 1004648 0.0 0 F
639958 1073519 0.0 0 F
639958 1163764 0.0 0 F
639958 1175442 0.0 0 F
639958 1267260 0.0 0 F
639958 1324762 0.0746668889096 5 F
639958 1351515 0.0 0 F
639958 1399426 0.0819387940479 5 F
639958 1468981 0.0 0 F
639958 1535151 0.0 0 F
639958 1556305 0.0 0 F
639958 1567989 0.0 0 F
639958 1576875 0.0 0 F
639958 1603877 0.0 0 F
639958 1618926 0.0 0 F
639958 1628335 0.0 0 F
639958 1674575 0.0 0 F
639958 1715457 0.0 0 F
639958 1807970 0.0 0 F
639958 1888550 0.0 0 F
639958 1918292 0.0881129855963 5 F
639958 1965397 0.0 0 F
639958 1988176 0.0 0 F
639958 2024523 0.0 0 F
639958 2050963 0.0 0 F
639958 2065393 0.0 0 F
639958 2085281 0.078663361334 4 F
639958 2097288 0.0 0 F
639958 2124375 0.0 0 F
639958 2131992 0.0 0 F
639958 2197714 0.0 0 F
639958 2210398 0.0316594505308 8 F
639958 2221685 0.0 0 F
639958 2241669 0.0925462381385 5 F
877529 66640 0.13506062111 2 T
877529 335927 0.130358528419 2 T
877529 529923 0.130840024644 4 T
877529 611535 0.133131663859 5 T
877529 1293636 0.108892936623 2 T
877529 1397505 0.0 0 T
877529 43385 0.0 0 F
877529 121420 0.113561437288 2 F
877529 147646 0.114532148863 5 F
877529 234417 0.0 0 F
877529 234434 0.0 0 F
877529 278102 0.0 0 F
877529 286548 0.0 0 F
877529 313294 0.0 0 F
877529 326837 0.114501728961 3 F
877529 331231 0.122432798039 6 F
877529 365629 0.0 0 F
877529 376742 0.0 0 F
877529 434283 0.0 0 F
877529 454179 0.114768625157 3 F
877529 460627 0.0 0 F
877529 481664 0.0 0 F
877529 547414 0.143714850069 6 F
877529 573582 0.0 0 F
877529 582291 0.0 0 F
877529 591369 0.152009763445 5 F
877529 598557 0.0 0 F
877529 621564 0.0 0 F
877529 675043 0.131482262081 5 F
877529 685260 0.108911647652 4 F
877529 691648 0.0 0 F
877529 730443 0.0 0 F
877529 731639 0.106509264693 5 F
877529 746419 0.0 0 F
877529 770769 0.0 0 F
877529 798366 0.0 0 F
877529 816981 0.0 0 F
877529 844234 0.121747657377 4 F
877529 844938 0.0 0 F
877529 871335 0.120935662206 3 F
877529 874476 0.126048401544 6 F
877529 882274 0.0 0 F
877529 909761 0.141819080784 6 F
877529 965976 0.0 0 F
877529 981424 0.0 0 F
877529 999363 0.0 0 F
877529 1005106 0.0 0 F
877529 1025277 0.123831688081 5 F
877529 1036299 0.0 0 F
877529 1074484 0.0 0 F
877529 1078753 0.134697644913 6 F
877529 1122274 0.0 0 F
877529 1124343 0.125080026566 5 F
877529 1126517 0.0 0 F
877529 1130054 0.115781116651 4 F
877529 1148416 0.122500240969 5 F
877529 1166279 0.0 0 F
877529 1216581 0.114840293385 5 F
877529 1230305 0.133584378453 3 F
877529 1256880 0.125744087745 7 F
877529 1293371 0.0 0 F
877529 1302183 0.141842592966 7 F
877529 1305987 0.0 0 F
877529 1381215 0.0 0 F
877529 1404743 0.0 0 F
877529 1423264 0.0 0 F
877529 1436879 0.0 0 F
877529 1460115 0.0 0 F
877529 1629724 0.0 0 F
877529 1635437 0.0 0 F
877529 1671645 0.0 0 F
877529 1719977 0.0 0 F
877529 1735427 0.0 0 F
877529 1773520 0.112574315887 4 F
877529 1777243 0.0 0 F
877529 1787744 0.0 0 F
877529 1827774 0.0 0 F
877529 1845476 0.0 0 F
877529 1893252 0.0 0 F
877529 1920823 0.0 0 F
877529 1938871 0.0 0 F
877529 1944966 0.0 0 F
877529 1946406 0.0 0 F
877529 1952164 0.0 0 F
877529 1970804 0.143798633307 5 F
877529 1990644 0.0 0 F
877529 2118470 0.0 0 F
877529 2135714 0.114029440086 3 F
877529 2158304 0.0 0 F
877529 2206608 0.0 0 F
877529 2215063 0.127255414541 5 F
877529 2239587 0.0 0 F
877529 2258724 0.120722668923 3 F
1961120 71202 0.39754112412 3 T
1961120 71202 0.39754112412 3 T
1961120 71202 0.39754112412 3 T
1961120 335481 0.303150491256 4 T
1961120 342815 0.508360566449 4 T
1961120 490762 0.0 0 T
1961120 518949 0.41580255729 5 T
1961120 564428 0.504324352118 4 T
1961120 1019091 0.294445520852 4 T
1961120 1230842 0.0 0 T
1961120 1664233 0.504324352118 4 T
1961120 8282 0.0 0 F
1961120 71202 0.39754112412 3 T
1961120 71202 0.39754112412 3 T
1961120 107366 0.0 0 F
1961120 371012 0.0 0 F
1961120 499051 0.0 0 F
1961120 841958 0.500579618151 4 F
1680349 28715 0.0 0 T
1680349 70669 0.0 0 T
1680349 80999 0.0791287694483 4 T
1680349 174333 0.0989246812085 5 T
1680349 231555 0.0 0 T
1680349 263455 0.0 0 T
1680349 285482 0.0 0 T
1680349 320850 0.0 0 T
1680349 407706 0.0 0 T
1680349 420385 0.0 0 T
1680349 433689 0.0 0 T
1680349 658897 0.0 0 T
1680349 818975 0.0459817701908 1 T
1680349 827647 0.0562650104289 2 T
1680349 835925 0.0 0 T
1680349 840504 0.0 0 T
1680349 939281 0.0 0 T
1680349 1067514 0.0 0 T
1680349 1110439 0.0 0 T
1680349 1119207 0.0848692858786 7 T
1680349 1131806 0.0 0 T
1680349 1225955 0.0 0 T
1680349 1253173 0.0 0 T
1680349 1312726 0.0 0 T
1680349 1334811 0.0 0 T
1680349 1516308 0.0 0 T
1680349 1525122 0.0 0 T
1680349 1698393 0.0 0 T
1680349 1808887 0.0 0 T
1680349 1916185 0.0 0 T
1680349 1928271 0.0 0 T
1680349 2019613 0.0632700115619 3 T
1680349 2080360 0.0 0 T
1680349 2082022 0.0 0 T
1680349 2129496 0.0 0 T
