2090605 643760 0.0 0 T
2090605 661485 0.182378079044 5 T
2090605 744363 0.0 0 T
2090605 759508 0.159208769691 3 T
2090605 853504 0.183163997285 5 T
2090605 871416 0.148374545925 1 T
2090605 874469 0.148374545925 1 T
2090605 931082 0.156571926993 9 T
2090605 931940 0.172078765241 4 T
2090605 1014114 0.15416422484 3 T
2090605 1120200 0.0 0 T
2090605 1170631 0.0 0 T
2090605 1216377 0.168479041563 6 T
2090605 1218014 0.151745925368 2 T
2090605 1231681 0.0 0 T
2090605 1254519 0.0 0 T
2090605 1355460 0.163950183795 10 T
2090605 1383738 0.0 0 T
2090605 1385221 0.0 0 T
2090605 1412986 0.150900051861 3 T
2090605 1429445 0.0 0 T
2090605 1502692 0.0 0 T
2090605 1533305 0.0 0 T
2090605 1579971 0.0 0 T
2090605 1594498 0.0 0 T
2090605 1595300 0.173634126487 4 T
2090605 1604704 0.0 0 T
2090605 1617695 0.0 0 T
2090605 1707034 0.0 0 T
2090605 1741079 0.0 0 T
2090605 1764712 0.0 0 T
2090605 1866136 0.0 0 T
2090605 1872901 0.151745925368 2 T
2090605 1939251 0.171000493068 2 T
2090605 1948050 0.0 0 T
2090605 1953923 0.16920683527 4 T
2090605 1977538 0.154827027042 3 T
2090605 2033616 0.0 0 T
2090605 2038971 0.141440644793 4 T
2090605 2041274 0.0 0 T
2090605 2063379 0.0 0 T
2090605 2082471 0.0 0 T
2090605 2112963 0.165499596147 4 T
2090605 2189117 0.0 0 T
2090605 11632 0.0 0 F
2090605 25976 0.147372334361 4 F
2090605 29354 0.156019574764 10 F
2090605 30822 0.0 0 F
2090605 38194 0.15192439472 5 F
2090605 49507 0.0 0 F
2090605 70198 0.0 0 F
2090605 114008 0.0 0 F
2090605 127431 0.0 0 F
2090605 144779 0.142537833772 5 F
2090605 188741 0.139782651241 2 F
2090605 199283 0.158605107152 3 F
2090605 220328 0.14596373485 4 F
2090605 233166 0.139855338133 4 F
2090605 237951 0.0 0 F
2090605 276127 0.0 0 F
2090605 277720 0.0 0 F
2090605 279323 0.0 0 F
2090605 295044 0.166746213616 4 F
2090605 334364 0.130808483245 3 F
2090605 363251 0.150500255273 7 F
2090605 365174 0.0 0 F
2090605 377045 0.0 0 F
2090605 390088 0.0 0 F
2090605 430254 0.0 0 F
2090605 435187 0.142177050386 6 F
2090605 442011 0.176910479052 5 F
2090605 453204 0.0 0 F
2090605 454623 0.162526033382 6 F
2090605 492121 0.154962091356 5 F
2090605 533578 0.0 0 F
2090605 536739 0.13717931742 4 F
2090605 537102 0.0 0 F
2090605 557101 0.0 0 F
2090605 564362 0.0 0 F
2090605 610537 0.0 0 F
2090605 632148 0.137243631142 2 F
2090605 670482 0.0 0 F
2090605 672746 0.0 0 F
2090605 675506 0.142368120544 6 F
2090605 676834 0.0 0 F
2090605 721411 0.141438117119 4 F
2090605 733926 0.0 0 F
2090605 745913 0.144966747502 4 F
2090605 768944 0.0 0 F
2090605 806894 0.0 0 F
2090605 808653 0.0 0 F
2090605 823342 0.0 0 F
2090605 826250 0.150041694236 3 F
2090605 848076 0.0 0 F
2090605 852779 0.0 0 F
2090605 854069 0.151189326273 4 F
2090605 873194 0.175908862274 5 F
2090605 875113 0.157833635301 3 F
2090605 910287 0.0 0 F
2090605 932856 0.0 0 F
2090605 935143 0.146677599136 5 F
2090605 936877 0.0 0 F
2090605 953006 0.0 0 F
2090605 953719 0.141630547487 4 F
2090605 957397 0.0 0 F
2090605 968283 0.136454871729 4 F
2090605 999467 0.0 0 F
2090605 1005998 0.0 0 F
2090605 1007496 0.0 0 F
2090605 1012454 0.161654464425 5 F
2090605 1014298 0.175639482916 5 F
2090605 1020243 0.166092069273 6 F
2090605 1049954 0.0 0 F
2090605 1072459 0.0 0 F
2090605 1074979 0.128348472648 4 F
2090605 1116310 0.0 0 F
2090605 1136841 0.174737325977 5 F
2090605 1151043 0.134215563066 3 F
2090605 1189665 0.149833304184 5 F
2090605 1197392 0.138538974535 5 F
2090605 1208457 0.0 0 F
2090605 1213067 0.0 0 F
2090605 1217923 0.143566183781 4 F
2090605 1250842 0.0 0 F
2090605 1253154 0.0 0 F
2090605 1259206 0.145742490055 3 F
2090605 1272498 0.145476697722 4 F
2090605 1275753 0.139688426895 4 F
2090605 1292989 0.157969694684 4 F
2090605 1302078 0.174637042964 5 F
2090605 1306230 0.144775321589 5 F
2090605 1320441 0.0 0 F
2090605 1335641 0.13850929251 3 F
2090605 1366924 0.0 0 F
2090605 1369200 0.0 0 F
2090605 1373141 0.145722811624 4 F
2090605 1426498 0.143188550648 4 F
2090605 1440636 0.0 0 F
2090605 1446768 0.0 0 F
2090605 1446998 0.141388711519 5 F
2090605 1465026 0.147138437521 2 F
2090605 1468220 0.130479212755 3 F
2090605 1506314 0.0 0 F
2090605 1520237 0.0 0 F
2090605 1531534 0.0 0 F
2090605 1533876 0.0 0 F
2090605 1546161 0.138596295062 3 F
2090605 1566670 0.14242812742 4 F
2090605 1590250 0.0 0 F
2090605 1599910 0.12445946998 1 F
2090605 1630701 0.158085073466 5 F
2090605 1641459 0.0 0 F
2090605 1643336 0.0 0 F
2090605 1679536 0.0 0 F
2090605 1702389 0.0 0 F
2090605 1704164 0.0 0 F
2090605 1705015 0.169867782413 5 F
2090605 1708887 0.158735495966 4 F
2090605 1718125 0.168880718101 7 F
2090605 1727349 0.0 0 F
2090605 1748761 0.0 0 F
2090605 1750709 0.0 0 F
2090605 1751989 0.133610524178 4 F
2090605 1774777 0.136029409583 3 F
2090605 1792823 0.142058373113 3 F
2090605 1799616 0.0 0 F
2090605 1804817 0.0 0 F
2090605 1808838 0.0 0 F
2090605 1822594 0.13935859405 5 F
2090605 1836300 0.0 0 F
2090605 1837491 0.0 0 F
2090605 1841381 0.0 0 F
2090605 1843911 0.0 0 F
2090605 1851319 0.12878074745 3 F
2090605 1859124 0.0 0 F
2090605 1878541 0.0 0 F
2090605 1884054 0.0 0 F
2090605 1893063 0.0 0 F
2090605 1897752 0.0 0 F
2090605 1903135 0.0 0 F
2090605 1907953 0.0 0 F
2090605 1908632 0.144644071735 3 F
2090605 1921078 0.0 1 F
2090605 1926700 0.154928454231 6 F
2090605 1952978 0.108133535369 1 F
2090605 1956222 0.0 0 F
2090605 1960064 0.143222420877 3 F
2090605 1981094 0.133027112836 4 F
2090605 1987926 0.13763896831 3 F
2090605 2005915 0.0 0 F
2090605 2023807 0.151496237159 4 F
2090605 2058529 0.0 0 F
2090605 2078425 0.0 0 F
2090605 2079305 0.0 0 F
2090605 2084943 0.0 0 F
2090605 2103423 0.152911223963 6 F
2090605 2107458 0.0 0 F
2090605 2115466 0.0 0 F
2090605 2124845 0.0 0 F
2090605 2126259 0.177173348995 5 F
2090605 2128589 0.146906584099 5 F
2090605 2144094 0.144437747624 3 F
2090605 2147773 0.0 0 F
2090605 2149911 0.158997561313 6 F
2090605 2152466 0.152850371247 5 F
2090605 2152824 0.0 0 F
2090605 2175558 0.0 0 F
2090605 2181756 0.0 0 F
2090605 2187710 0.0 0 F
2090605 2189893 0.132781037017 3 F
2090605 2196878 0.0 0 F
2090605 2202789 0.0 0 F
2090605 2209334 0.0 0 F
2090605 2240817 0.139328768354 4 F
2090605 2246666 0.164029471877 7 F
2031900 2220 0.0 0 T
2031900 186801 0.0 0 F
2031900 335681 0.0 0 F
2031900 543846 0.0 0 F
2031900 586255 0.100009381743 2 F
2031900 609955 0.0 0 F
2031900 641166 0.100009381743 2 F
2031900 1003356 0.0 0 F
2031900 1307209 0.0 0 F
2031900 1367610 0.0 0 F
2031900 1453488 0.0 0 F
2031900 1614576 0.0 0 F
2031900 1807562 0.0645477329688 2 F
2031900 1888389 0.0669921409859 5 F
2031900 1891963 0.0753807595913 4 F
2031900 2064774 0.0 0 F
2031900 2076204 0.0 0 F
2031900 2232272 0.0 0 F
2031900 2233238 0.0 0 F
2031900 2245117 0.0 0 F
1705584 16049 0.0538562829023 3 T
1705584 19847 0.0 0 T
1705584 22943 0.0 0 T
1705584 45177 0.0 0 T
1705584 55732 0.0 0 T
1705584 72206 0.0 0 T
1705584 112026 0.0737453688838 4 T
1705584 124785 0.0 0 T
1705584 126102 0.0 0 T
1705584 144592 0.0 0 T
1705584 184198 0.0 0 T
1705584 201164 0.0 0 T
1705584 201422 0.0 0 T
1705584 209640 0.0 0 T
1705584 211455 0.0 0 T
1705584 212478 0.0474706250873 2 T
1705584 223637 0.0 0 T
1705584 238722 0.0 0 T
1705584 239131 0.0 0 T
1705584 251532 0.0 0 T
1705584 286483 0.0 0 T
1705584 294469 0.0 0 T
1705584 299115 0.0 0 T
1705584 303584 0.0 0 T
1705584 317000 0.0 0 T
1705584 322157 0.0 0 T
1705584 328246 0.0 0 T
1705584 329726 0.0 0 T
1705584 333979 0.0 0 T
1705584 337233 0.074849133735 3 T
1705584 345472 0.0492789284931 2 T
1705584 356018 0.0 0 T
1705584 361284 0.0 0 T
1705584 363337 0.0 0 T
1705584 367416 0.0 0 T
1705584 378238 0.0 0 T
1705584 380690 0.0 0 T
1705584 404907 0.0 0 T
1705584 412155 0.0 0 T
1705584 450583 0.0 0 T
1705584 466717 0.0607022988133 5 T
1705584 498059 0.0 0 T
1705584 498690 0.0 0 T
1705584 518776 0.0 0 T
1705584 519573 0.0 0 T
1705584 527231 0.0 0 T
1705584 536582 0.0 0 T
1705584 543332 0.0 0 T
1705584 552241 0.0 0 T
1705584 557039 0.0578865306948 2 T
1705584 571814 0.0733343527789 5 T
1705584 577013 0.0658883328794 4 T
1705584 613408 0.0 0 T
1705584 626521 0.0 0 T
1705584 627667 0.0 0 T
1705584 627801 0.0 0 T
1705584 630970 0.0 0 T
1705584 637823 0.0 0 T
1705584 646213 0.0 0 T
1705584 646419 0.0489104358693 3 T
1705584 654650 0.0 0 T
1705584 665621 0.0 0 T
1705584 669287 0.0568712295477 3 T
1705584 698990 0.0 0 T
1705584 708302 0.0 0 T
1705584 718973 0.0 0 T
1705584 729336 0.0 0 T
1705584 734699 0.0804378263178 4 T
1705584 735185 0.0799979703219 5 T
1705584 737489 0.0 0 T
1705584 817383 0.0 0 T
1705584 826694 0.0458559164067 2 T
1705584 830076 0.0 0 T
1705584 852714 0.0587918581585 2 T
1705584 874850 0.0 0 T
1705584 877730 0.0 0 T
1705584 881148 0.0 0 T
1705584 884480 0.0 0 T
1705584 898752 0.0631909092528 4 T
1705584 903227 0.0 0 T
1705584 907049 0.0 0 T
1705584 971718 0.0 0 T
1705584 975451 0.0 0 T
1705584 1011022 0.0 0 T
1705584 1011816 0.0 0 T
1705584 1018009 0.0 0 T
1705584 1018259 0.0 0 T
1705584 1021736 0.0 0 T
1705584 1035272 0.0 0 T
1705584 1039630 0.0596428441827 3 T
1705584 1043760 0.0 0 T
1705584 1051676 0.0 0 T
1705584 1065364 0.0 0 T
1705584 1073441 0.0 0 T
1705584 1077700 0.0 0 T
1705584 1078079 0.0 0 T
1705584 1093402 0.0 0 T
1705584 1097384 0.0560210251035 1 T
1705584 1101373 0.0571511046567 2 T
1705584 1157363 0.0 0 T
1705584 1170147 0.0633211721397 6 T
1705584 1202536 0.0 0 T
1705584 1223018 0.0 0 T
1705584 1226917 0.0 0 T
1705584 1227066 0.0 0 T
1705584 1246642 0.0 0 T
1705584 1251433 0.0 0 T
1705584 1298232 0.0 0 T
1705584 1333455 0.0 0 T
1705584 1337845 0.0 0 T
1705584 1346529 0.0 0 T
1705584 1371022 0.0 0 T
1705584 1371344 0.0 0 T
1705584 1371349 0.0 0 T
1705584 1390109 0.0 0 T
1705584 1406341 0.0 0 T
1705584 1430662 0.0 0 T
1705584 1441838 0.0523410098621 4 T
1705584 1443931 0.0741614185028 4 T
1705584 1453959 0.0 0 T
1705584 1454958 0.0 0 T
1705584 1457933 0.0 0 T
1705584 1465449 0.0 0 T
1705584 1474980 0.0 0 T
1705584 1501593 0.0 0 T
1705584 1524945 0.0 0 T
1705584 1535301 0.0 0 T
1705584 1537426 0.0 0 T
1705584 1548440 0.0 0 T
1705584 1559628 0.0 0 T
1705584 1598359 0.0654127860268 3 T
1705584 1602568 0.0587918581585 2 T
1705584 1622204 0.0 0 T
1705584 1634895 0.0 0 T
1705584 1663928 0.0 0 T
1705584 1664432 0.0 0 T
1705584 1752400 0.0 0 T
1705584 1765970 0.0 0 T
1705584 1797423 0.0 0 T
1705584 1797431 0.0 0 T
1705584 1807267 0.0 0 T
1705584 1828063 0.0 0 T
1705584 1831945 0.0 0 T
1705584 1837181 0.0 0 T
1705584 1852287 0.0 0 T
1705584 1864190 0.0 0 T
1705584 1865157 0.0 0 T
1705584 1869311 0.0 0 T
1705584 1890093 0.0 0 T
1705584 1899892 0.0 0 T
1705584 1903798 0.0 0 T
1705584 1912679 0.0777364715064 6 T
1705584 1917022 0.0 0 T
1705584 1917643 0.0 0 T
1705584 1919792 0.0687479221663 9 T
1705584 1993828 0.0 0 T
1705584 2002006 0.0 0 T
1705584 2004727 0.0 0 T
1705584 2013164 0.0 0 T
1705584 2014186 0.0 0 T
1705584 2021485 0.0 0 T
1705584 2043593 0.0 0 T
1705584 2059874 0.0585643266805 4 T
1705584 2069636 0.0 0 T
1705584 2076694 0.0 0 T
1705584 2089523 0.0 0 T
1705584 2096509 0.0 0 T
1705584 2102371 0.0 0 T
1705584 2138557 0.0 0 T
1705584 2160469 0.0 0 T
1705584 2165623 0.0 0 T
1705584 2168755 0.0 0 T
1705584 2196764 0.0 0 T
1705584 2197850 0.0719314481557 8 T
1705584 2207046 0.0 0 T
1705584 2219634 0.0829269917004 5 T
1705584 2219801 0.0 0 T
1705584 2227083 0.0 0 T
1705584 2234813 0.0 0 T
1705584 2242178 0.0 0 T
1705584 2247178 0.0 0 T
1705584 2252487 0.0 0 T
1705584 22022 0.0524431925862 1 F
1705584 156770 0.0 0 F
1705584 208954 0.0 0 F
1705584 603606 0.0 0 F
1705584 985881 0.0 0 F
1705584 1037433 0.0 0 F
1705584 1103010 0.0 0 F
1705584 1146589 0.0 0 F
1705584 1413990 0.0 0 F
1705584 1577455 0.0 0 F
1705584 1733310 0.0524431925862 1 F
1705584 1909992 0.0 0 F
1336948 152199 0.0 0 T
1336948 186436 0.0 0 T
1336948 315451 0.0 0 T
1336948 429792 0.128933857734 4 T
1336948 477715 0.148261027167 6 T
1336948 918491 0.126204187969 2 T
1336948 968302 0.0 0 T
1336948 978895 0.0 0 T
1336948 1011720 0.0 0 T
1336948 1016233 0.137924286406 3 T
1336948 1052926 0.145160133077 3 T
1336948 1105460 0.154346603689 5 T
1336948 1121178 0.213179590018 5 T
1336948 1198804 0.0 0 T
1336948 1312236 0.0 0 T
1336948 1450358 0.0 0 T
1336948 1630350 0.0 0 T
1336948 1718973 0.211630444719 6 T
1336948 1841893 0.0 0 T
1336948 1888442 0.188266812578 5 T
1336948 2018538 0.0 0 T
1336948 2148388 0.0 0 T
1336948 2202129 0.0 0 T
1336948 2254635 0.169771096135 5 T
1336948 1646939 0.0 0 F
484981 15801 0.0 0 T
484981 24388 0.0 0 T
484981 38126 0.0 0 T
484981 68927 0.201736023365 3 T
484981 98339 0.239069288776 4 T
484981 104661 0.0 0 T
484981 151180 0.171588747631 2 T
484981 157732 0.223144826585 3 T
484981 171410 0.0 0 T
484981 244692 0.22746500994 4 T
484981 265584 0.148055103395 3 T
484981 267300 0.0 0 T
484981 310632 0.242492136985 6 T
484981 356019 0.0 0 T
484981 366146 0.0 0 T
484981 371355 0.198375024078 4 T
484981 403943 0.0 0 T
484981 405382 0.0 0 T
484981 424969 0.0 0 T
484981 426394 0.0 0 T
484981 466285 0.146235294014 3 T
484981 470496 0.0 0 T
484981 486521 0.0 0 T
484981 492181 0.0 0 T
484981 506640 0.216929890083 5 T
484981 539810 0.215865890755 3 T
484981 579536 0.0 0 T
484981 611115 0.0 0 T
484981 666183 0.0 0 T
484981 671787 0.188862706115 4 T
484981 676869 0.0 0 T
484981 681251 0.160719949858 2 T
484981 683706 0.0 0 T
484981 698166 0.238479171191 5 T
484981 704580 0.0 0 T
484981 708908 0.12862544576 3 T
484981 766256 0.249509863294 5 T
484981 786231 0.222849810559 4 T
484981 806544 0.0 0 T
484981 836400 0.0 0 T
484981 839079 0.139330999325 2 T
484981 839367 0.0 0 T
484981 853914 0.0 0 T
484981 854936 0.141331580225 5 T
484981 879418 0.0 0 T
484981 919829 0.0 0 T
484981 929322 0.19710014407 4 T
484981 945759 0.0 0 T
484981 949087 0.197882776764 2 T
484981 955428 0.174341648657 3 T
484981 961870 0.0 0 T
484981 977324 0.0 0 T
484981 999994 0.0 0 T
484981 1008107 0.239592915255 4 T
484981 1010192 0.0 0 T
484981 1084891 0.0 0 T
484981 1088274 0.0 0 T
484981 1111240 0.0 0 T
484981 1122293 0.17055949021 5 T
484981 1142046 0.0 0 T
484981 1142162 0.182355534633 3 T
484981 1183480 0.0 0 T
484981 1188137 0.0 0 T
484981 1202981 0.208375644397 4 T
484981 1238019 0.0 0 T
484981 1241319 0.0 0 T
484981 1258694 0.213618737277 2 T
484981 1274585 0.0 0 T
484981 1274758 0.141155669512 3 T
484981 1296559 0.0 0 T
484981 1316058 0.0 0 T
484981 1318410 0.159759529889 5 T
484981 1369375 0.0 0 T
484981 1382220 0.0 0 T
484981 1396330 0.0 0 T
484981 1403199 0.202630535817 2 T
484981 1472537 0.155296682603 2 T
484981 1473207 0.0 0 T
484981 1476292 0.0 0 T
484981 1509556 0.0 0 T
484981 1537525 0.218270654127 3 T
484981 1540981 0.0 0 T
484981 1541891 0.21725018841 2 T
484981 1546596 0.174108939262 4 T
484981 1552538 0.0 0 T
484981 1656536 0.225001874606 3 T
484981 1664555 0.136882477233 2 T
484981 1671785 0.224623702615 3 T
484981 1674418 0.242492136985 6 T
484981 1691786 0.0 0 T
484981 1716175 0.0 0 T
484981 1723294 0.0 0 T
484981 1739665 0.166751132882 2 T
484981 1806586 0.14313776062 4 T
484981 1827313 0.181170742306 3 T
484981 1835469 0.0 0 T
484981 1882291 0.0 0 T
484981 1944849 0.0 0 T
484981 1949852 0.0 0 T
484981 1957846 0.0 0 T
484981 1962252 0.178698410268 4 T
484981 1986303 0.166956826249 3 T
484981 1993514 0.0 0 T
484981 1996849 0.0 0 T
484981 2012742 0.191967610567 4 T
484981 2014250 0.0 0 T
484981 2048224 0.196061404081 2 T
484981 2055857 0.238298641405 5 T
484981 2081817 0.0 0 T
484981 2095184 0.245851400198 6 T
484981 2097370 0.0 0 T
484981 2141383 0.0 0 T
484981 2161164 0.0 0 T
484981 2169726 0.0 0 T
484981 2177061 0.139388027377 2 T
484981 2194654 0.157297187091 4 T
484981 2226848 0.0 0 T
484981 1410980 0.141469700347 2 F
484981 1440791 0.0 0 F
484981 1624876 0.0 0 F
738935 7588 0.142619600083 5 T
738935 33170 0.0 0 T
738935 36452 0.0 0 T
738935 42625 0.0 0 T
738935 46403 0.137249701641 4 T
738935 75669 0.0 0 T
738935 84234 0.124992623198 4 T
738935 114369 0.128486794155 4 T
738935 145309 0.0 0 T
738935 148503 0.0 0 T
738935 176453 0.0 0 T
738935 182704 0.0 0 T
738935 184155 0.0 0 T
738935 194263 0.0 0 T
738935 205169 0.117180158786 3 T
738935 220428 0.0 0 T
738935 225203 0.0 0 T
738935 228389 0.107149865048 4 T
738935 236982 0.0 0 T
738935 237506 0.125899355536 6 T
738935 242887 0.140301750878 4 T
738935 244822 0.0 0 T
738935 257439 0.140272396032 4 T
738935 262062 0.0 0 T
738935 275986 0.0 0 T
738935 276939 0.0 0 T
738935 285796 0.0 0 T
738935 286570 0.0 0 T
738935 293828 0.132945087661 3 T
738935 294362 0.0 0 T
738935 324870 0.0 0 T
738935 325673 0.0 0 T
738935 327985 0.0 0 T
738935 341580 0.0 0 T
738935 375555 0.0 0 T
738935 384860 0.12976074015 5 T
738935 400224 0.0 0 T
738935 419739 0.0 0 T
738935 426545 0.0 0 T
738935 429404 0.0 0 T
738935 430793 0.0 0 T
738935 455480 0.119213925334 2 T
738935 464196 0.0 0 T
738935 466484 0.0 0 T
738935 479757 0.0 0 T
738935 492579 0.0 0 T
738935 503504 0.0 0 T
738935 525321 0.0 0 T
738935 527022 0.0 0 T
738935 542631 0.0 0 T
738935 545329 0.0 0 T
738935 549268 0.0 0 T
738935 549292 0.121957587318 3 T
738935 554656 0.136756092287 5 T
738935 559225 0.0 0 T
738935 573007 0.129225143942 7 T
738935 575210 0.129531978246 3 T
738935 587643 0.0 0 T
738935 592042 0.0 0 T
738935 593906 0.108865755696 3 T
738935 611530 0.0 0 T
738935 629668 0.129531978246 3 T
738935 637672 0.121067355739 3 T
738935 648908 0.121749088918 2 T
738935 661275 0.102868436579 3 T
738935 669581 0.126138340151 3 T
738935 674799 0.0 0 T
738935 681392 0.132905756752 3 T
738935 725376 0.10999010453 3 T
738935 732427 0.0 0 T
738935 736277 0.124044780047 3 T
738935 738008 0.0 0 T
738935 747168 0.14538598227 4 T
738935 753836 0.0 0 T
738935 755628 0.152804698809 4 T
738935 757726 0.0 0 T
738935 760353 0.0 0 T
738935 767164 0.129225143942 7 T
738935 768706 0.0 0 T
738935 781868 0.0 0 T
738935 790274 0.0 0 T
738935 795688 0.0 0 T
738935 799170 0.0 0 T
738935 799305 0.125657814779 4 T
738935 817731 0.0 0 T
738935 820408 0.0 0 T
738935 829894 0.0 0 T
738935 836883 0.0 0 T
738935 836983 0.129532187372 5 T
738935 837341 0.0 0 T
738935 840236 0.116679292396 3 T
738935 882942 0.0 0 T
738935 890914 0.131092009258 4 T
738935 903376 0.146191279781 5 T
738935 909910 0.1244030557 3 T
738935 918099 0.121754951826 4 T
738935 926511 0.0 0 T
738935 929344 0.0 0 T
738935 931833 0.0 0 T
738935 935071 0.0 0 T
738935 936753 0.0 0 T
738935 942071 0.0 0 T
738935 944786 0.128404622179 5 T
738935 975901 0.0 0 T
738935 980947 0.0 0 T
738935 997873 0.0 0 T
738935 1002160 0.0 0 T
738935 1007740 0.0 0 T
738935 1015225 0.0 0 T
738935 1015850 0.12217192285 4 T
738935 1027744 0.0 0 T
738935 1029083 0.0996700142044 3 T
738935 1053561 0.0 0 T
738935 1053673 0.0 0 T
738935 1067566 0.127773481266 4 T
738935 1072910 0.115141715972 4 T
738935 1074300 0.0 0 T
738935 1091034 0.0 0 T
738935 1095716 0.0 0 T
738935 1101985 0.119212179396 4 T
738935 1105403 0.0 0 T
738935 1108958 0.137688065342 5 T
738935 1109417 0.0 0 T
738935 1114171 0.0 0 T
738935 1115381 0.123169889579 3 T
738935 1126044 0.0 0 T
738935 1130684 0.0 0 T
738935 1140090 0.0 0 T
738935 1154496 0.13390344304 4 T
738935 1167182 0.0 0 T
738935 1172711 0.0 0 T
738935 1192743 0.0 0 T
738935 1202521 0.1349598191 3 T
738935 1213013 0.0 0 T
738935 1247443 0.0 0 T
738935 1271592 0.0 0 T
738935 1276674 0.0 0 T
738935 1282467 0.110665497883 2 T
738935 1294343 0.118578963549 4 T
738935 1310959 0.0 0 T
738935 1315155 0.0 0 T
738935 1315533 0.0 0 T
738935 1336352 0.0 0 T
738935 1342484 0.0 0 T
738935 1348723 0.0 0 T
738935 1352826 0.0 0 T
738935 1357779 0.0 0 T
738935 1371005 0.0 0 T
738935 1385174 0.103793073117 3 T
738935 1421484 0.0 0 T
738935 1455341 0.136774617604 3 T
738935 1456566 0.0 0 T
738935 1461647 0.0 0 T
738935 1483136 0.0 0 T
738935 1485734 0.108106868758 4 T
738935 1489291 0.0 0 T
738935 1504176 0.0 0 T
738935 1538757 0.0 0 T
738935 1552775 0.0 0 T
738935 1555652 0.0 0 T
738935 1558426 0.117110850408 6 T
738935 1567710 0.0 0 T
738935 1579008 0.0 0 T
738935 1582230 0.141397285097 4 T
738935 1583344 0.0 0 T
738935 1604614 0.109714872124 2 T
738935 1611116 0.0 0 T
738935 1614158 0.0 0 T
738935 1633095 0.0919977373265 2 T
738935 1635415 0.0 0 T
738935 1636802 0.13417981658 6 T
738935 1639414 0.0 0 T
738935 1650893 0.0 0 T
738935 1660019 0.0 0 T
738935 1669629 0.0 0 T
738935 1670295 0.130156937136 4 T
738935 1683683 0.0 0 T
738935 1699941 0.128542795343 4 T
738935 1707721 0.0 0 T
738935 1724412 0.119999545693 3 T
738935 1731539 0.0 0 T
738935 1735946 0.152786621819 6 T
738935 1737556 0.130254627989 4 T
738935 1740847 0.0 0 T
738935 1780341 0.1429782111 5 T
738935 1786188 0.0 0 T
738935 1804483 0.0 0 T
738935 1804592 0.0 0 T
738935 1806891 0.0995129127769 3 T
738935 1807667 0.0 0 T
738935 1808018 0.0 0 T
738935 1820997 0.0 0 T
738935 1823545 0.0 0 T
738935 1830800 0.0883641879329 3 T
738935 1833221 0.0 0 T
738935 1838707 0.0 0 T
738935 1841865 0.0 0 T
738935 1842002 0.0 0 T
738935 1859679 0.0 0 T
738935 1869665 0.0 0 T
738935 1889678 0.0 0 T
738935 1899522 0.0 0 T
738935 1905205 0.0 0 T
738935 1933136 0.0 0 T
738935 1939533 0.0968414396461 3 T
738935 1940686 0.0 0 T
738935 1943052 0.129016221014 4 T
738935 1966776 0.0 0 T
738935 1968115 0.144289861139 5 T
738935 1972227 0.0 0 T
738935 1978359 0.117062482848 3 T
738935 1978991 0.0 0 T
738935 1987448 0.118628931375 3 T
738935 1994249 0.0 0 T
738935 1995673 0.0 0 T
738935 1997453 0.0 0 T
738935 2021687 0.0 0 T
738935 2052129 0.0 0 T
738935 2061557 0.1275712396 2 T
738935 2066002 0.0 0 T
738935 2070669 0.0 0 T
738935 2073658 0.13338866066 4 T
738935 2096781 0.0 0 T
738935 2103908 0.116846945907 3 T
738935 2105141 0.109313544223 5 T
738935 2115027 0.0 0 T
738935 2132565 0.0 0 T
738935 2134649 0.0 0 T
738935 2151142 0.0 0 T
738935 2159220 0.0 0 T
738935 2176216 0.0 0 T
738935 2179063 0.0 0 T
738935 2181822 0.0 0 T
738935 2184712 0.0 0 T
738935 2205031 0.130010322039 4 T
738935 2220457 0.0 0 T
738935 2227398 0.0 0 T
738935 2240590 0.0 0 T
738935 2251728 0.0 0 T
738935 2253116 0.136819982931 3 T
738935 2258601 0.0 0 T
738935 104986 0.0 0 F
738935 149378 0.0 0 F
738935 285796 0.0 0 T
738935 464196 0.0 0 T
738935 464196 0.0 0 T
738935 593906 0.108865755696 3 T
738935 734069 0.13338866066 4 F
738935 853975 0.0 0 F
738935 859323 0.0 0 F
738935 1046167 0.12811538439 6 F
738935 1081722 0.116575809729 5 F
738935 1149303 0.0 0 F
738935 1166062 0.0 0 F
738935 1251000 0.0 0 F
738935 1289168 0.0965210358137 5 F
738935 1416797 0.102337730659 5 F
738935 2189447 0.0 0 F
2068756 18107 0.0 0 T
2068756 27606 0.0 0 T
2068756 33230 0.0 0 T
2068756 56121 0.0 0 T
2068756 66430 0.0 0 T
2068756 98794 0.0 0 T
2068756 108603 0.0 0 T
2068756 208819 0.0 0 T
2068756 245245 0.0 0 T
2068756 261510 0.0 0 T
2068756 261617 0.0 0 T
2068756 271734 0.0 0 T
2068756 273301 0.0 0 T
2068756 274938 0.0 0 T
2068756 283362 0.0 0 T
2068756 296957 0.0 0 T
2068756 392964 0.0 0 T
2068756 422524 0.0 0 T
2068756 445621 0.0 0 T
2068756 501639 0.0 4 T
2068756 522558 0.0 0 T
2068756 535348 0.0 0 T
2068756 549698 0.0 0 T
2068756 552312 0.0 0 T
2068756 581850 0.0 0 T
2068756 629349 0.0 0 T
2068756 638320 0.0 0 T
2068756 679125 0.0 0 T
2068756 683395 0.0 0 T
2068756 708946 0.0 0 T
2068756 752210 0.0 0 T
2068756 767959 0.0 0 T
2068756 805201 0.0 0 T
2068756 860635 0.0 0 T
2068756 888422 0.0 0 T
2068756 917690 0.0 0 T
2068756 968498 0.0 0 T
