1952112 265298 0.0 0 T
1952112 975748 0.0 0 T
1952112 1788622 0.0 0 T
1952112 2144677 0.0909090909091 4 T
1952112 2190568 0.0869565217391 10 F
702627 247244 0.0 0 T
702627 449901 0.0 0 T
702627 498472 0.0 0 T
702627 569844 0.0 0 T
702627 829531 0.0 0 T
702627 834899 0.0 0 T
702627 1014280 0.0 0 T
702627 1129728 0.0 0 T
702627 1210537 0.0 0 T
702627 1371969 0.0 0 T
702627 1487691 0.0 0 T
702627 1600016 0.0 0 T
702627 1698931 0.0 0 T
702627 1769856 0.0 0 T
702627 1864343 0.0 0 T
702627 1893858 0.0 0 T
702627 2015287 0.0 0 T
702627 2056731 0.0 0 T
702627 23153 0.0 0 F
702627 566022 0.0 0 F
702627 1085261 0.0 0 F
702627 1277163 0.0 0 F
702627 1282166 0.0 0 F
702627 1731294 0.0 0 F
55461 1009 0.0 0 T
55461 208288 0.0 0 T
55461 1196381 0.0 0 T
55461 1221544 0.0 0 T
55461 1541110 0.0 0 T
55461 1543853 0.222222222222 6 T
55461 1583141 0.0 0 T
55461 1801979 0.214814814815 7 T
55461 2020753 0.214814814815 2 T
55461 375163 0.0 0 F
1226920 579742 0.315789473684 7 T
1226920 1120209 0.321428571429 6 T
1226920 1489732 0.0 0 T
1226920 1660000 0.0 0 T
1226920 2152748 0.137218045113 4 F
1988777 318138 0.0 0 T
1988777 654272 0.0 0 T
1988777 1507529 0.0 0 T
1988777 1546074 0.0 0 T
1988777 1644259 0.0409356725146 6 T
1988777 2086373 0.0 0 T
1988777 228445 0.0 0 F
1988777 682877 0.0 0 F
1988777 1676993 0.0 0 F
1988777 2008419 0.0409356725146 6 F
456875 8058 0.0434031293278 2 T
456875 111632 0.0 0 T
456875 276230 0.0 0 T
456875 354926 0.0 0 T
456875 425446 0.0 0 T
456875 460994 0.0 0 T
456875 576328 0.113363910678 4 T
456875 582681 0.13953055787 6 T
456875 609533 0.13736146275 5 T
456875 666629 0.0 0 T
456875 907464 0.0 0 T
456875 1053845 0.0 0 T
456875 1183876 0.0 0 T
456875 1183979 0.0 0 T
456875 1328031 0.0 0 T
456875 1355419 0.122111099685 5 T
456875 1516724 0.0 0 T
456875 1530872 0.137275105244 4 T
456875 1565394 0.0977279739652 3 T
456875 1711608 0.131885517581 3 T
456875 1724630 0.134792191421 4 T
456875 1740610 0.0 0 T
456875 1780742 0.0 0 T
456875 1822965 0.0 0 T
456875 1844777 0.134732542456 4 T
456875 1883061 0.13712116219 3 T
456875 1917716 0.0 0 T
456875 2051292 0.0923292381692 3 T
456875 2103385 0.0 0 T
456875 2124663 0.0 0 T
456875 2128818 0.0 0 T
456875 2163776 0.0 0 T
456875 2231440 0.116086325786 4 T
456875 1710740 0.0 0 F
456875 1953902 0.0 0 F
997549 436599 0.0 5 T
997549 1447824 0.0 0 T
997549 184379 0.0 0 F
997549 185489 0.0 0 F
997549 213878 0.0 0 F
997549 497608 0.0 0 F
997549 621926 0.0 0 F
997549 1263495 0.0 0 F
997549 1846177 0.0 0 F
997549 1905262 0.0 0 F
2049053 1634104 0.0728218025511 4 T
2049053 1893168 0.0 0 T
2049053 30617 0.0 0 F
2049053 42976 0.109415483897 4 F
2049053 113528 0.0 0 F
2049053 121605 0.0 0 F
2049053 142136 0.0 0 F
2049053 269733 0.0 0 F
2049053 289764 0.0 0 F
2049053 332568 0.0 0 F
2049053 349875 0.0744795188599 6 F
2049053 387801 0.0 0 F
2049053 391699 0.0779674873939 3 F
2049053 404892 0.0 0 F
2049053 430741 0.0 0 F
2049053 498760 0.0 0 F
2049053 537986 0.0923271595679 4 F
2049053 547974 0.100892440973 2 F
2049053 581753 0.116781221422 5 F
2049053 653254 0.0 0 F
2049053 665893 0.0 0 F
2049053 673799 0.0 0 F
2049053 682140 0.0 0 F
2049053 690294 0.0 0 F
2049053 744577 0.0 0 F
2049053 752282 0.102470723801 3 F
2049053 760771 0.0 0 F
2049053 762869 0.0 0 F
2049053 787412 0.0 0 F
2049053 809387 0.0 0 F
2049053 836190 0.0 0 F
2049053 847154 0.0 0 F
2049053 857230 0.0966862464694 2 F
2049053 966640 0.0 0 F
2049053 1070061 0.0 0 F
2049053 1084251 0.0 0 F
2049053 1107389 0.0 0 F
2049053 1219808 0.0893363308777 5 F
2049053 1279361 0.0 0 F
2049053 1306426 0.0 0 F
2049053 1311297 0.0 0 F
2049053 1348814 0.0 0 F
2049053 1357449 0.0 0 F
2049053 1432597 0.0 0 F
2049053 1438066 0.0 0 F
2049053 1514831 0.0 0 F
2049053 1525278 0.0 0 F
2049053 1565245 0.0 0 F
2049053 1580527 0.0 0 F
2049053 1599301 0.0 0 F
2049053 1634883 0.0826614006163 3 F
2049053 1680775 0.0 0 F
2049053 1708225 0.0825227783951 2 F
2049053 1709866 0.0738798113857 1 F
2049053 1772382 0.0 0 F
2049053 1791537 0.0 0 F
2049053 1793732 0.0 0 F
2049053 1800015 0.0 0 F
2049053 1893168 0.0 0 T
2049053 1951969 0.0 0 F
2049053 1965054 0.0 0 F
2049053 2038849 0.0 0 F
2049053 2062922 0.0848651721017 3 F
2049053 2115401 0.0 0 F
2049053 2168612 0.0868014403945 5 F
2049053 2173509 0.0 0 F
2049053 2201670 0.0857572877486 4 F
1783989 255618 0.0 0 T
1783989 296930 0.149941012565 4 T
1783989 634894 0.0 0 T
1783989 1052947 0.0 0 T
1783989 1310331 0.178460907334 4 T
1783989 2038777 0.0 0 T
1783989 113125 0.22778201159 4 F
1783989 410233 0.0 0 F
1783989 551395 0.160800239828 6 F
1783989 1513055 0.21631528351 5 F
1783989 1611302 0.197382029735 4 F
1783989 1754370 0.0 0 F
1783989 2016330 0.242349792957 4 F
1783989 2072507 0.0 0 F
1988791 458927 0.173026965369 2 T
1988791 543702 0.101097704039 1 T
1988791 578366 0.0 0 T
1988791 578411 0.0 0 T
1988791 648705 0.0 0 T
1988791 692504 0.213066679539 4 T
1988791 1082345 0.0 0 T
1988791 1385383 0.09092618153 1 T
1988791 1391217 0.220637354079 5 T
1988791 1525839 0.0 0 T
1988791 1561826 0.0 0 T
1988791 1567000 0.207447173773 7 T
1988791 1571059 0.0 0 T
1988791 1593039 0.245986289253 5 T
1988791 1714307 0.0 0 T
1988791 1739428 0.0 0 T
1988791 1956354 0.220637354079 5 T
1988791 2055629 0.0 0 T
1988791 2059932 0.0 0 T
1988791 2063599 0.193698707553 4 T
1988791 2126961 0.13565162852 6 T
1988791 187608 0.0 0 F
1988791 337816 0.0 0 F
1988791 748178 0.125318422934 6 F
1988791 902006 0.0 0 F
1988791 2020303 0.0 0 F
1988791 2129385 0.0 0 F
1988791 2168285 0.0 0 F
1266467 322615 0.356129624333 5 T
1266467 770972 0.290935672515 3 T
1266467 1021310 0.254100814176 4 T
1266467 1187547 0.25585590302 3 T
1266467 1388706 0.325320512821 4 T
1266467 2068579 0.366313638053 5 T
1266467 2257801 0.352462887989 5 T
1266467 1036293 0.0 0 F
1266467 1773023 0.0 0 F
1856543 144288 0.0 0 T
1856543 466051 0.154400905608 6 T
1856543 591799 0.0 0 T
1856543 924508 0.0 0 T
1856543 1555156 0.164284524404 4 T
1856543 1672877 0.0 0 T
1856543 2194839 0.125368467282 5 T
1856543 29903 0.163104731526 5 F
1856543 262648 0.0 0 F
1856543 762764 0.0 0 F
1856543 2202160 0.137175438596 4 F
1029692 89217 0.0 0 T
1029692 111965 0.0 0 T
1029692 115426 0.0 0 T
1029692 115527 0.0890713403734 6 T
1029692 139669 0.0 0 T
1029692 215189 0.0 0 T
1029692 222191 0.0585635835095 1 T
1029692 252268 0.0707394534667 5 T
1029692 263252 0.0806360772856 3 T
1029692 267798 0.0 0 T
1029692 290485 0.0890533752456 5 T
1029692 312642 0.0 0 T
1029692 344314 0.0 0 T
1029692 352982 0.0 0 T
1029692 368772 0.110181948196 8 T
1029692 430543 0.0 0 T
1029692 445006 0.0 0 T
1029692 523422 0.0 0 T
1029692 549534 0.0 0 T
1029692 566674 0.0 0 T
1029692 570016 0.0 0 T
1029692 622339 0.0 0 T
1029692 683110 0.0 0 T
1029692 731655 0.0585635835095 1 T
1029692 735827 0.0 0 T
1029692 738555 0.0 0 T
1029692 766768 0.0 0 T
1029692 781523 0.0 0 T
1029692 803132 0.0 0 T
1029692 809620 0.0 0 T
1029692 866075 0.0 0 T
1029692 960891 0.0 0 T
1029692 1035795 0.0 0 T
1029692 1174804 0.0969820801584 6 T
1029692 1232670 0.0 0 T
1029692 1284675 0.0 0 T
1029692 1301007 0.0 0 T
1029692 1378866 0.0 0 T
1029692 1455510 0.0 0 T
1029692 1459466 0.0 0 T
1029692 1470889 0.0 0 T
1029692 1602496 0.0 0 T
1029692 1675355 0.0 0 T
1029692 1733581 0.0 0 T
1029692 1823466 0.0 0 T
1029692 1844504 0.0 0 T
1029692 2056553 0.0 0 T
1029692 2075402 0.0 0 T
1029692 2092448 0.0876642816011 5 T
1029692 2168528 0.0 0 T
1029692 109851 0.0945866315075 4 F
1029692 360409 0.0 0 F
1029692 415589 0.086120494928 5 F
1029692 548517 0.098509188158 3 F
1029692 593719 0.0670330237228 6 F
1029692 598984 0.0 0 F
1029692 661116 0.0 0 F
1029692 1518198 0.110699875296 4 F
1029692 1560476 0.0 0 F
997571 126390 0.078125 6 T
997571 1520478 0.078125 4 T
997571 379258 0.0 0 F
997571 1045287 0.0 0 F
997571 1643131 0.0 0 F
104645 10767 0.189782272038 5 T
104645 21434 0.0 0 T
104645 34596 0.0 0 T
104645 44332 0.0 0 T
104645 47345 0.0 0 T
104645 65353 0.129057905441 3 T
104645 72678 0.0 0 T
104645 80684 0.0 0 T
104645 84660 0.0 0 T
104645 90426 0.0 0 T
104645 96989 0.155976221555 3 T
104645 98245 0.185577612119 6 T
104645 107116 0.0 0 T
104645 125159 0.139661159427 6 T
104645 128595 0.0 0 T
104645 137194 0.147040309444 2 T
104645 143933 0.0 0 T
104645 153354 0.0 0 T
104645 161124 0.0 0 T
104645 165884 0.0 0 T
104645 168187 0.0 0 T
104645 175102 0.111163171789 4 T
104645 175217 0.165568577872 4 T
104645 177558 0.0 0 T
104645 179055 0.169000979803 4 T
104645 182925 0.151155264404 5 T
104645 184496 0.0 0 T
104645 191657 0.0 0 T
104645 206351 0.0 0 T
104645 212808 0.0 0 T
104645 214608 0.134486877129 4 T
104645 219505 0.152936031749 4 T
104645 222875 0.15691083647 4 T
104645 227301 0.0 0 T
104645 238967 0.0 0 T
104645 242613 0.184506221876 4 T
104645 243265 0.193336232879 8 T
104645 244113 0.184105320873 5 T
104645 257870 0.0 0 T
104645 260015 0.0 0 T
104645 263820 0.0 0 T
104645 266787 0.0 0 T
104645 273316 0.164362031841 5 T
104645 275455 0.0 0 T
104645 277203 0.12471527896 4 T
104645 294869 0.0 0 T
104645 300892 0.0 0 T
104645 311448 0.0 0 T
104645 324590 0.126085172231 4 T
104645 328175 0.154171428368 4 T
104645 329009 0.0 0 T
104645 334177 0.0 0 T
104645 340115 0.0 0 T
104645 341939 0.0 0 T
104645 346346 0.0 0 T
104645 356200 0.0 0 T
104645 360075 0.0 0 T
104645 366232 0.0 0 T
104645 376354 0.193167823153 3 T
104645 384336 0.0 0 T
104645 395443 0.0 0 T
104645 405592 0.170898295577 8 T
104645 409724 0.150969363988 2 T
104645 415868 0.0 0 T
104645 419721 0.0 0 T
104645 425034 0.197687043506 6 T
104645 438007 0.159907827962 6 T
104645 438047 0.0 0 T
104645 445864 0.164475864418 4 T
104645 449827 0.0 0 T
104645 458465 0.0 0 T
104645 459391 0.145051643285 3 T
104645 462835 0.0 0 T
104645 478557 0.0 0 T
104645 480174 0.0 0 T
104645 493919 0.167537921229 5 T
104645 494739 0.189509328872 3 T
104645 510934 0.151660435509 4 T
104645 526035 0.0 0 T
104645 531890 0.170880465822 3 T
104645 533622 0.0 0 T
104645 541154 0.0 0 T
104645 544927 0.0 0 T
104645 551166 0.0 0 T
104645 552355 0.144470630833 7 T
104645 554424 0.0 0 T
104645 569926 0.0 0 T
104645 571589 0.0 0 T
104645 587914 0.0 0 T
104645 606555 0.0 0 T
104645 612911 0.133900725766 5 T
104645 625887 0.0 0 T
104645 638509 0.0 0 T
104645 641646 0.0 0 T
104645 659519 0.0 0 T
104645 659901 0.131727407757 4 T
104645 668317 0.0 0 T
104645 671604 0.0 0 T
104645 680132 0.0 0 T
104645 684103 0.0 0 T
104645 692743 0.0 0 T
104645 695080 0.0 0 T
104645 705059 0.123163644696 4 T
104645 709452 0.0 0 T
104645 712385 0.165773883473 4 T
104645 718932 0.0 0 T
104645 722408 0.0 0 T
104645 726501 0.0 0 T
104645 730908 0.158266702673 5 T
104645 732591 0.0 0 T
104645 741001 0.0 0 T
104645 745979 0.0 0 T
104645 747359 0.0 0 T
104645 756451 0.132432933796 5 T
104645 770002 0.0 0 T
104645 771229 0.0 0 T
104645 777639 0.0 0 T
104645 787091 0.0 0 T
104645 789519 0.0 0 T
104645 790441 0.0995354380986 1 T
104645 798917 0.0 0 T
104645 804817 0.0 0 T
104645 815883 0.0 0 T
104645 815993 0.0 0 T
104645 828872 0.184732736073 4 T
104645 830987 0.0 0 T
104645 831171 0.0 0 T
104645 835252 0.0 0 T
104645 845020 0.0 0 T
104645 846643 0.0 0 T
104645 847243 0.179952520616 5 T
104645 853264 0.122713191319 4 T
104645 853904 0.0 0 T
104645 862519 0.0 0 T
104645 865489 0.0 0 T
104645 874863 0.0 0 T
104645 888638 0.153556929184 4 T
104645 888941 0.165150211034 4 T
104645 901960 0.0 0 T
104645 906081 0.159151589999 6 T
104645 911102 0.0 0 T
104645 925928 0.0 0 T
104645 932089 0.0 0 T
104645 936727 0.0 0 T
104645 937644 0.137956284508 5 T
104645 938257 0.0 3 T
104645 941588 0.149950451029 4 T
104645 943894 0.0 0 T
104645 948413 0.0 0 T
104645 957408 0.0 0 T
104645 958159 0.106777479369 3 T
104645 958639 0.13518668592 2 T
104645 968734 0.177396838482 4 T
104645 969723 0.0 0 T
104645 972186 0.0 0 T
104645 973818 0.0 0 T
104645 980778 0.0 0 T
104645 996388 0.0 0 T
104645 998987 0.0 0 T
104645 1005899 0.0 0 T
104645 1007115 0.133483565255 4 T
104645 1011315 0.0 0 T
104645 1016461 0.0 0 T
104645 1025046 0.0 0 T
104645 1036652 0.141385810268 5 T
104645 1041595 0.0 0 T
104645 1052229 0.0 0 T
104645 1056484 0.175035847715 5 T
104645 1090964 0.169575113129 4 T
104645 1103716 0.153844767343 4 T
104645 1109114 0.150969363988 2 T
104645 1110927 0.0 0 T
104645 1132981 0.135234987582 5 T
104645 1139392 0.0 0 T
104645 1146827 0.0 0 T
104645 1159016 0.147765547355 2 T
104645 1159801 0.116076103954 3 T
104645 1165684 0.0 0 T
104645 1165873 0.0 0 T
104645 1174861 0.0 0 T
104645 1178453 0.172288989701 5 T
104645 1189493 0.166434817472 4 T
104645 1194435 0.117887637852 4 T
104645 1203333 0.0 0 T
104645 1222617 0.0 0 T
104645 1225768 0.159905536783 5 T
104645 1237600 0.183649383884 6 T
104645 1246526 0.0 0 T
104645 1249291 0.0 0 T
104645 1275112 0.0 0 T
104645 1281393 0.0 0 T
104645 1284298 0.0 0 T
104645 1291424 0.0 0 T
104645 1296418 0.162578376051 5 T
104645 1307161 0.166804710333 4 T
104645 1308432 0.0 0 T
104645 1331315 0.159731325988 4 T
104645 1337403 0.0 0 T
104645 1346138 0.0 0 T
104645 1354253 0.0 0 T
104645 1356690 0.0 0 T
104645 1358557 0.122544191281 3 T
104645 1369696 0.189280594967 4 T
104645 1369837 0.116976785156 3 T
104645 1372030 0.113035078251 3 T
104645 1380835 0.0 0 T
104645 1390452 0.0 0 T
104645 1394126 0.0 0 T
104645 1396516 0.188450322706 4 T
104645 1416514 0.0 0 T
104645 1423837 0.141950134964 4 T
104645 1436251 0.0 0 T
104645 1438068 0.135634714838 2 T
104645 1441327 0.159097328803 4 T
104645 1443505 0.0 0 T
104645 1446958 0.0 0 T
104645 1447712 0.0 0 T
104645 1455737 0.119345685635 5 T
104645 1467534 0.135634714838 2 T
104645 1471946 0.0 0 T
104645 1476354 0.0 0 T
104645 1479819 0.172077163399 4 T
104645 1488471 0.0 0 T
104645 1494135 0.0 0 T
104645 1494602 0.0 0 T
104645 1495826 0.130873068619 5 T
104645 1502752 0.163017132606 7 T
104645 1534947 0.0 0 T
104645 1536138 0.178444628533 4 T
104645 1541751 0.177498830487 5 T
104645 1548236 0.0 0 T
104645 1548727 0.0 0 T
104645 1556604 0.0 0 T
104645 1560729 0.150056081222 3 T
104645 1562737 0.0 0 T
104645 1579783 0.0 0 T
104645 1592778 0.0 0 T
104645 1609773 0.144420321261 4 T
104645 1610056 0.0 0 T
104645 1614080 0.0 0 T
104645 1617594 0.126606352098 4 T
104645 1622224 0.0 0 T
104645 1623136 0.0 0 T
104645 1629070 0.0 0 T
104645 1640709 0.13518668592 2 T
104645 1669723 0.0 0 T
104645 1678692 0.0 0 T
104645 1701518 0.0 0 T
104645 1711743 0.0 0 T
104645 1720789 0.176774974077 6 T
104645 1723112 0.155616422695 3 T
104645 1726470 0.0 0 T
104645 1736457 0.0 0 T
104645 1756419 0.0 0 T
104645 1757765 0.124476191675 5 T
104645 1761520 0.128286595673 4 T
104645 1770527 0.154036871334 3 T
104645 1778449 0.0 0 T
104645 1791495 0.0 0 T
104645 1799782 0.206756612834 6 T
104645 1801449 0.156106086757 7 T
104645 1802931 0.0 0 T
104645 1805750 0.0 0 T
104645 1805893 0.0 0 T
104645 1821919 0.107850952099 3 T
104645 1823530 0.194622858906 6 T
104645 1830166 0.0 0 T
104645 1836213 0.0 0 T
104645 1842366 0.0 0 T
104645 1844436 0.0 0 T
104645 1848878 0.151529869636 4 T
104645 1851327 0.0 0 T
104645 1851647 0.132064194783 4 T
104645 1858285 0.0 0 T
104645 1890309 0.168538941406 4 T
104645 1898337 0.0 0 T
104645 1899132 0.0 0 T
104645 1902426 0.0 0 T
104645 1908388 0.132321571711 4 T
104645 1918409 0.0 0 T
104645 1921315 0.0 0 T
104645 1935460 0.0 0 T
104645 1961719 0.0 0 T
104645 1973847 0.0 0 T
104645 1979190 0.0 0 T
104645 1979911 0.0 0 T
104645 1993680 0.127726744953 4 T
104645 2001023 0.0 0 T
104645 2006696 0.163342347091 3 T
104645 2019537 0.12134641571 3 T
104645 2022095 0.170753651551 4 T
104645 2031033 0.0 0 T
104645 2031234 0.0 0 T
104645 2035665 0.0 0 T
104645 2045270 0.0 0 T
104645 2055873 0.178673216078 4 T
104645 2066490 0.0 0 T
104645 2072641 0.0 0 T
104645 2076319 0.107127191355 5 T
104645 2079246 0.142304475442 5 T
104645 2086808 0.0 0 T
104645 2097563 0.0 0 T
104645 2107714 0.0 0 T
104645 2114763 0.21478473445 5 T
104645 2124198 0.0 0 T
104645 2136110 0.0 0 T
104645 2151996 0.0 0 T
104645 2165938 0.177294648594 10 T
104645 2183348 0.0 0 T
104645 2187824 0.0 0 T
104645 2211272 0.0 0 T
104645 2220803 0.0 0 T
104645 2235445 0.0 0 T
104645 2236382 0.128222013364 4 T
104645 2238769 0.180574306323 5 T
104645 2239000 0.148339218869 2 T
104645 2258732 0.146077867435 4 T
104645 42250 0.128912266886 4 F
104645 94554 0.127135383502 4 F
104645 98662 0.125762361982 4 F
104645 149475 0.122042362542 4 F
104645 198203 0.122177973662 4 F
104645 217837 0.123040829772 3 F
104645 366458 0.0 0 F
104645 426590 0.127947609981 4 F
104645 641695 0.130746472441 4 F
104645 654285 0.131870684536 5 F
104645 688514 0.123363584071 4 F
104645 733308 0.0 0 F
104645 876696 0.127597171119 4 F
104645 964515 0.12933094987 5 F
104645 1014939 0.111385195665 5 F
104645 1073783 0.125185538448 6 F
104645 1156963 0.0 0 F
104645 1224080 0.0 0 F
104645 1298269 0.0864760821972 2 F
104645 1301024 0.0979814232272 4 F
104645 1482351 0.125295495236 5 F
104645 1600532 0.123824392275 4 F
104645 1673910 0.125049029087 3 F
104645 1678472 0.0 0 F
104645 1691762 0.0 0 F
104645 1887585 0.120401557795 4 F
104645 1890230 0.0 0 F
104645 1922209 0.130880456496 4 F
104645 1959184 0.137307844743 5 F
104645 2014751 0.0 0 F
104645 2098634 0.0 0 F
104645 2162803 0.0 0 F
104645 2186929 0.101643066391 4 F
104645 2218898 0.0 0 F
645318 132905 0.0 0 T
645318 241381 0.0 0 T
645318 370935 0.0 0 T
645318 452269 0.0 0 T
645318 531917 0.0 0 T
645318 629204 0.0 0 T
645318 654683 0.0 0 T
645318 679331 0.0 0 T
645318 1070333 0.0584795321637 2 T
645318 1447101 0.0 0 T
645318 1546359 0.0 0 T
645318 1556268 0.0428849902534 6 T
645318 1636520 0.0 0 T
645318 1706480 0.0 0 T
645318 1711168 0.0 0 T
645318 1714624 0.0 0 T
645318 1716984 0.0 0 T
645318 1849718 0.0 0 T
645318 2028366 0.0 0 T
645318 2062685 0.0584795321637 1 T
645318 2122398 0.0 0 T
645318 2191874 0.0 0 T
645318 2224850 0.0 0 T
645318 2246219 0.0 0 T
645318 468247 0.0 0 F
645318 726005 0.0 0 F
645318 975794 0.0 0 F
645318 1930076 0.0 0 F
743624 87697 0.0375939849624 5 T
743624 975157 0.0 0 T
743624 171567 0.0375939849624 6 F
743624 281718 0.0 0 F
743624 1345020 0.0 0 F
743624 1873006 0.0 0 F
743624 1939653 0.0 0 F
743624 1960319 0.0 0 F
702665 115895 0.16094975564 3 T
702665 154471 0.196983640245 4 T
702665 161635 0.177432260573 3 T
702665 166756 0.0 0 T
702665 245049 0.0 0 T
702665 283056 0.0 0 T
702665 287135 0.0 0 T
702665 312089 0.178076122786 7 T
702665 316619 0.0 0 T
702665 316708 0.179828007011 4 T
702665 356973 0.154875010054 5 T
702665 463448 0.0 0 T
702665 492447 0.153431149548 5 T
702665 543339 0.137290659387 2 T
702665 590830 0.179957528728 6 T
702665 599864 0.152672554229 3 T
702665 608169 0.0 0 T
702665 612701 0.0 0 T
702665 613599 0.0 0 T
702665 636253 0.0 0 T
702665 656972 0.0 0 T
702665 860393 0.0 0 T
702665 917248 0.0 0 T
702665 962130 0.0 0 T
702665 1008386 0.147670090815 2 T
702665 1031988 0.0 0 T
702665 1062154 0.146246065427 3 T
702665 1080205 0.0 0 T
702665 1084603 0.0 0 T
702665 1131010 0.0 0 T
702665 1153430 0.194170486639 4 T
702665 1164155 0.167736308503 3 T
702665 1191961 0.0 0 T
702665 1220465 0.0 0 T
702665 1293061 0.0 0 T
702665 1388871 0.135052361085 3 T
702665 1468120 0.176992369758 3 T
702665 1468148 0.0 0 T
702665 1505296 0.0 0 T
702665 1592714 0.162043061633 3 T
702665 1613051 0.159866923816 2 T
702665 1615555 0.0 0 T
702665 1616470 0.0 0 T
702665 1641351 0.0 0 T
702665 1687117 0.15278069727 6 T
702665 1697449 0.185775789601 3 T
702665 1738660 0.0 0 T
702665 1780155 0.0 0 T
702665 1781635 0.137291811494 2 T
702665 1850684 0.0 0 T
702665 1871810 0.0 0 T
702665 1872496 0.0 0 T
702665 1889336 0.0 0 T
702665 1927773 0.0 0 T
702665 1955493 0.0 0 T
702665 1956233 0.219719853218 6 T
702665 1987295 0.200758612014 5 T
702665 2033158 0.194846100255 5 T
702665 2039919 0.159192177638 2 T
702665 2044278 0.0 0 T
702665 2097177 0.0 0 T
702665 2112149 0.0 0 T
702665 2140789 0.144968781191 3 T
702665 2157253 0.0 0 T
702665 2157274 0.0 0 T
702665 2247016 0.0 0 T
702665 2255388 0.0 0 T
702665 2256916 0.0 0 T
702665 21122 0.16390444062 3 F
702665 55555 0.236969450428 4 F
702665 57316 0.0 0 F
702665 81940 0.0 0 F
702665 101542 0.0 0 F
702665 119850 0.0 0 F
702665 126744 0.204307090514 3 F
702665 185188 0.0 0 F
702665 233347 0.0 0 F
702665 241270 0.0 0 F
702665 281665 0.0 0 F
702665 311726 0.0 0 F
702665 366912 0.0 0 F
702665 374750 0.236569847564 4 F
702665 407271 0.217720879014 6 F
702665 411902 0.190620365103 4 F
702665 440231 0.247541980999 6 F
702665 445574 0.0 0 F
702665 478931 0.237393619724 5 F
702665 494076 0.208622787248 6 F
702665 561046 0.0 0 F
702665 563549 0.135880422627 3 F
702665 579033 0.0 0 F
702665 580437 0.208598010088 3 F
702665 618768 0.0 0 F
702665 648837 0.194501363001 2 F
702665 669719 0.234767770268 5 F
702665 680905 0.197336192733 3 F
702665 765707 0.159006649922 4 F
702665 796204 0.0 0 F
702665 809966 0.225642918061 5 F
702665 813802 0.0 0 F
702665 848954 0.229232356622 5 F
702665 864928 0.0 0 F
702665 899080 0.0 0 F
702665 900936 0.230504287792 5 F
702665 927020 0.0 0 F
702665 971378 0.0 0 F
702665 1061516 0.0 0 F
702665 1101388 0.0 0 F
702665 1232540 0.181687099764 5 F
702665 1248944 0.0 0 F
702665 1265507 0.215271525704 4 F
702665 1336744 0.193758403846 5 F
702665 1343175 0.162591222938 6 F
702665 1343593 0.227925380137 3 F
702665 1345378 0.238488020497 5 F
702665 1397647 0.166733715106 4 F
702665 1418868 0.230861973905 5 F
702665 1447423 0.0 0 F
702665 1510448 0.251787177721 7 F
702665 1521500 0.187524153624 4 F
702665 1545483 0.0 0 F
702665 1599722 0.0 0 F
702665 1604479 0.0 0 F
702665 1624852 0.0 0 F
702665 1702937 0.0 0 F
702665 1754362 0.0 0 F
702665 1782514 0.229447830078 4 F
702665 1817234 0.207135427464 4 F
702665 1863302 0.0 0 F
702665 1867376 0.0 0 F
702665 1885983 0.217636054211 5 F
702665 1909680 0.22262508304 4 F
702665 1998934 0.221719181775 4 F
702665 2035367 0.208604413486 3 F
702665 2047863 0.172703583828 4 F
6352 23181 0.0 0 T
6352 77393 0.0 0 T
6352 649492 0.0 0 T
6352 690714 0.0 0 T
6352 720689 0.0 0 T
6352 1096896 0.0964349376114 4 T
6352 1289525 0.0985962566845 5 T
6352 1413440 0.0 0 T
6352 1837664 0.0 0 T
6352 2172024 0.130453859866 3 T
6352 1696389 0.12298951049 4 F
6352 2187792 0.0 0 F
1664332 78439 0.0 0 T
1664332 78555 0.0 0 T
1664332 157616 0.0 0 T
1664332 212247 0.0 0 T
1664332 228074 0.0 0 T
1664332 364729 0.0 0 T
1664332 381455 0.0130059084325 1 T
1664332 425912 0.0 0 T
1664332 611650 0.0 0 T
1664332 645097 0.0 0 T
1664332 829982 0.0 0 T
1664332 889835 0.0 0 T
1664332 968510 0.0 0 T
1664332 984885 0.0 0 T
1664332 1022999 0.0 0 T
1664332 1041944 0.0 0 T
1664332 1284287 0.0 0 T
1664332 1504774 0.0 0 T
1664332 1579756 0.0 0 T
1664332 1633196 0.0 0 T
1664332 1724133 0.0 0 T
1664332 1883911 0.0 0 T
1664332 1991926 0.0 0 T
1664332 2010971 0.0 0 T
1664332 2042270 0.0 0 T
1664332 17009 0.0 0 F
1664332 55847 0.0 0 F
1664332 96174 0.0210019147519 3 F
1664332 133321 0.0 0 F
1664332 195389 0.0 0 F
1664332 237745 0.0 0 F
1664332 253257 0.0 0 F
1664332 365462 0.0209868424443 3 F
1664332 409143 0.0 0 F
1664332 431249 0.0 0 F
1664332 457873 0.0204158936302 5 F
1664332 509374 0.0 0 F
1664332 534535 0.0 0 F
1664332 621872 0.0 0 F
1664332 653868 0.0 0 F
1664332 659159 0.0 0 F
1664332 710478 0.0 0 F
1664332 717201 0.0 0 F
1664332 742398 0.0 0 F
1664332 804527 0.0 0 F
1664332 843636 0.0 0 F
1664332 845416 0.0 0 F
1664332 914193 0.0 0 F
1664332 914193 0.0 0 F
1664332 926498 0.0 0 F
1664332 941253 0.0 0 F
1664332 1003137 0.0 0 F
1664332 1053495 0.0 0 F
1664332 1053670 0.0 0 F
1664332 1056027 0.0 0 F
1664332 1060278 0.0 0 F
