717183 2135793 0.31430820848 6 T
717183 2143803 0.0 0 T
717183 2242795 0.284374109727 4 T
717183 275965 0.217033316367 5 F
717183 277427 0.0 0 F
717183 472514 0.0 0 F
717183 558182 0.243514319069 3 F
717183 665843 0.278106436902 4 F
717183 902760 0.255257591684 4 F
717183 911582 0.276834520765 6 F
717183 978383 0.237335929113 5 F
717183 1130352 0.0616551401671 1 F
717183 1188855 0.262436100464 6 F
717183 1458986 0.260913530716 4 F
717183 1719433 0.0 0 F
717183 1776633 0.0 0 F
717183 1786122 0.0 0 F
717183 1926879 0.0593574926392 1 F
717183 1967916 0.208515911932 5 F
717183 1991410 0.244804942486 5 F
717183 1994359 0.275033706811 4 F
717183 2095625 0.0 0 F
717183 2142567 0.0 0 F
717183 2194551 0.251814091488 4 F
717183 2229908 0.264359726253 5 F
1503616 58517 0.0 0 T
1503616 499848 0.148148148148 5 T
1503616 1480368 0.153846153846 4 F
1913218 43739 0.225002542588 4 T
1913218 366522 0.254265010352 3 T
1913218 501994 0.0 0 T
1913218 631353 0.0 0 T
1913218 788400 0.0 0 T
1913218 870971 0.212414030504 5 T
1913218 982861 0.0 0 T
1913218 1073195 0.164777183601 3 T
1913218 1090167 0.196943871518 4 T
1913218 1172928 0.0 0 T
1913218 1665511 0.301846110256 3 T
1913218 1672115 0.29462623834 3 T
1913218 1710486 0.0 0 T
1913218 1898376 0.210881941588 4 T
1913218 1949827 0.292932291196 5 T
1913218 42295 0.0 0 F
1020293 1326784 0.0 0 T
1020293 740545 0.0 5 F
45446 1177 0.0 0 T
45446 160665 0.0 0 T
45446 538115 0.185523591588 7 T
45446 599045 0.16994415321 9 T
45446 792153 0.180615245896 5 T
45446 933643 0.0 0 T
45446 1074051 0.0 0 T
45446 1248669 0.196507867767 6 T
45446 1250368 0.211459509693 9 T
45446 1495831 0.143490612648 10 T
45446 1676380 0.0 0 T
45446 1932415 0.0 0 T
45446 1974315 0.0 0 T
45446 2024982 0.0 0 T
45446 162581 0.120245772887 3 F
45446 324460 0.0 0 F
45446 1492778 0.0 0 F
1241480 144225 0.344827586207 4 T
1241480 405778 0.0 0 T
1241480 1083154 0.0 0 T
1241480 2089819 0.342592592593 4 T
1241480 708896 0.190806878307 7 F
258441 101408 0.0 0 T
258441 156375 0.209547714485 3 T
258441 223969 0.0 0 T
258441 235919 0.279353430939 3 T
258441 383672 0.0 0 T
258441 418287 0.0 0 T
258441 448097 0.276633971673 4 T
258441 449676 0.288308829162 5 T
258441 462461 0.277645550547 3 T
258441 505376 0.0 0 T
258441 564835 0.0 0 T
258441 570278 0.0 0 T
258441 715794 0.198279143798 4 T
258441 740494 0.0 0 T
258441 761601 0.237558340605 3 T
258441 810709 0.174465173116 4 T
258441 834428 0.0 0 T
258441 872612 0.187221881374 3 T
258441 878792 0.239652738505 5 T
258441 968513 0.227143261121 4 T
258441 975090 0.164373484459 2 T
258441 1035019 0.0 0 T
258441 1117964 0.184118267492 4 T
258441 1136794 0.0 0 T
258441 1155176 0.252761589958 4 T
258441 1176831 0.0 0 T
258441 1244741 0.0 0 T
258441 1301803 0.187121843891 3 T
258441 1316671 0.186178048971 3 T
258441 1349220 0.289918813521 3 T
258441 1447273 0.0 0 T
258441 1460520 0.255167762234 6 T
258441 1541329 0.254530351543 4 T
258441 1624982 0.150042870324 3 T
258441 1638338 0.236097997559 4 T
258441 1690588 0.247570256963 4 T
258441 1698942 0.242762907259 3 T
258441 1711210 0.244068542321 4 T
258441 1716247 0.191051604912 3 T
258441 1789941 0.0 0 T
258441 1800459 0.215290161799 4 T
258441 1829821 0.182822276921 3 T
258441 1838851 0.0 0 T
258441 1877102 0.189670485998 4 T
258441 1921132 0.081271457245 1 T
258441 1961795 0.2483090188 3 T
258441 1966790 0.231152025297 3 T
258441 1992215 0.175252494313 3 T
258441 2033360 0.30444984143 3 T
258441 2082863 0.258490536119 5 T
258441 2094636 0.283157427745 6 T
258441 2185660 0.25991918431 5 T
258441 2221836 0.208863326669 4 T
258441 2224518 0.0 0 T
258441 2225350 0.0 0 T
258441 2230385 0.190387656077 4 T
258441 30092 0.0 0 F
258441 227268 0.0 0 F
258441 408170 0.0 0 F
258441 911772 0.0 0 F
258441 999724 0.0 0 F
258441 1046276 0.0 0 F
258441 1230561 0.0 0 F
258441 1588262 0.0 0 F
258441 1677011 0.0 0 F
258441 1719336 0.0 0 F
258441 1794976 0.0 0 F
258441 1868966 0.0 0 F
258441 1935809 0.0 0 F
258441 2244279 0.0 0 F
1241486 7411 0.0 0 T
1241486 163327 0.0 0 T
1241486 310410 0.0 0 T
1241486 432938 0.0 0 T
1241486 469718 0.0798896403735 4 T
1241486 615230 0.0 0 T
1241486 782240 0.0 0 T
1241486 819147 0.0 0 T
1241486 862340 0.110930735931 6 T
1241486 1209311 0.0 0 T
1241486 1518530 0.085731133162 4 T
1241486 1545832 0.142041113966 5 T
1241486 1585579 0.0 0 T
1241486 1596830 0.131499533385 5 T
1241486 1827330 0.0 0 T
1241486 1877032 0.0 0 T
1241486 2000912 0.0 0 T
1241486 2159061 0.143823645161 5 T
1241486 2196228 0.0 0 T
1241486 2229464 0.0 0 T
1241486 2252025 0.131499533385 3 T
1241486 950455 0.0 0 F
1241486 1276167 0.0 0 F
2016425 130531 0.0 1 T
2016425 372383 0.0 0 T
2016425 389188 0.0 0 T
2016425 432355 0.0 0 T
2016425 434842 0.0 0 T
2016425 496048 0.0 0 T
2016425 754073 0.0 0 T
2016425 773538 0.0 0 T
2016425 853155 0.0 0 T
2016425 1357424 0.0460784313725 1 T
2016425 1444173 0.0 0 T
2016425 1470026 0.0 0 T
2016425 1515132 0.0 0 T
2016425 1809569 0.0 0 T
2016425 2076770 0.0 0 T
2016425 2211519 0.0511204481793 2 T
2016425 372383 0.0 0 T
2016425 918760 0.0285714285714 2 F
1700241 288476 0.225 4 T
1700241 317047 0.0 0 T
1700241 327477 0.254967948718 4 T
1700241 359387 0.0 0 T
1700241 444278 0.0 0 T
1700241 632560 0.0 0 T
1700241 824513 0.145659956515 4 T
1700241 964271 0.256481481481 4 T
1700241 1128338 0.262938596491 3 T
1700241 1460790 0.0 0 T
1700241 1565248 0.262938596491 4 T
1700241 1677768 0.0 0 T
1700241 1768449 0.0 0 T
1700241 2159464 0.0 0 T
1700241 315828 0.0 0 F
1700241 1170049 0.0 0 F
1700241 1660686 0.0 0 F
258451 4572 0.138099103828 5 T
258451 18231 0.0 0 T
258451 26401 0.158409260336 8 T
258451 26599 0.0 0 T
258451 47963 0.0 0 T
258451 86091 0.0 0 T
258451 189760 0.0 0 T
258451 246635 0.101840828462 2 T
258451 269964 0.0 0 T
258451 297381 0.135268884882 8 T
258451 473857 0.097267859669 5 T
258451 671981 0.124000179397 9 T
258451 825780 0.0 0 T
258451 847128 0.13510493741 11 T
258451 888339 0.0 0 T
258451 1112337 0.0 0 T
258451 1509557 0.0969515544672 3 T
258451 1513576 0.0 0 T
258451 1714877 0.0 0 T
258451 1725062 0.0 0 T
258451 2090326 0.0 0 T
258451 2133441 0.119719058921 7 T
258451 235296 0.0 0 F
258451 956457 0.0 0 F
258451 991015 0.0 0 F
258451 1183779 0.0 0 F
258451 1363182 0.104009617018 5 F
258451 1807308 0.0 0 F
258451 1854642 0.0 0 F
258451 2208107 0.0 0 F
1921430 511450 0.16810966811 4 T
1921430 1079381 0.0 0 T
1921430 494536 0.138888888889 5 F
1921430 935273 0.157196969697 4 F
1921430 1128290 0.0 0 F
1921430 1366977 0.0 0 F
1921430 1668254 0.16369047619 5 F
70044 123809 0.0 0 T
70044 159840 0.0936272672727 2 T
70044 202377 0.0 0 T
70044 428932 0.0 0 T
70044 474609 0.0 0 T
70044 627223 0.0 0 T
70044 917533 0.0 0 T
70044 1224049 0.0 0 T
70044 1250174 0.0 0 T
70044 1287795 0.0 0 T
70044 1365083 0.0 0 T
70044 1409962 0.0 0 T
70044 1502347 0.112716725832 2 T
70044 1587909 0.0603790286303 4 T
70044 1651285 0.0 0 T
70044 1739322 0.0 0 T
70044 1741585 0.0 0 T
70044 1872575 0.0 0 T
70044 2035240 0.117879544291 5 T
70044 2040207 0.0 0 T
70044 2157783 0.0 0 T
70044 2163119 0.117879544291 5 T
70044 2185109 0.0708968450904 5 T
70044 2215861 0.0 0 T
70044 3442 0.0 0 F
70044 733082 0.0 0 F
70044 846737 0.0 0 F
70044 971494 0.0 0 F
70044 1166576 0.0 0 F
70044 1180835 0.0 0 F
70044 1269097 0.0 0 F
70044 1718585 0.0539657180416 3 F
466330 731828 0.518724696356 3 T
466330 820776 0.518724696356 3 T
466330 1432551 0.52850877193 3 T
466330 1469557 0.0 0 T
466330 1486521 0.0 0 T
466330 1879489 0.520933014354 2 T
466330 2089161 0.0 0 T
466330 2228994 0.52850877193 3 T
466330 1731976 0.194978632479 6 F
2044319 163257 0.0 0 T
2044319 235999 0.10974702381 5 T
2044319 281144 0.0 0 T
2044319 388128 0.106770833333 8 T
2044319 413330 0.0 0 T
2044319 670779 0.0 0 T
2044319 697277 0.0 0 T
2044319 882135 0.0 0 T
2044319 1131863 0.0 0 T
2044319 1224988 0.0 0 T
2044319 1344757 0.0 0 T
2044319 1400798 0.108048654244 3 T
2044319 1603461 0.0 0 T
2044319 1853557 0.105072463768 5 T
2044319 1893839 0.0 0 T
2044319 269123 0.0 0 F
2044319 1958304 0.0 0 F
799137 723834 0.0 0 T
799137 1626119 0.0 0 T
799137 2016486 0.0 0 T
799137 352701 0.0 0 F
799137 1712530 0.0 0 F
799137 2032118 0.0 0 F
594341 154415 0.223998452012 4 T
594341 207876 0.0 0 T
594341 246259 0.0 0 T
594341 247669 0.0 0 T
594341 297875 0.0 0 T
594341 441151 0.0 0 T
594341 590827 0.103075659791 2 T
594341 609838 0.238212948816 4 T
594341 624374 0.0 0 T
594341 675160 0.0 0 T
594341 699447 0.0 0 T
594341 731785 0.125399104567 2 T
594341 734960 0.0 0 T
594341 812587 0.0 0 T
594341 962713 0.246532999165 5 T
594341 973668 0.0 0 T
594341 1117519 0.125399104567 4 T
594341 1129689 0.211298142415 3 T
594341 1197580 0.0 0 T
594341 1266741 0.224476475279 5 T
594341 1394203 0.0 0 T
594341 1452651 0.125399104567 2 T
594341 1630535 0.239673558897 5 T
594341 1639910 0.164063162046 2 T
594341 1840571 0.0 0 T
594341 1870410 0.209083231583 3 T
594341 1953358 0.226692982456 4 T
594341 1956756 0.187876984127 6 T
594341 2030429 0.198385710653 4 T
594341 2125340 0.235205627706 5 T
594341 162106 0.0 0 F
594341 178701 0.0883172019472 3 F
594341 275261 0.0 0 F
594341 345404 0.0 0 F
594341 396377 0.0 0 F
594341 433651 0.0 0 F
594341 472317 0.0 0 F
594341 484166 0.0 0 F
594341 555855 0.0 0 F
594341 611689 0.0 0 F
594341 643930 0.0 0 F
594341 828549 0.0 0 F
594341 925645 0.0 0 F
594341 1294350 0.0 0 F
594341 1493346 0.0 0 F
594341 1629374 0.0 0 F
594341 1769673 0.0 0 F
594341 1774446 0.0 0 F
594341 1818243 0.0 0 F
594341 1933490 0.0 0 F
594341 1967715 0.0 0 F
1290667 1998290 0.0 0 T
1290667 1602890 0.0 0 F
1290667 1861180 0.0 0 F
1290667 2247919 0.0 0 F
1888686 7197 0.0 0 T
1888686 22261 0.169889570442 5 T
1888686 46202 0.0 0 T
1888686 100064 0.0 0 T
1888686 152846 0.0 0 T
1888686 203626 0.151748251748 3 T
1888686 214001 0.121023266857 5 T
1888686 297957 0.0 0 T
1888686 328607 0.0 0 T
1888686 381950 0.0 0 T
1888686 465015 0.172268907563 3 T
1888686 542888 0.0 0 T
1888686 656546 0.0 0 T
1888686 679938 0.0 0 T
1888686 705814 0.0 0 T
1888686 994343 0.0 0 T
1888686 1035581 0.169927449094 4 T
1888686 1121106 0.0 0 T
1888686 1217301 0.0 0 T
1888686 1461074 0.146279322691 3 T
1888686 1833690 0.0 0 T
1888686 1959447 0.0 0 T
1888686 1978672 0.0 0 T
1888686 2097497 0.143811824247 4 T
1888686 2207534 0.167984690207 4 T
1888686 2208795 0.151928717615 4 T
1888686 2254504 0.157231040564 6 T
1888686 1268239 0.0 0 F
1400221 41929 0.0 0 T
1400221 59796 0.0 0 T
1400221 59996 0.0 0 T
1400221 61425 0.0 0 T
1400221 83063 0.0 0 T
1400221 88579 0.0494945607553 4 T
1400221 98407 0.0714853914398 3 T
1400221 99324 0.0 0 T
1400221 165035 0.0 0 T
1400221 220703 0.0 0 T
1400221 223680 0.0 0 T
1400221 226549 0.0 0 T
1400221 244414 0.0 0 T
1400221 260818 0.0 0 T
1400221 267050 0.0 0 T
1400221 297615 0.0 0 T
1400221 312997 0.0 0 T
1400221 331454 0.0 0 T
1400221 353634 0.0 0 T
1400221 355646 0.0 0 T
1400221 405841 0.0 0 T
1400221 430042 0.0 0 T
1400221 440393 0.0 0 T
1400221 461242 0.0 0 T
1400221 501872 0.0 0 T
1400221 558776 0.0803658628202 5 T
1400221 575328 0.0 0 T
1400221 576093 0.0 0 T
1400221 634703 0.0 0 T
1400221 655840 0.0 0 T
1400221 670870 0.0 0 T
1400221 681133 0.0 0 T
1400221 697761 0.0369084972045 5 T
1400221 798918 0.0 0 T
1400221 807624 0.0 0 T
1400221 849024 0.0 0 T
1400221 860766 0.0 0 T
1400221 866590 0.0 0 T
1400221 868762 0.0 0 T
1400221 881474 0.0 0 T
1400221 902652 0.0 0 T
1400221 918564 0.0 0 T
1400221 928599 0.0346943230542 3 T
1400221 936653 0.0 0 T
1400221 947472 0.0 0 T
1400221 968930 0.0 0 T
1400221 1032976 0.0 0 T
1400221 1087408 0.0 0 T
1400221 1188491 0.0 0 T
1400221 1217912 0.0 0 T
1400221 1235039 0.0 0 T
1400221 1239070 0.0 0 T
1400221 1253485 0.0401993375472 2 T
1400221 1288880 0.072392872117 4 T
1400221 1290220 0.0 0 T
1400221 1301866 0.0 0 T
1400221 1303410 0.0 0 T
1400221 1330056 0.0720602863161 3 T
1400221 1333103 0.0 0 T
1400221 1403331 0.0 0 T
1400221 1522789 0.0 0 T
1400221 1534833 0.0 0 T
1400221 1573574 0.0 0 T
1400221 1580449 0.0 0 T
1400221 1582159 0.0 0 T
1400221 1591979 0.0 0 T
1400221 1613696 0.0 0 T
1400221 1616085 0.0 0 T
1400221 1621164 0.0744456804198 4 T
1400221 1625404 0.0 0 T
1400221 1625598 0.0 0 T
1400221 1631914 0.0 0 T
1400221 1666343 0.0 0 T
1400221 1698321 0.0 0 T
1400221 1723933 0.0 0 T
1400221 1728814 0.0 0 T
1400221 1743891 0.0 0 T
1400221 1787454 0.0 0 T
1400221 1795510 0.0 0 T
1400221 1812379 0.0 0 T
1400221 1872595 0.0 0 T
1400221 1890806 0.0 0 T
1400221 1917359 0.0 0 T
1400221 1963992 0.0 0 T
1400221 1978693 0.0 0 T
1400221 1997898 0.0 0 T
1400221 2062378 0.0 0 T
1400221 2071533 0.0 0 T
1400221 2093517 0.0 0 T
1400221 2117303 0.0427867629142 5 T
1400221 2165907 0.0 0 T
1400221 2167215 0.0 0 T
1400221 2197658 0.0680675625513 3 T
1400221 2200436 0.0 0 T
1400221 2238615 0.0 0 T
1400221 2250901 0.0 0 T
1400221 610495 0.0 0 F
2150768 767446 0.250363240997 5 T
2150768 1760639 0.24212200777 4 T
2150768 101975 0.290830787288 5 F
2150768 141543 0.0 0 F
2150768 142054 0.289771206625 5 F
2150768 207646 0.198806072262 3 F
2150768 231029 0.267040869322 4 F
2150768 255259 0.197003447987 2 F
2150768 307445 0.240716521493 6 F
2150768 330012 0.218209650815 5 F
2150768 355064 0.265539829687 4 F
2150768 416820 0.237253754332 3 F
2150768 479336 0.0 0 F
2150768 482190 0.0 0 F
2150768 489359 0.245938815666 3 F
2150768 503381 0.0 0 F
2150768 534382 0.285407056997 4 F
2150768 741796 0.218907260571 4 F
2150768 873187 0.259624434908 5 F
2150768 1558180 0.203959486837 3 F
2150768 1558284 0.220844235296 4 F
2150768 1599675 0.282163714849 5 F
2150768 1642197 0.284184275136 4 F
2150768 1680055 0.0 0 F
2150768 1723517 0.0 0 F
2150768 1728978 0.0 0 F
2150768 1747107 0.236549046199 3 F
2150768 1750088 0.0 0 F
2150768 1769601 0.0 0 F
2150768 1882024 0.0 0 F
2150768 2081096 0.223151400543 5 F
2150768 2098791 0.227539916385 3 F
2150768 2113948 0.211944815395 4 F
2150768 2159805 0.0 0 F
1118644 332130 0.0 0 T
1118644 2138078 0.0 0 F
1708469 97150 0.0 0 T
1708469 68016 0.0 0 F
1708469 122070 0.0 0 F
1708469 312654 0.0 0 F
1708469 1019633 0.0 0 F
1708469 1112385 0.0 0 F
1708469 1230047 0.0 0 F
1708469 2104216 0.0 0 F
143799 197180 0.0 0 T
143799 783829 0.223086734694 6 T
143799 969188 0.223086734694 4 T
143799 1049844 0.0 0 T
143799 1219601 0.0 0 T
143799 1817165 0.0 0 T
143799 1900746 0.0 0 T
143799 1925557 0.0 0 T
143799 31911 0.165849673203 4 F
143799 412744 0.156984126984 2 F
143799 673858 0.0 0 F
143799 836872 0.137313451696 5 F
143799 1520328 0.228994360902 5 F
143799 2026102 0.0 0 F
143799 2244057 0.228994360902 5 F
217530 1902281 0.0 0 T
217530 1964811 0.064169925057 5 T
217530 2015057 0.083585420174 5 T
217530 2073365 0.068127018553 4 T
217530 41741 0.054110069624 3 F
217530 61113 0.0 0 F
217530 61679 0.0 0 F
217530 85389 0.0 0 F
217530 95603 0.0 0 F
217530 142330 0.0 0 F
217530 154636 0.0 0 F
217530 168539 0.0 0 F
217530 236313 0.0 0 F
217530 276216 0.0 0 F
217530 278563 0.0 0 F
217530 286410 0.0 0 F
217530 314559 0.0 0 F
217530 355865 0.0 0 F
217530 355880 0.0 0 F
217530 360643 0.0 0 F
217530 438097 0.0940910218254 5 F
217530 537178 0.0 0 F
217530 575239 0.0 0 F
217530 743513 0.0888785911538 5 F
217530 761761 0.069963000983 4 F
217530 816889 0.0 0 F
217530 828286 0.0 0 F
217530 841789 0.0 0 F
217530 864753 0.0 0 F
217530 964837 0.0 0 F
217530 980187 0.0 0 F
217530 1006062 0.0 0 F
217530 1052859 0.0 0 F
217530 1107784 0.0 0 F
217530 1130863 0.0 0 F
217530 1215215 0.0 0 F
217530 1418754 0.0 0 F
217530 1494229 0.0 0 F
217530 1568737 0.0 0 F
217530 1735429 0.0 0 F
217530 1807221 0.0888785911538 5 F
217530 1850038 0.0604475123552 3 F
217530 1918642 0.0 0 F
217530 2010419 0.0 0 F
217530 2068693 0.0 0 F
217530 2119812 0.0 0 F
217530 2198696 0.0 0 F
217530 2252386 0.0 0 F
217530 2255954 0.0 0 F
1875258 513680 0.0 0 T
1875258 851144 0.0 0 T
1875258 861509 0.0 0 T
1875258 867715 0.222120699367 5 T
1875258 1291589 0.185746876532 3 T
1875258 1367832 0.0 0 T
1875258 1771109 0.222353646196 5 T
1875258 1974329 0.222353646196 6 T
1875258 2010664 0.0 0 T
1875258 2133842 0.219829009192 4 T
1875258 40579 0.214456225181 3 F
1875258 43165 0.203381221086 5 F
1875258 52954 0.197219848843 5 F
1875258 90404 0.0 0 F
1875258 114746 0.0 0 F
1875258 132412 0.221413212979 5 F
1875258 210544 0.223588136516 5 F
1875258 385825 0.197246227259 3 F
1875258 417887 0.0 0 F
1875258 492249 0.0 0 F
1875258 497914 0.0585836440993 1 F
1875258 499595 0.0 0 F
1875258 695829 0.199452392081 4 F
1875258 744317 0.195414624775 4 F
1875258 762351 0.209930057837 4 F
1875258 782241 0.0 0 F
1875258 787057 0.150514599622 6 F
1875258 889214 0.187603319966 5 F
1875258 889321 0.189789805922 5 F
1875258 972033 0.193209266886 3 F
1875258 979048 0.20132470599 4 F
1875258 1056699 0.0 0 F
1875258 1080160 0.21394390751 5 F
1875258 1109623 0.0 0 F
1875258 1111237 0.198483189977 4 F
1875258 1142905 0.0 0 F
1875258 1147402 0.0 0 F
1875258 1208191 0.0 0 F
1875258 1238547 0.0 0 F
1875258 1238828 0.0 0 F
1875258 1326811 0.214822929316 4 F
1875258 1347707 0.18370029094 2 F
1875258 1424755 0.206650506593 5 F
1875258 1426550 0.202013982534 3 F
1875258 1443331 0.0 0 F
1875258 1456484 0.216957282332 5 F
1875258 1462429 0.0 0 F
1875258 1537419 0.226954803557 5 F
1875258 1549288 0.0 0 F
1875258 1577763 0.209717717003 3 F
1875258 1593433 0.0 0 F
1875258 1631490 0.0 0 F
1875258 1651503 0.0 0 F
1875258 1747697 0.221286460275 3 F
1875258 1762429 0.205581882554 6 F
1875258 1842434 0.0 0 F
1875258 1861721 0.171022158991 5 F
1875258 1892728 0.204457992937 4 F
1875258 1931160 0.187217412819 3 F
1875258 1977693 0.0 0 F
1875258 2019044 0.212082963784 4 F
1875258 2025184 0.0 0 F
1875258 2031501 0.204927470136 4 F
1875258 2084627 0.0 0 F
1875258 2133705 0.0 0 F
1875258 2142133 0.0 0 F
1875258 2149992 0.192130431112 3 F
569793 49583 0.0 0 T
569793 73317 0.0690707334872 4 T
569793 76490 0.0 0 T
569793 78494 0.0722361267075 4 T
569793 316311 0.0 0 T
569793 330295 0.0 0 T
569793 358657 0.0 0 T
569793 360932 0.0888894393483 4 T
569793 375868 0.0 0 T
569793 437313 0.0 0 T
569793 447469 0.0610819011746 3 T
569793 458888 0.0 0 T
569793 504353 0.0804750158766 5 T
569793 547329 0.0 0 T
569793 566219 0.0 0 T
569793 604309 0.0 0 T
569793 649620 0.0 0 T
569793 653100 0.0 0 T
569793 655979 0.0 0 T
569793 764950 0.0 0 T
569793 935368 0.0 0 T
569793 1035447 0.0 0 T
569793 1058723 0.075661833626 7 T
569793 1075991 0.0 0 T
569793 1114094 0.0 0 T
569793 1178571 0.0 0 T
569793 1220008 0.0 0 T
569793 1241593 0.0860254329004 5 T
569793 1245460 0.0 0 T
569793 1287415 0.0 0 T
569793 1300799 0.053433323476 2 T
569793 1311396 0.0 0 T
569793 1342593 0.0 0 T
569793 1370809 0.0 0 T
569793 1374260 0.0 0 T
569793 1452105 0.0 0 T
569793 1460230 0.0 0 T
569793 1482064 0.0 0 T
569793 1495238 0.0 0 T
569793 1515236 0.0 0 T
569793 1541476 0.0 0 T
569793 1651299 0.0 0 T
569793 1706261 0.0 0 T
569793 1839785 0.0 0 T
569793 1935807 0.0 0 T
569793 1963567 0.0 0 T
569793 1987999 0.0 0 T
569793 2056113 0.0 0 T
569793 2064992 0.0 0 T
569793 2152563 0.0 0 T
569793 2172734 0.0 0 T
569793 2188400 0.0860254329004 5 T
569793 2211601 0.0 0 T
569793 641277 0.0647860156867 5 F
569793 840344 0.066280606142 4 F
569793 1402863 0.0 0 F
569793 1417236 0.0 0 F
1667524 367056 0.0 0 T
1667524 636614 0.0 0 T
1667524 680655 0.0 0 T
1667524 1017562 0.142303192651 5 T
1667524 1408766 0.133588380266 5 T
1667524 1921273 0.0 0 T
1667524 2061722 0.0 0 T
1667524 102441 0.141344517899 5 F
1667524 188528 0.139579762151 4 F
1667524 192595 0.0 0 F
1667524 192856 0.15785371153 4 F
1667524 313655 0.0 0 F
1667524 343015 0.0 0 F
1667524 372957 0.139589319406 3 F
1667524 429500 0.161015374316 4 F
1667524 434370 0.0 0 F
1667524 443674 0.0998407003896 1 F
1667524 444747 0.13952107186 4 F
1667524 493685 0.139928032489 3 F
1667524 554401 0.120781045114 5 F
1667524 843057 0.0 0 F
1667524 884482 0.137977326349 8 F
1667524 895972 0.0 0 F
1667524 898714 0.0 0 F
1667524 916485 0.0 0 F
1667524 925374 0.0 0 F
1667524 999595 0.0 0 F
1667524 1000712 0.0 0 F
1667524 1063708 0.107881720814 4 F
1667524 1133969 0.0 0 F
1667524 1222225 0.0 0 F
1667524 1268757 0.0 0 F
1667524 1272998 0.135816591691 5 F
1667524 1295008 0.0 0 F
1667524 1301083 0.0 0 F
1667524 1329235 0.0 0 F
1667524 1354112 0.0 0 F
1667524 1416503 0.0 0 F
1667524 1429668 0.0 0 F
1667524 1462286 0.0 0 F
1667524 1487084 0.0 0 F
1667524 1505514 0.152536557081 5 F
1667524 1575982 0.0 0 F
1667524 1647160 0.0 0 F
1667524 1677583 0.0 0 F
1667524 1693496 0.171991949181 5 F
1667524 1711989 0.134067591105 5 F
1667524 1741147 0.0 0 F
1667524 1768609 0.0 0 F
1667524 1846647 0.0 0 F
1667524 1875466 0.0 0 F
1667524 1898569 0.124720299166 4 F
1667524 1982748 0.150760734522 5 F
1667524 1993097 0.0 0 F
1667524 2012186 0.127183088362 5 F
1667524 2066345 0.128199272407 3 F
1667524 2072016 0.0 0 F
1667524 2187535 0.141708584217 5 F
1667524 2210895 0.0 0 F
1667524 2222720 0.144997593561 5 F
1438150 28423 0.0 0 T
1438150 192583 0.0 0 T
1438150 268269 0.0 0 T
1438150 1038452 0.0 0 T
1438150 1109224 0.104166666667 4 T
1438150 1337490 0.0 0 T
1438150 1337761 0.166666666667 6 T
1438150 2056501 0.0 0 T
1438150 2203020 0.104166666667 5 T
1438150 285887 0.0 0 F
1438150 348372 0.0 0 F
1438150 771295 0.0 0 F
1438150 835864 0.0 0 F
1364423 33534 0.0861601322232 4 T
1364423 53449 0.0 0 T
1364423 81888 0.0 0 T
1364423 114066 0.0 0 T
1364423 128585 0.0 0 T
1364423 134883 0.0 0 T
1364423 170198 0.0 0 T
1364423 171444 0.0 0 T
1364423 181893 0.0 0 T
1364423 188937 0.0 0 T
1364423 247994 0.0941699569308 4 T
1364423 258767 0.0876110303828 4 T
1364423 272337 0.0 0 T
1364423 295636 0.0 0 T
1364423 343254 0.0 0 T
1364423 359987 0.0 0 T
1364423 391974 0.0 0 T
1364423 444505 0.0861772375785 3 T
1364423 489180 0.0 0 T
1364423 492929 0.076704068763 3 T
1364423 494974 0.0 0 T
1364423 535948 0.0 0 T
1364423 536244 0.0 0 T
1364423 547367 0.0 0 T
1364423 575405 0.0 0 T
1364423 586893 0.0 0 T
1364423 605904 0.0 0 T
1364423 608185 0.0861772375785 3 T
1364423 772012 0.0 0 T
1364423 793451 0.0 0 T
1364423 950080 0.0 0 T
1364423 972627 0.0 0 T
1364423 974979 0.0 0 T
1364423 1016950 0.099176435147 3 T
1364423 1063963 0.0886905415331 3 T
1364423 1084442 0.0910745952058 4 T
1364423 1120051 0.0 0 T
1364423 1144661 0.0 0 T
1364423 1192333 0.0 0 T
1364423 1209277 0.0 0 T
1364423 1212781 0.0 0 T
1364423 1241764 0.0913099674129 4 T
1364423 1258686 0.0 0 T
1364423 1306979 0.0 0 T
1364423 1346025 0.0 0 T
1364423 1353032 0.0 0 T
1364423 1355141 0.0 0 T
1364423 1399079 0.0 0 T
1364423 1432884 0.0 0 T
1364423 1471757 0.0944088649063 3 T
1364423 1478644 0.0 0 T
1364423 1480974 0.0 0 T
1364423 1615077 0.0 0 T
1364423 1640772 0.0 0 T
1364423 1640940 0.0 0 T
1364423 1658691 0.0 0 T
1364423 1673829 0.0 0 T
1364423 1771298 0.0840505158476 4 T
1364423 1784708 0.0 0 T
1364423 1798159 0.0972733418708 4 T
1364423 1873086 0.0 0 T
1364423 1912755 0.0 0 T
1364423 1930650 0.0 0 T
1364423 2040586 0.0 0 T
1364423 2117719 0.0 0 T
1364423 2225382 0.0 0 T
1364423 194598 0.0742442900879 2 F
1364423 210174 0.106351619147 5 F
1364423 212414 0.0 0 F
1364423 222873 0.109899628074 6 F
1364423 319269 0.0 0 F
1364423 355806 0.114356993058 4 F
1364423 387839 0.111655855186 5 F
1364423 413521 0.0639396992761 1 F
1364423 544267 0.0 0 F
1364423 691730 0.0 0 F
1364423 818706 0.0545879826592 1 F
1364423 933706 0.0 0 F
1364423 980385 0.0 0 F
1364423 982658 0.0 0 F
1364423 1009874 0.102676224662 5 F
1364423 1044101 0.0 0 F
