669230 995945 0.0 0 T
669230 1011486 0.0 0 T
669230 1018115 0.0 0 T
669230 1030700 0.0 0 T
669230 1063663 0.0 0 T
669230 1116669 0.128241652373 3 T
669230 1121328 0.142130472461 3 T
669230 1157377 0.0 0 T
669230 1163027 0.0 0 T
669230 1187750 0.135523080807 5 T
669230 1191559 0.120919883942 4 T
669230 1239434 0.150579021411 4 T
669230 1259829 0.0986584912525 4 T
669230 1262110 0.0 0 T
669230 1262847 0.0 0 T
669230 1266426 0.0 0 T
669230 1278106 0.0 0 T
669230 1297785 0.0 0 T
669230 1312415 0.0 0 T
669230 1339992 0.0 0 T
669230 1355721 0.0 0 T
669230 1367616 0.126581299555 4 T
669230 1380527 0.0 0 T
669230 1388465 0.0 0 T
669230 1406578 0.139093951572 8 T
669230 1446380 0.0 0 T
669230 1460019 0.0 0 T
669230 1492482 0.0 0 T
669230 1505425 0.0 0 T
669230 1510279 0.0 0 T
669230 1514945 0.0 0 T
669230 1518422 0.0 0 T
669230 1530173 0.12549150325 3 T
669230 1551928 0.136775949536 6 T
669230 1570880 0.109755707411 4 T
669230 1579100 0.0 0 T
669230 1591663 0.0 0 T
669230 1599069 0.0 0 T
669230 1613172 0.11693393493 3 T
669230 1637475 0.0 0 T
669230 1648178 0.0 0 T
669230 1649416 0.0 0 T
669230 1656654 0.0 0 T
669230 1667994 0.0 0 T
669230 1675305 0.0 0 T
669230 1700350 0.0 0 T
669230 1731410 0.0 0 T
669230 1732977 0.105737886208 2 T
669230 1738482 0.0 0 T
669230 1743398 0.0 0 T
669230 1749435 0.0 0 T
669230 1764518 0.0 0 T
669230 1785648 0.0 0 T
669230 1801373 0.0 0 T
669230 1871625 0.0 0 T
669230 1904483 0.0 0 T
669230 1906065 0.0 0 T
669230 1961709 0.0 0 T
669230 1990355 0.132366497759 3 T
669230 1991132 0.0 0 T
669230 2002132 0.0 0 T
669230 2011589 0.0 0 T
669230 2013116 0.0 0 T
669230 2017066 0.0 0 T
669230 2019547 0.0 0 T
669230 2035022 0.105859187351 4 T
669230 2045340 0.147276678229 4 T
669230 2056098 0.114492212333 6 T
669230 2099528 0.101586006304 4 T
669230 2113690 0.146800454039 4 T
669230 2129546 0.0 0 T
669230 2132269 0.0 0 T
669230 2153747 0.0 0 T
669230 2167104 0.0 0 T
669230 2167486 0.0 0 T
669230 2190758 0.0 0 T
669230 2198328 0.0 0 T
669230 2214181 0.140720662047 4 T
669230 2224401 0.0878070938177 1 T
669230 2241221 0.0 0 T
669230 1310967 0.0 0 F
996911 139200 0.0 0 T
996911 217266 0.0 0 T
996911 276596 0.0 0 T
996911 348415 0.0 0 T
996911 372140 0.134238310709 4 T
996911 495573 0.0 0 T
996911 558051 0.159193747429 7 T
996911 1155325 0.0 0 T
996911 1198380 0.161990950226 7 T
996911 1494256 0.0 0 T
996911 1679977 0.0 0 T
996911 1775344 0.0 0 T
996911 1998056 0.0 0 T
996911 350408 0.0843822843823 3 F
1439281 882 0.139024677378 4 T
1439281 3420 0.0 0 T
1439281 6530 0.0 0 T
1439281 9235 0.0 0 T
1439281 12096 0.0 0 T
1439281 12157 0.161685930773 6 T
1439281 16953 0.0 0 T
1439281 19616 0.0 0 T
1439281 19765 0.0 0 T
1439281 21307 0.0 0 T
1439281 22474 0.0 0 T
1439281 28298 0.0 0 T
1439281 28442 0.147325884659 2 T
1439281 29848 0.19148633214 5 T
1439281 33178 0.147122762468 4 T
1439281 37127 0.0 0 T
1439281 41136 0.0 0 T
1439281 42193 0.0 0 T
1439281 45203 0.0 4 T
1439281 47689 0.176616837489 5 T
1439281 48864 0.130141279126 5 T
1439281 50686 0.0 0 T
1439281 53551 0.163429740495 5 T
1439281 54664 0.0 0 T
1439281 57476 0.0 0 T
1439281 59928 0.133481019399 3 T
1439281 62123 0.0 0 T
1439281 63933 0.13424040728 4 T
1439281 65444 0.0 0 T
1439281 65764 0.0 0 T
1439281 66634 0.164773520481 5 T
1439281 72109 0.0 0 T
1439281 76002 0.0 0 T
1439281 77034 0.153935094763 3 T
1439281 78389 0.0 0 T
1439281 78924 0.0 0 T
1439281 81835 0.150166782563 6 T
1439281 84283 0.0 0 T
1439281 87538 0.0 0 T
1439281 87610 0.146790094219 4 T
1439281 93349 0.162096387241 3 T
1439281 93512 0.0980822568778 1 T
1439281 94819 0.13407445389 6 T
1439281 96545 0.0 0 T
1439281 97003 0.141889131836 2 T
1439281 100426 0.0 0 T
1439281 101423 0.0 0 T
1439281 102227 0.0 0 T
1439281 103101 0.0 0 T
1439281 107414 0.0 0 T
1439281 108999 0.0 0 T
1439281 113183 0.140858434153 2 T
1439281 113802 0.174686118838 5 T
1439281 113827 0.194759538662 6 T
1439281 114182 0.139243900249 4 T
1439281 114535 0.132030812231 4 T
1439281 115392 0.0 0 T
1439281 123709 0.176616837489 5 T
1439281 124059 0.15110153337 4 T
1439281 124489 0.0 0 T
1439281 126136 0.172729074463 4 T
1439281 133349 0.0 0 T
1439281 135425 0.0 0 T
1439281 139804 0.108414863498 3 T
1439281 142650 0.0 0 T
1439281 144788 0.167189331087 5 T
1439281 145944 0.0 0 T
1439281 146367 0.0848768719972 1 T
1439281 151725 0.0 0 T
1439281 152770 0.0 0 T
1439281 154322 0.0 0 T
1439281 156097 0.173157318701 3 T
1439281 156682 0.138786538282 4 T
1439281 156783 0.181360443009 5 T
1439281 157038 0.163261536412 3 T
1439281 158817 0.149727498493 4 T
1439281 164725 0.0 0 T
1439281 166037 0.0 0 T
1439281 168492 0.146522454894 5 T
1439281 169091 0.145679663317 3 T
1439281 170484 0.161089341635 5 T
1439281 176134 0.0 0 T
1439281 178993 0.0 0 T
1439281 184771 0.0 0 T
1439281 187466 0.0 0 T
1439281 187638 0.0 0 T
1439281 188462 0.0 0 T
1439281 189236 0.163210865604 5 T
1439281 194900 0.141754724728 3 T
1439281 194979 0.0 0 T
1439281 195796 0.0 0 T
1439281 196991 0.0 0 T
1439281 204705 0.143398219169 5 T
1439281 207264 0.0 0 T
1439281 208013 0.0 0 T
1439281 209255 0.0 0 T
1439281 211519 0.114650169965 3 T
1439281 213209 0.0 0 T
1439281 215174 0.0 0 T
1439281 215968 0.167984143744 4 T
1439281 223220 0.0 0 T
1439281 223338 0.158158196007 10 T
1439281 230699 0.0 0 T
1439281 231820 0.174873287771 3 T
1439281 236363 0.0 0 T
1439281 238641 0.137374559639 4 T
1439281 240123 0.0 0 T
1439281 242264 0.0 0 T
1439281 245311 0.0 0 T
1439281 246447 0.0 0 T
1439281 248650 0.0 0 T
1439281 248947 0.14513530865 3 T
1439281 254460 0.0 0 T
1439281 260959 0.0 0 T
1439281 261637 0.166775819171 5 T
1439281 261818 0.0 0 T
1439281 262099 0.181570660507 5 T
1439281 265071 0.176298375994 4 T
1439281 267189 0.171388782714 7 T
1439281 270167 0.0 0 T
1439281 273252 0.180726320993 5 T
1439281 274206 0.165417555 5 T
1439281 274337 0.0 0 T
1439281 276318 0.166220905904 5 T
1439281 280836 0.143235573838 5 T
1439281 280843 0.0 0 T
1439281 282102 0.150431673379 3 T
1439281 290091 0.147293247133 4 T
1439281 301672 0.0 0 T
1439281 319728 0.151671782923 3 T
1439281 323025 0.166663369874 4 T
1439281 328953 0.157048305294 4 T
1439281 330509 0.0 0 T
1439281 337060 0.149277520159 3 T
1439281 341384 0.0 0 T
1439281 342797 0.0 0 T
1439281 343485 0.146411233203 3 T
1439281 346636 0.0 0 T
1439281 346768 0.177858740831 6 T
1439281 348803 0.0 0 T
1439281 353101 0.0 0 T
1439281 353169 0.0 0 T
1439281 353354 0.14321909296 3 T
1439281 354039 0.0 0 T
1439281 355418 0.0 0 T
1439281 356585 0.0 0 T
1439281 356958 0.159946664716 5 T
1439281 358740 0.0 0 T
1439281 363994 0.0 0 T
1439281 370080 0.0 0 T
1439281 371318 0.152826324687 3 T
1439281 371737 0.13896666775 5 T
1439281 374619 0.151657041642 6 T
1439281 375939 0.134136581201 3 T
1439281 376063 0.124433212701 3 T
1439281 377579 0.133959604877 2 T
1439281 383239 0.0 0 T
1439281 384293 0.0 0 T
1439281 387414 0.16365306262 4 T
1439281 400305 0.0 0 T
1439281 400378 0.0 0 T
1439281 400456 0.138804727828 3 T
1439281 402500 0.0 0 T
1439281 404494 0.0 0 T
1439281 405430 0.0 0 T
1439281 407112 0.0 0 T
1439281 407346 0.0 0 T
1439281 410273 0.153920077822 4 T
1439281 418248 0.172708018359 5 T
1439281 419641 0.160581681824 4 T
1439281 421658 0.0 0 T
1439281 421688 0.157231472761 4 T
1439281 425431 0.153093868669 4 T
1439281 434544 0.0 0 T
1439281 436703 0.181882895526 5 T
1439281 438769 0.0 0 T
1439281 441309 0.138067728254 4 T
1439281 441432 0.0 0 T
1439281 445300 0.137822245615 4 T
1439281 447857 0.0 0 T
1439281 450459 0.0 0 T
1439281 451292 0.136951619572 3 T
1439281 451539 0.0 0 T
1439281 452978 0.121257615949 4 T
1439281 458411 0.0 0 T
1439281 458706 0.121584654476 3 T
1439281 458856 0.0 0 T
1439281 463432 0.0 0 T
1439281 466247 0.150310826816 3 T
1439281 466620 0.128418557049 4 T
1439281 471217 0.163494593311 4 T
1439281 473755 0.0 0 T
1439281 474440 0.0 0 T
1439281 478363 0.164658520602 3 T
1439281 480185 0.0 0 T
1439281 486162 0.0 0 T
1439281 491089 0.0 0 T
1439281 491626 0.0 0 T
1439281 491949 0.0 0 T
1439281 495221 0.0 0 T
1439281 495515 0.0 0 T
1439281 500257 0.155237490114 4 T
1439281 504809 0.0 0 T
1439281 506576 0.0 0 T
1439281 507522 0.158245872718 4 T
1439281 508597 0.163312569421 4 T
1439281 509758 0.0 0 T
1439281 513422 0.0 0 T
1439281 515087 0.173653302981 3 T
1439281 520359 0.0 0 T
1439281 520811 0.158881848749 5 T
1439281 523945 0.170171500762 5 T
1439281 525967 0.0 0 T
1439281 531989 0.0 0 T
1439281 535183 0.0 0 T
1439281 536842 0.0 0 T
1439281 539117 0.0 0 T
1439281 539149 0.128953793215 4 T
1439281 539536 0.154037223843 2 T
1439281 540309 0.0 0 T
1439281 541195 0.0 0 T
1439281 543695 0.0 0 T
1439281 544734 0.157976537376 4 T
1439281 545496 0.146249425075 5 T
1439281 546676 0.129825567383 3 T
1439281 549924 0.140562561892 2 T
1439281 552022 0.0 0 T
1439281 552223 0.176798170015 5 T
1439281 555542 0.0 0 T
1439281 556675 0.0 0 T
1439281 559167 0.18570058232 4 T
1439281 565887 0.0 0 T
1439281 568589 0.0 0 T
1439281 569328 0.151642685913 4 T
1439281 570122 0.0 0 T
1439281 570741 0.0 0 T
1439281 571538 0.153596283258 4 T
1439281 578453 0.0 0 T
1439281 582333 0.0 0 T
1439281 584312 0.0 0 T
1439281 586946 0.0 0 T
1439281 587444 0.0 0 T
1439281 591397 0.167081892227 4 T
1439281 595804 0.17332373382 4 T
1439281 597498 0.0 0 T
1439281 599616 0.0 0 T
1439281 603502 0.0 0 T
1439281 604078 0.0 0 T
1439281 604854 0.155109817225 5 T
1439281 606345 0.160033442778 4 T
1439281 608691 0.0 0 T
1439281 608720 0.0 0 T
1439281 611272 0.0 0 T
1439281 612052 0.0 0 T
1439281 612269 0.0 0 T
1439281 612385 0.13608673615 4 T
1439281 617898 0.174939256059 5 T
1439281 620160 0.0 0 T
1439281 628052 0.0 0 T
1439281 629312 0.0 0 T
1439281 629396 0.0 0 T
1439281 631435 0.0 0 T
1439281 631967 0.15395160557 3 T
1439281 638548 0.115310918985 2 T
1439281 638653 0.0 0 T
1439281 640902 0.0 0 T
1439281 643051 0.0 0 T
1439281 647426 0.168531112966 3 T
1439281 648012 0.170596034703 4 T
1439281 649473 0.145357824524 3 T
1439281 651646 0.13661228393 5 T
1439281 653453 0.0 0 T
1439281 653629 0.0 0 T
1439281 655292 0.0 0 T
1439281 656891 0.0 0 T
1439281 657859 0.0 0 T
1439281 659716 0.0 0 T
1439281 662085 0.166399631389 6 T
1439281 662256 0.0 0 T
1439281 670672 0.0 0 T
1439281 671925 0.0 0 T
1439281 674750 0.14614915416 3 T
1439281 677566 0.0 0 T
1439281 680822 0.125017321101 4 T
1439281 695636 0.156766811982 3 T
1439281 701093 0.0 0 T
1439281 702496 0.148935820165 5 T
1439281 707817 0.0 0 T
1439281 709446 0.0 0 T
1439281 710860 0.163794016203 5 T
1439281 712407 0.0 0 T
1439281 725324 0.172527959682 4 T
1439281 725715 0.171448301855 4 T
1439281 736217 0.0 0 T
1439281 736320 0.172896367035 4 T
1439281 736903 0.0 0 T
1439281 738551 0.0 0 T
1439281 742837 0.154745280797 4 T
1439281 744500 0.0 0 T
1439281 747521 0.159016932005 5 T
1439281 748932 0.0 0 T
1439281 750294 0.0 0 T
1439281 751487 0.134739829359 5 T
1439281 752271 0.0 0 T
1439281 755378 0.165694060614 3 T
1439281 757901 0.0 0 T
1439281 759031 0.0 0 T
1439281 768551 0.145461435323 5 T
1439281 773127 0.156894043802 5 T
1439281 774792 0.0 0 T
1439281 775056 0.138180086417 2 T
1439281 775914 0.0 0 T
1439281 776349 0.0 0 T
1439281 778100 0.174745596086 5 T
1439281 781907 0.0 0 T
1439281 783114 0.0 0 T
1439281 787216 0.0 0 T
1439281 789657 0.0 0 T
1439281 791647 0.172936418309 7 T
1439281 792189 0.0 0 T
1439281 792447 0.183586528826 7 T
1439281 793916 0.146554012969 4 T
1439281 795587 0.0 0 T
1439281 795620 0.0 0 T
1439281 796106 0.13412943434 3 T
1439281 797061 0.0 0 T
1439281 799675 0.0 0 T
1439281 802327 0.0 0 T
1439281 807385 0.0 0 T
1439281 813585 0.0 0 T
1439281 818851 0.0 0 T
1439281 824569 0.0 0 T
1439281 827130 0.152226059955 4 T
1439281 833473 0.0 0 T
1439281 834203 0.133485061267 3 T
1439281 834682 0.0 0 T
1439281 836233 0.152798408065 3 T
1439281 838180 0.156437630541 4 T
1439281 847008 0.0 0 T
1439281 847280 0.0 0 T
1439281 848485 0.149757097087 2 T
1439281 851248 0.0 0 T
1439281 853702 0.167293970836 4 T
1439281 856372 0.0 0 T
1439281 858342 0.173157318701 3 T
1439281 859277 0.159302462324 5 T
1439281 862320 0.175319003261 3 T
1439281 864252 0.0 0 T
1439281 869960 0.164637787063 4 T
1439281 877125 0.0 0 T
1439281 881265 0.147037959953 4 T
1439281 881967 0.132326853595 3 T
1439281 885179 0.148157560567 3 T
1439281 895475 0.171578592291 4 T
1439281 900230 0.0 0 T
1439281 900566 0.165013792085 5 T
1439281 902345 0.0 0 T
1439281 902655 0.138090178523 4 T
1439281 904267 0.0 0 T
1439281 908776 0.148619538764 2 T
1439281 913741 0.12274389827 3 T
1439281 918732 0.146244543283 4 T
1439281 920325 0.151216786149 4 T
1439281 927610 0.0 0 T
1439281 932483 0.170588281432 3 T
1439281 938885 0.0 0 T
1439281 939977 0.156370724056 6 T
1439281 940230 0.0 0 T
1439281 943456 0.0 0 T
1439281 943860 0.152867234067 3 T
1439281 944230 0.0 0 T
1439281 945388 0.0 0 T
1439281 946108 0.162965902342 4 T
1439281 946188 0.0 0 T
1439281 947886 0.0 0 T
1439281 950631 0.113452345105 2 T
1439281 956368 0.0 0 T
1439281 957393 0.0 0 T
1439281 960028 0.0 0 T
1439281 969035 0.0 0 T
1439281 969832 0.167434572895 4 T
1439281 969913 0.16480307198 6 T
1439281 969964 0.15884040064 5 T
1439281 973187 0.129904968685 3 T
1439281 975280 0.162168099686 3 T
1439281 976923 0.155214075024 5 T
1439281 977189 0.140512801079 5 T
1439281 977354 0.15023389551 6 T
1439281 986109 0.17128410823 4 T
1439281 988620 0.0 0 T
1439281 991524 0.17751062717 4 T
1439281 995053 0.0 0 T
1439281 997070 0.112277867503 4 T
1439281 997402 0.0 0 T
1439281 1005053 0.169503331375 5 T
1439281 1006348 0.0 0 T
1439281 1009715 0.167070148625 5 T
1439281 1012552 0.171653116485 3 T
1439281 1012599 0.170805133707 4 T
1439281 1013321 0.0 0 T
1439281 1013669 0.0 0 T
1439281 1017784 0.0 0 T
1439281 1023371 0.133891527117 4 T
1439281 1024019 0.0 0 T
1439281 1027129 0.137847555911 5 T
1439281 1035046 0.0 0 T
1439281 1041400 0.0 0 T
1439281 1044117 0.0 0 T
1439281 1046022 0.0 0 T
1439281 1046029 0.0 0 T
1439281 1047260 0.0 0 T
1439281 1048055 0.0 0 T
1439281 1048535 0.0 0 T
1439281 1049897 0.157060262028 3 T
1439281 1050929 0.0 0 T
1439281 1051901 0.0 0 T
1439281 1062350 0.0 0 T
1439281 1062491 0.0 0 T
1439281 1064549 0.15775309733 4 T
1439281 1074560 0.0 0 T
1439281 1079614 0.0 0 T
1439281 1083410 0.0 0 T
1439281 1083490 0.174741393216 3 T
1439281 1087892 0.0 0 T
1439281 1088384 0.150121368953 2 T
1439281 1093925 0.167747909485 3 T
1439281 1094969 0.0 0 T
1439281 1095887 0.154557997453 4 T
1439281 1098358 0.0 0 T
1439281 1100255 0.0 0 T
1439281 1101248 0.0 0 T
1439281 1104161 0.17128410823 4 T
1439281 1106950 0.145655880415 3 T
1439281 1118629 0.0 0 T
1439281 1120986 0.158080293087 5 T
1439281 1121859 0.0 0 T
1439281 1126627 0.161678402306 2 T
1439281 1130094 0.179576541719 5 T
1439281 1134096 0.168335360449 4 T
1439281 1137162 0.17057360659 4 T
1439281 1137757 0.151902440501 4 T
1439281 1146424 0.156431576213 4 T
1439281 1147304 0.0 0 T
1439281 1153371 0.122042876951 6 T
1439281 1154537 0.0 0 T
1439281 1155494 0.0 0 T
1439281 1161120 0.13777191221 4 T
1439281 1164982 0.0 0 T
1439281 1165577 0.0 0 T
1439281 1170942 0.0 0 T
1439281 1170951 0.0 0 T
1439281 1176506 0.0 0 T
1439281 1177656 0.0 0 T
1439281 1178052 0.0 0 T
1439281 1178271 0.162084262874 4 T
1439281 1179329 0.169735269001 3 T
1439281 1188966 0.0 0 T
1439281 1189866 0.0 0 T
1439281 1190679 0.0250200863417 3 T
1439281 1191211 0.130714556833 3 T
1439281 1191391 0.0 0 T
1439281 1193585 0.165013792085 5 T
1439281 1197737 0.177858740831 6 T
1439281 1198777 0.129526152834 4 T
1439281 1201654 0.0 0 T
1439281 1202380 0.174741393216 3 T
1439281 1202707 0.0 0 T
1439281 1203741 0.0 0 T
1439281 1204536 0.148471402393 4 T
1439281 1207312 0.177250345261 5 T
1439281 1207775 0.0 0 T
1439281 1211247 0.0 0 T
1439281 1211600 0.0 0 T
1439281 1211679 0.160602390044 5 T
1439281 1213470 0.0 0 T
1439281 1214021 0.0 0 T
1439281 1214168 0.0 0 T
1439281 1216563 0.0 0 T
1439281 1218879 0.0 0 T
1439281 1230445 0.158823162606 4 T
1439281 1230682 0.154471516153 3 T
1439281 1230684 0.152687405007 3 T
1439281 1234322 0.16632727753 3 T
1439281 1235556 0.0 0 T
1439281 1236091 0.0 0 T
1439281 1243008 0.138977097619 6 T
1439281 1243201 0.0 0 T
1439281 1245407 0.124274093218 5 T
1439281 1248001 0.0 0 T
1439281 1249326 0.0 0 T
1439281 1252088 0.131315451262 3 T
1439281 1252339 0.0 0 T
1439281 1254182 0.0 0 T
1439281 1256081 0.0 0 T
1439281 1264912 0.154255904955 5 T
1439281 1265199 0.0 0 T
1439281 1276766 0.174293991335 5 T
1439281 1278130 0.0 0 T
1439281 1279496 0.0 0 T
1439281 1280754 0.0 0 T
1439281 1281131 0.0 0 T
1439281 1289763 0.0 0 T
1439281 1290352 0.0 0 T
1439281 1293481 0.124438424652 3 T
1439281 1296288 0.0 0 T
1439281 1297562 0.0 0 T
1439281 1302669 0.0 0 T
1439281 1307773 0.0 0 T
1439281 1309784 0.0 0 T
1439281 1311543 0.0 0 T
1439281 1319905 0.0 0 T
1439281 1322307 0.0 0 T
1439281 1323293 0.133300098981 6 T
1439281 1324769 0.161136841722 3 T
1439281 1332329 0.0 0 T
1439281 1334204 0.131204209938 4 T
1439281 1335073 0.166419142731 3 T
1439281 1336383 0.178706002324 4 T
1439281 1340614 0.141154385613 3 T
1439281 1347785 0.0 0 T
1439281 1347788 0.0 0 T
1439281 1360272 0.15464309145 5 T
1439281 1360635 0.131204209938 4 T
1439281 1361672 0.0 0 T
1439281 1363646 0.0 0 T
1439281 1364415 0.0 0 T
1439281 1366234 0.0 0 T
1439281 1370508 0.0 0 T
1439281 1374935 0.158083088281 3 T
1439281 1380761 0.0 0 T
1439281 1381777 0.0 0 T
1439281 1381981 0.0 0 T
1439281 1383229 0.13254584994 4 T
1439281 1389829 0.158465890875 4 T
1439281 1391613 0.0 0 T
1439281 1392568 0.0 0 T
1439281 1393815 0.0 0 T
1439281 1397650 0.0 0 T
1439281 1398959 0.0 0 T
1439281 1404807 0.0 0 T
1439281 1405972 0.150717287477 4 T
1439281 1409959 0.0 0 T
1439281 1411851 0.0 0 T
1439281 1413360 0.0 0 T
1439281 1414589 0.165782387203 5 T
1439281 1415150 0.0610920244426 1 T
1439281 1416467 0.0 0 T
1439281 1417769 0.0 0 T
1439281 1418350 0.0 0 T
1439281 1419666 0.163804076293 4 T
1439281 1423396 0.150247753468 2 T
1439281 1423875 0.0 0 T
1439281 1425607 0.0 0 T
1439281 1432582 0.150895786892 4 T
1439281 1441929 0.172149534179 7 T
1439281 1443076 0.0 0 T
1439281 1449343 0.0 0 T
1439281 1449891 0.0 0 T
1439281 1450387 0.155501688448 5 T
1439281 1454552 0.0 0 T
1439281 1454655 0.0 0 T
1439281 1460610 0.0 0 T
1439281 1464550 0.0 0 T
1439281 1466009 0.0 0 T
1439281 1467414 0.0 0 T
1439281 1468607 0.1499730326 3 T
1439281 1469148 0.0 0 T
1439281 1469612 0.0 0 T
1439281 1474864 0.0 0 T
1439281 1477205 0.135919731167 3 T
1439281 1479091 0.0 0 T
1439281 1479763 0.0 0 T
1439281 1479969 0.0 0 T
1439281 1481573 0.0 0 T
1439281 1486920 0.0 0 T
1439281 1490346 0.125359072438 3 T
1439281 1491140 0.0 0 T
1439281 1492775 0.168183183971 4 T
1439281 1493479 0.0 0 T
1439281 1496374 0.0 0 T
1439281 1497791 0.0 0 T
1439281 1498315 0.0 0 T
1439281 1500054 0.0 0 T
1439281 1501396 0.0 0 T
1439281 1503517 0.0 0 T
1439281 1511944 0.0 0 T
1439281 1513851 0.0 0 T
1439281 1516682 0.126776959692 2 T
1439281 1517101 0.0 0 T
1439281 1519394 0.0 0 T
1439281 1529401 0.0 0 T
1439281 1530564 0.0 0 T
1439281 1533877 0.0 0 T
1439281 1534177 0.0 0 T
1439281 1535165 0.114460801177 3 T
1439281 1540253 0.0 0 T
1439281 1546147 0.121642745556 3 T
1439281 1550224 0.0 0 T
1439281 1550763 0.164819625413 3 T
1439281 1567089 0.0 0 T
1439281 1569755 0.0 0 T
1439281 1572143 0.0 0 T
1439281 1572900 0.0 0 T
1439281 1572925 0.0 0 T
1439281 1576056 0.171493884919 4 T
1439281 1580392 0.0 0 T
1439281 1580567 0.16186247396 3 T
1439281 1581691 0.0 0 T
1439281 1586830 0.0 0 T
1439281 1588157 0.0 0 T
1439281 1589023 0.151514260304 4 T
1439281 1590329 0.167653113329 4 T
1439281 1590504 0.0 0 T
1439281 1593738 0.0 0 T
1439281 1607680 0.0 0 T
1439281 1608956 0.0 0 T
1439281 1610396 0.0 0 T
1439281 1610635 0.0 0 T
1439281 1612110 0.0 0 T
1439281 1615025 0.0 0 T
1439281 1615688 0.143745472797 4 T
1439281 1618714 0.159537992551 3 T
1439281 1620081 0.0 0 T
1439281 1621824 0.0 0 T
1439281 1630990 0.160123339114 6 T
1439281 1634794 0.166647415943 2 T
1439281 1642348 0.0 0 T
1439281 1645978 0.0 0 T
1439281 1647261 0.0 0 T
1439281 1651581 0.0 0 T
1439281 1655817 0.0 0 T
1439281 1656972 0.0 0 T
1439281 1657375 0.0 0 T
1439281 1660056 0.170344906798 5 T
1439281 1661571 0.182503703175 6 T
1439281 1661599 0.0 0 T
1439281 1669045 0.0 0 T
1439281 1672509 0.0 0 T
1439281 1680526 0.0 0 T
1439281 1681182 0.0 0 T
1439281 1681550 0.153275293613 3 T
1439281 1685264 0.0 0 T
1439281 1685403 0.0 0 T
1439281 1686065 0.143617569618 3 T
1439281 1690165 0.0 0 T
1439281 1692065 0.0 0 T
1439281 1702777 0.143856567793 3 T
1439281 1713377 0.0 0 T
1439281 1714423 0.0 0 T
1439281 1716235 0.0 0 T
1439281 1719000 0.0 0 T
1439281 1721079 0.0 0 T
1439281 1730467 0.142402601549 4 T
1439281 1731261 0.0 0 T
1439281 1738773 0.0 0 T
1439281 1739608 0.0 0 T
1439281 1739649 0.0 0 T
1439281 1740751 0.0998628125366 1 T
1439281 1745457 0.165397355528 5 T
1439281 1748364 0.177497412234 5 T
1439281 1754671 0.0 0 T
1439281 1756942 0.155384303225 4 T
1439281 1757478 0.0 0 T
1439281 1757527 0.0 0 T
1439281 1760254 0.0 0 T
1439281 1763622 0.130171433089 3 T
1439281 1765612 0.0 0 T
1439281 1766101 0.141306362389 5 T
1439281 1770679 0.0 0 T
1439281 1774930 0.15609552094 5 T
1439281 1778201 0.0 0 T
1439281 1782865 0.0 0 T
1439281 1785385 0.147989458579 3 T
1439281 1785689 0.172424565043 5 T
1439281 1788951 0.0 0 T
1439281 1789950 0.0 0 T
1439281 1790470 0.153008347793 5 T
1439281 1791586 0.0 0 T
1439281 1793592 0.0 0 T
1439281 1797802 0.132711201201 4 T
1439281 1799264 0.0 0 T
1439281 1801963 0.143589908967 4 T
1439281 1803819 0.15475947989 2 T
1439281 1809189 0.134280179517 4 T
1439281 1813808 0.170900509508 5 T
1439281 1818208 0.160852683249 4 T
1439281 1819360 0.113604417977 4 T
1439281 1820833 0.0 0 T
1439281 1823992 0.0 0 T
1439281 1833547 0.141198367381 4 T
1439281 1837912 0.0 0 T
1439281 1842519 0.0 0 T
1439281 1845797 0.155985831414 3 T
1439281 1848118 0.11212912628 4 T
1439281 1849323 0.140661300792 4 T
1439281 1857143 0.148958857684 2 T
1439281 1860471 0.0 0 T
1439281 1862978 0.165205140233 3 T
1439281 1863698 0.159077118977 5 T
1439281 1863876 0.155460158687 3 T
1439281 1864373 0.0 0 T
1439281 1864462 0.170277487104 4 T
1439281 1870060 0.158170409424 3 T
1439281 1874343 0.0 0 T
1439281 1877931 0.0 0 T
1439281 1882600 0.0 0 T
1439281 1885577 0.0 0 T
1439281 1889768 0.0 0 T
1439281 1895717 0.0 0 T
1439281 1896582 0.0 0 T
1439281 1903723 0.156113670948 3 T
1439281 1904630 0.0 0 T
1439281 1907060 0.0 0 T
1439281 1910465 0.0882825780141 1 T
1439281 1910486 0.0 0 T
1439281 1910629 0.139981211812 3 T
1439281 1911986 0.0 0 T
1439281 1915515 0.145228430642 3 T
1439281 1918149 0.0 0 T
1439281 1918546 0.0 0 T
1439281 1921605 0.0 0 T
1439281 1925899 0.0 0 T
1439281 1929863 0.0 0 T
1439281 1930267 0.0 0 T
1439281 1931025 0.168934410695 4 T
1439281 1931910 0.0 0 T
1439281 1932280 0.142161519203 4 T
1439281 1934232 0.0 0 T
1439281 1935122 0.0 0 T
1439281 1935655 0.0 0 T
1439281 1942112 0.17383403817 6 T
1439281 1945636 0.0 0 T
1439281 1946619 0.0 0 T
1439281 1947382 0.0 0 T
1439281 1950261 0.0 0 T
1439281 1950730 0.0 0 T
1439281 1951626 0.143015843128 3 T
1439281 1952015 0.14288030974 2 T
1439281 1952961 0.0 0 T
1439281 1956298 0.140589094086 3 T
1439281 1965070 0.0 0 T
1439281 1966597 0.0 0 T
1439281 1972892 0.0 0 T
1439281 1980897 0.0 0 T
1439281 1981211 0.176277279524 5 T
1439281 1981311 0.0 0 T
1439281 1981391 0.145458865671 4 T
1439281 1983825 0.0 0 T
1439281 1986055 0.0 0 T
1439281 1987596 0.0 0 T
