275545 807476 0.0 0 F
275545 853034 0.335807602622 2 F
275545 884026 0.0 0 F
275545 892609 0.285363194311 2 F
275545 920157 0.337605363806 4 F
275545 920181 0.0 0 F
275545 987151 0.0 0 F
275545 1000122 0.34964990215 4 F
275545 1002776 0.302186619792 3 F
275545 1009910 0.297662017194 3 F
275545 1069173 0.319730456792 3 F
275545 1084902 0.0 0 F
275545 1130714 0.271304651324 2 F
275545 1132283 0.20043558575 4 F
275545 1138939 0.286094496188 4 F
275545 1266542 0.332476795932 3 F
275545 1298050 0.241077956282 2 F
275545 1304000 0.0 0 F
275545 1309835 0.393347332454 4 F
275545 1354649 0.0 0 F
275545 1405079 0.322495607192 2 F
275545 1421091 0.323514874141 4 F
275545 1482547 0.0 0 F
275545 1483448 0.20976181438 4 F
275545 1501314 0.335651399106 4 F
275545 1523168 0.0 0 F
275545 1587481 0.316853087313 3 F
275545 1653769 0.0 0 F
275545 1664589 0.271304651324 2 F
275545 1717706 0.318050138401 3 F
275545 1737950 0.181241793348 1 F
275545 1754948 0.285363194311 2 F
275545 1772544 0.0 0 F
275545 1797080 0.352265868878 6 F
275545 1798315 0.332476795932 3 F
275545 1847249 0.0 0 F
275545 1851783 0.285363194311 2 F
275545 1879738 0.340253809039 5 F
275545 1897647 0.34964990215 4 F
275545 1962670 0.318050138401 3 F
275545 1988545 0.0 0 F
275545 1992294 0.337605363806 4 F
275545 2031579 0.0 0 F
275545 2043547 0.332476795932 3 F
275545 2101972 0.0 0 F
275545 2234949 0.0 0 F
627803 291106 0.0 0 T
627803 1256877 0.0 0 T
627803 693726 0.0 3 F
1832030 835438 0.0 0 T
1832030 1918217 0.0 5 T
1832030 418647 0.0 0 F
1242210 16157 0.0 0 T
1242210 179612 0.0 0 T
1242210 238826 0.0 0 T
1242210 355026 0.0556334735858 4 T
1242210 370262 0.0 0 T
1242210 371357 0.0360012313729 4 T
1242210 505000 0.0 0 T
1242210 912542 0.0 0 T
1242210 954117 0.0 0 T
1242210 988501 0.0 0 T
1242210 1013653 0.035866511673 5 T
1242210 1056221 0.0 0 T
1242210 1079956 0.0 0 T
1242210 1101064 0.0 0 T
1242210 1102796 0.0 0 T
1242210 1133910 0.0518661518662 4 T
1242210 1160105 0.0 0 T
1242210 1422391 0.0 0 T
1242210 1488301 0.0 0 T
1242210 1642488 0.0 0 T
1242210 1829727 0.0 0 T
1242210 1907500 0.0 0 T
1242210 1936452 0.0 0 T
1242210 2201226 0.0 0 T
1242210 2214711 0.0 0 T
1242210 2220596 0.0 0 T
1242210 2241263 0.0 0 T
1242210 112635 0.0 0 F
1242210 268651 0.0 0 F
1242210 421720 0.0 0 F
1242210 475578 0.0 0 F
1242210 875786 0.0 0 F
1242210 1029463 0.0312349158449 1 F
1242210 1148660 0.0 0 F
1242210 1284882 0.0 0 F
1242210 1617430 0.0 0 F
1242210 1802497 0.0 0 F
1242210 2201293 0.0 0 F
332899 130400 0.0 0 T
332899 180350 0.272844822386 5 T
332899 336228 0.0 0 T
332899 426636 0.300991880604 4 T
332899 717966 0.187766878965 2 T
332899 742408 0.0 0 T
332899 749031 0.0 0 T
332899 766707 0.0 0 T
332899 817945 0.295561822832 3 T
332899 855207 0.232983089481 4 T
332899 906067 0.236539750958 4 T
332899 1018778 0.294827498434 5 T
332899 1073309 0.194065310764 3 T
332899 1085009 0.0 0 T
332899 1220933 0.0 0 T
332899 1383678 0.255835084597 3 T
332899 1443097 0.0 0 T
332899 1485139 0.3052636562 4 T
332899 1491925 0.0 0 T
332899 1523354 0.0 0 T
332899 1709633 0.310709013583 5 T
332899 1853954 0.268115961635 3 T
332899 1891518 0.243343433912 5 T
332899 1950505 0.315074223406 6 T
332899 1958049 0.253490020533 5 T
332899 2024622 0.0 0 T
332899 2090844 0.324111032197 4 T
332899 2098030 0.293619501497 4 T
332899 2152955 0.255835084597 3 T
332899 2158132 0.284531017888 3 T
332899 2177361 0.23124570955 3 T
332899 2181041 0.22098231947 4 T
332899 1482086 0.0 0 F
2004070 1172 0.0 0 T
2004070 28740 0.0 0 T
2004070 50321 0.0 0 T
2004070 54397 0.0 0 T
2004070 62314 0.0 0 T
2004070 87609 0.0 0 T
2004070 96155 0.0 0 T
2004070 101016 0.0 0 T
2004070 118358 0.0661714058202 6 T
2004070 134127 0.0 0 T
2004070 206191 0.0640236205146 4 T
2004070 206410 0.0 0 T
2004070 248742 0.0601782421422 6 T
2004070 297980 0.0 0 T
2004070 345091 0.0 0 T
2004070 351107 0.0 0 T
2004070 371392 0.0 0 T
2004070 462597 0.0 0 T
2004070 496365 0.0 0 T
2004070 499457 0.065365466775 5 T
2004070 502862 0.0 0 T
2004070 526610 0.0 0 T
2004070 527076 0.0 0 T
2004070 563384 0.0 0 T
2004070 571626 0.0 0 T
2004070 587977 0.0 0 T
2004070 601062 0.0554795332366 2 T
2004070 605537 0.0 0 T
2004070 612419 0.0 0 T
2004070 617202 0.0 0 T
2004070 653500 0.0 0 T
2004070 741427 0.0 0 T
2004070 762263 0.0 0 T
2004070 795256 0.0 0 T
2004070 852887 0.0 0 T
2004070 857032 0.0 0 T
2004070 866275 0.0 0 T
2004070 869537 0.0 0 T
2004070 901580 0.0 0 T
2004070 915818 0.0541591577438 2 T
2004070 928940 0.0 0 T
2004070 1025117 0.0 0 T
2004070 1071371 0.0704670508896 1 T
2004070 1073410 0.0 0 T
2004070 1075508 0.0670909014032 3 T
2004070 1165372 0.0 0 T
2004070 1204771 0.0 0 T
2004070 1249800 0.064452997471 3 T
2004070 1328642 0.0 0 T
2004070 1337817 0.0 0 T
2004070 1365304 0.0 0 T
2004070 1434624 0.0766677989866 3 T
2004070 1467488 0.0 0 T
2004070 1468934 0.0 0 T
2004070 1498472 0.0 0 T
2004070 1519178 0.0 0 T
2004070 1542015 0.0 0 T
2004070 1546196 0.0 0 T
2004070 1546627 0.0 0 T
2004070 1550704 0.0 0 T
2004070 1554567 0.0 0 T
2004070 1560637 0.0 0 T
2004070 1596279 0.0574335307531 4 T
2004070 1632975 0.0 0 T
2004070 1680013 0.0 0 T
2004070 1695580 0.0 0 T
2004070 1784758 0.0 0 T
2004070 1905051 0.0525230763912 3 T
2004070 1921008 0.0 0 T
2004070 1922890 0.0 0 T
2004070 1934669 0.0 0 T
2004070 1944960 0.0 0 T
2004070 1947415 0.0506951751349 3 T
2004070 1995677 0.0 0 T
2004070 2065341 0.0 0 T
2004070 2108544 0.0 0 T
2004070 2135391 0.0 0 T
2004070 2143711 0.0849054617079 7 T
2004070 1418801 0.0 0 F
930919 1029004 0.0 0 T
930919 1193193 0.0 0 T
930919 1306959 0.0 0 T
930919 1784679 0.0 0 T
930919 4576 0.0 0 F
930919 97552 0.181642934455 2 F
930919 177102 0.214571329301 2 F
930919 207608 0.0 0 F
930919 226052 0.137562731969 3 F
930919 302327 0.157049094258 3 F
930919 329319 0.214571329301 2 F
930919 343734 0.152518243642 4 F
930919 365713 0.0 0 F
930919 448384 0.0 0 F
930919 463602 0.214571329301 2 F
930919 479903 0.053401272944 3 F
930919 484598 0.155071102658 3 F
930919 486286 0.0 0 F
930919 545818 0.170287498924 1 F
930919 615486 0.0 0 F
930919 723906 0.181642934455 2 F
930919 762139 0.167534495866 3 F
930919 770508 0.154519532943 3 F
930919 809053 0.0 0 F
930919 810738 0.144339938868 3 F
930919 846860 0.199133612046 3 F
930919 1103761 0.140834753962 3 F
930919 1231678 0.0 0 F
930919 1283050 0.0 0 F
930919 1427023 0.126155141261 3 F
930919 1513275 0.0465871057048 3 F
930919 1528142 0.0 0 F
930919 1594383 0.0 0 F
930919 1745764 0.0 0 F
930919 1851494 0.0 0 F
930919 1916368 0.0 0 F
930919 1929082 0.181642934455 2 F
930919 1936149 0.192187605558 1 F
930919 1986238 0.0 0 F
930919 2122046 0.192187605558 1 F
1998033 287271 0.0 0 T
1998033 368882 0.0 0 T
1998033 781129 0.0 0 T
1998033 921765 0.0 0 T
1998033 1547278 0.0 0 T
1998033 627261 0.0 0 F
1520748 122273 0.270995086785 5 T
1520748 488712 0.304536054256 6 T
1520748 518021 0.0 0 T
1520748 734773 0.303698458939 5 T
1520748 845076 0.0 0 T
1520748 967537 0.336944237884 4 T
1520748 1036510 0.413774446105 5 T
1520748 1098859 0.20930459226 3 T
1520748 1150824 0.0 0 T
1520748 1243411 0.0 0 T
1520748 1248577 0.296277366165 6 T
1520748 1251349 0.330197772307 5 T
1520748 1396814 0.0 0 T
1520748 1397601 0.258429187385 4 T
1520748 1461974 0.309934511815 5 T
1520748 1529273 0.301012945971 5 T
1520748 1613547 0.335360043674 6 T
1520748 1781854 0.0 0 T
1520748 1838950 0.259915095143 5 T
1520748 1853643 0.339597536966 5 T
1520748 631000 0.197705006634 5 F
1520748 1378366 0.0 5 F
676973 484731 0.0 0 T
676973 485028 0.117647058824 5 T
676973 651965 0.0 0 T
676973 750391 0.0 0 T
676973 1493772 0.117647058824 6 T
676973 1639631 0.0 0 T
676973 1640767 0.0 0 T
676973 1747537 0.0 0 T
676973 1892577 0.0 0 T
676973 2047041 0.117647058824 6 T
676973 136512 0.0 0 F
676973 336613 0.0 0 F
676973 1277136 0.0 0 F
676973 1392905 0.0 0 F
676973 1669429 0.0 0 F
676973 1760289 0.0 0 F
676973 1841314 0.0 0 F
676973 1914330 0.0 0 F
1143918 307027 0.0 0 T
1143918 657386 0.0 5 T
1143918 807224 0.0 0 T
1143918 1582729 0.0 0 T
1143918 2154136 0.0 0 T
1143918 2251915 0.0 0 T
1143918 657386 0.0 5 T
373871 2198 0.0 0 T
373871 60561 0.484441366574 4 T
373871 70530 0.481203007519 5 T
373871 125129 0.483313547025 6 T
373871 389675 0.0 0 T
373871 506620 0.485588972431 4 T
373871 826320 0.478182636077 5 T
373871 985098 0.0 0 T
373871 1323145 0.498614958449 6 T
373871 1435036 0.481203007519 5 T
373871 1594279 0.0 0 T
373871 1859803 0.0 0 T
373871 1894217 0.483264081256 3 T
373871 2168056 0.472760849492 5 T
373871 226556 0.219823455698 5 F
373871 654015 0.208724674516 6 F
373871 746870 0.0 0 F
373871 1414762 0.0 0 F
373871 1428486 0.0 0 F
373871 1565012 0.249765762093 6 F
1651560 526147 0.0 0 T
1651560 1159495 0.0 0 T
1651560 1367485 0.139701017007 4 T
1651560 1737670 0.0 0 T
1651560 1812834 0.0 0 T
1651560 5389 0.173089879462 6 F
1651560 32482 0.16634212396 4 F
1651560 44356 0.0 0 F
1651560 50493 0.0 0 F
1651560 51954 0.0 0 F
1651560 107777 0.0 0 F
1651560 141736 0.15603122246 5 F
1651560 144862 0.164308766643 4 F
1651560 152460 0.16909596633 3 F
1651560 169607 0.165399591514 3 F
1651560 172578 0.0 0 F
1651560 188726 0.168418079512 3 F
1651560 206005 0.0 0 F
1651560 209865 0.0 0 F
1651560 227961 0.0 0 F
1651560 231196 0.0 0 F
1651560 241520 0.0 0 F
1651560 252150 0.0 0 F
1651560 255779 0.150923112989 4 F
1651560 264555 0.0 0 F
1651560 269023 0.144884844224 3 F
1651560 275871 0.0 0 F
1651560 287974 0.159337405026 5 F
1651560 300017 0.156858696869 5 F
1651560 340762 0.0 0 F
1651560 349908 0.179334887436 4 F
1651560 445179 0.142943722146 3 F
1651560 451316 0.140583078744 3 F
1651560 478210 0.0 0 F
1651560 519965 0.0 0 F
1651560 544331 0.0 0 F
1651560 554442 0.157330753413 3 F
1651560 555996 0.159995574431 5 F
1651560 578067 0.0 0 F
1651560 581672 0.155203272916 5 F
1651560 584435 0.0 0 F
1651560 587629 0.0 0 F
1651560 619090 0.0 0 F
1651560 634427 0.0 0 F
1651560 695523 0.196759947322 4 F
1651560 703121 0.156312916489 5 F
1651560 755720 0.148958743145 3 F
1651560 762804 0.0 0 F
1651560 789764 0.18104440914 5 F
1651560 822363 0.165358390184 5 F
1651560 825366 0.196759947322 4 F
1651560 835569 0.0 0 F
1651560 844979 0.183698258861 5 F
1651560 870639 0.0 0 F
1651560 897484 0.154481398185 3 F
1651560 947113 0.148519340982 3 F
1651560 971223 0.158993653221 3 F
1651560 972780 0.0 0 F
1651560 1039981 0.0 0 F
1651560 1046800 0.0 0 F
1651560 1096012 0.0 0 F
1651560 1098610 0.0 0 F
1651560 1101814 0.162115863175 4 F
1651560 1122697 0.0 0 F
1651560 1124500 0.153834777013 3 F
1651560 1126013 0.0 0 F
1651560 1135857 0.146060374287 4 F
1651560 1141370 0.0 0 F
1651560 1144667 0.0 0 F
1651560 1288715 0.0 0 F
1651560 1357468 0.0 0 F
1651560 1394024 0.161581729234 7 F
1651560 1396902 0.0 0 F
1651560 1429525 0.0 0 F
1651560 1496808 0.0 0 F
1651560 1511717 0.156575479161 3 F
1651560 1517117 0.165733751755 4 F
1651560 1528424 0.179774695215 5 F
1651560 1532160 0.181687117514 5 F
1651560 1610419 0.0 0 F
1651560 1614243 0.179811034749 4 F
1651560 1620173 0.0 0 F
1651560 1753386 0.196104217889 5 F
1651560 1756848 0.16380908487 4 F
1651560 1764661 0.16774550343 4 F
1651560 1781003 0.154022027327 3 F
1651560 1811089 0.176079878704 4 F
1651560 1828601 0.0 0 F
1651560 1846673 0.0 0 F
1651560 1857987 0.0 0 F
1651560 2028206 0.0 0 F
1651560 2214861 0.0 0 F
1651560 2220424 0.0 0 F
1651560 2220955 0.147055953327 6 F
1651560 2235382 0.0 0 F
1651560 2247498 0.146317502826 3 F
644211 66174 0.0 0 T
644211 76410 0.0 0 T
644211 311310 0.0 0 T
644211 371572 0.0 0 T
644211 444540 0.0 0 T
644211 452999 0.0301121794872 5 T
644211 490036 0.0538740245262 6 T
644211 553819 0.0 0 T
644211 554969 0.0520787545788 4 T
644211 557825 0.0523351648352 5 T
644211 576457 0.0 0 T
644211 700713 0.0 0 T
644211 775094 0.0 0 T
644211 786141 0.0 0 T
644211 865040 0.0 0 T
644211 875682 0.0 0 T
644211 881321 0.0 0 T
644211 909939 0.0 0 T
644211 922235 0.0 0 T
644211 951620 0.0 0 T
644211 1007259 0.0 0 T
644211 1016376 0.0 0 T
644211 1018431 0.0 0 T
644211 1050032 0.035094660774 4 T
644211 1066592 0.0 0 T
644211 1069301 0.0 0 T
644211 1090681 0.0 0 T
644211 1148935 0.0538740245262 6 T
644211 1297030 0.0 0 T
644211 1405451 0.0 0 T
644211 1493237 0.0 0 T
644211 1540420 0.0 0 T
644211 1606097 0.0 0 T
644211 1648369 0.0 0 T
644211 1829043 0.0 0 T
644211 1877417 0.0 0 T
644211 1983167 0.0 0 T
644211 2001529 0.0 0 T
644211 2023387 0.0 0 T
644211 2029782 0.0 0 T
644211 2211735 0.0 0 T
644211 931223 0.0 0 F
644211 943068 0.0 0 F
644211 950404 0.0 0 F
644211 1135716 0.0 0 F
644211 1421148 0.0 0 F
644211 1625694 0.0 0 F
644211 1637560 0.0 0 F
644211 1643512 0.0 0 F
644211 1679957 0.0 0 F
644211 1836132 0.0 0 F
644211 2021072 0.0 0 F
644211 2061537 0.0 0 F
595061 13085 0.117262914189 2 T
595061 68549 0.12132548196 2 T
595061 73063 0.0 0 T
595061 106350 0.0 0 T
595061 144596 0.0 0 T
595061 159003 0.0 0 T
595061 210600 0.263122837616 5 T
595061 218523 0.138154890772 4 T
595061 238683 0.130212823263 2 T
595061 302336 0.0 0 T
595061 304350 0.0 0 T
595061 322433 0.0 0 T
595061 327434 0.0 0 T
595061 336654 0.25462080855 5 T
595061 370757 0.14045821503 3 T
595061 374418 0.0 0 T
595061 391207 0.121387856145 2 T
595061 409755 0.13333724015 2 T
595061 429845 0.110844636347 2 T
595061 448099 0.0960343993686 3 T
595061 485043 0.267849630479 5 T
595061 519299 0.0806486664882 1 T
595061 530934 0.0 0 T
595061 539498 0.0 0 T
595061 539891 0.0 0 T
595061 545671 0.0 0 T
595061 547719 0.0 0 T
595061 571895 0.0638093440219 1 T
595061 571895 0.0638093440219 1 T
595061 599281 0.106018148521 3 T
595061 621840 0.0 0 T
595061 635033 0.0947922422839 1 T
595061 657553 0.0 0 T
595061 707594 0.0 0 T
595061 724070 0.0 0 T
595061 740520 0.0 1 T
595061 743538 0.13788416566 3 T
595061 764400 0.0 0 T
595061 771899 0.0 0 T
595061 778541 0.0 0 T
595061 784068 0.0 0 T
595061 784068 0.0 0 T
595061 789963 0.266116736569 5 T
595061 825543 0.0 0 T
595061 828862 0.0 0 T
595061 837054 0.124701207075 4 T
595061 840453 0.0 0 T
595061 849690 0.0 0 T
595061 861276 0.0 0 T
595061 861276 0.0 0 T
595061 877939 0.132799519689 2 T
595061 894773 0.0 0 T
595061 895208 0.248600370414 10 T
595061 922482 0.0947922422839 1 T
595061 945669 0.124041800728 2 T
595061 959787 0.18273759199 4 T
595061 972367 0.0 0 T
595061 1030695 0.0 0 T
595061 1065274 0.0 0 T
595061 1108568 0.0 0 T
595061 1108895 0.0 0 T
595061 1136824 0.25002577588 11 T
595061 1137047 0.252784920361 4 T
595061 1148726 0.0 0 T
595061 1148726 0.0 0 T
595061 1178883 0.254125909739 5 T
595061 1180142 0.0 0 T
595061 1197090 0.197714070378 7 T
595061 1250847 0.0 0 T
595061 1272558 0.183006934897 6 T
595061 1289914 0.238155175982 6 T
595061 1289914 0.238155175982 6 T
595061 1292020 0.139417476671 4 T
595061 1302093 0.0 0 T
595061 1314333 0.1510413693 5 T
595061 1320183 0.0 0 T
595061 1320183 0.0 0 T
595061 1336258 0.0 0 T
595061 1338240 0.0 0 T
595061 1338240 0.0 0 T
595061 1376998 0.124197572309 3 T
595061 1410403 0.0 0 T
595061 1418526 0.145431125296 6 T
595061 1449411 0.123273197549 2 T
595061 1461546 0.0 0 T
595061 1475644 0.185816105442 8 T
595061 1504727 0.0 0 T
595061 1511654 0.193186110471 5 T
595061 1512817 0.0 0 T
595061 1524201 0.0 0 T
595061 1524201 0.0 0 T
595061 1562849 0.263868626697 6 T
595061 1562880 0.0 0 T
595061 1567852 0.0 0 T
595061 1567852 0.0 0 T
595061 1567884 0.0 0 T
595061 1567884 0.0 0 T
595061 1581820 0.140971430553 4 T
595061 1599690 0.0695985243695 4 T
595061 1619716 0.0 0 T
595061 1634943 0.0 0 T
595061 1663615 0.0 0 T
595061 1664171 0.0 0 T
595061 1664171 0.0 0 T
595061 1679511 0.245749036175 6 T
595061 1685683 0.143661748797 6 T
595061 1688616 0.0 2 T
595061 1698897 0.0 0 T
595061 1715846 0.238055619475 5 T
595061 1735069 0.0 0 T
595061 1735069 0.0 0 T
595061 1736432 0.0 0 T
595061 1765011 0.150178582078 5 T
595061 1779564 0.0 0 T
595061 1791259 0.0 0 T
595061 1834318 0.0 0 T
595061 1842145 0.266130555886 5 T
595061 1892765 0.25462080855 6 T
595061 1896492 0.0 0 T
595061 1901789 0.0 0 T
595061 1918641 0.0 0 T
595061 1964918 0.0 0 T
595061 1977638 0.0 0 T
595061 1989905 0.0 0 T
595061 1989905 0.0 0 T
595061 2016771 0.22490364843 6 T
595061 2016771 0.22490364843 6 T
595061 2029208 0.0 0 T
595061 2030125 0.12877072792 4 T
595061 2037617 0.131066710139 5 T
595061 2041225 0.0 0 T
595061 2104578 0.171743330643 4 T
595061 2121120 0.150800459257 4 T
595061 2140001 0.231671004479 6 T
595061 2140001 0.231671004479 6 T
595061 2149042 0.193544808747 5 T
595061 2150704 0.140753189699 4 T
595061 2159193 0.147142721347 7 T
595061 2168447 0.108402071119 2 T
595061 2180211 0.16937903865 5 T
595061 2185212 0.145472702797 4 T
595061 2210910 0.2644179232 5 T
595061 2216513 0.0 0 T
595061 2218578 0.0 0 T
595061 2218578 0.0 0 T
595061 2255319 0.0245434580051 2 T
595061 73063 0.0 0 T
595061 73063 0.0 0 T
595061 106350 0.0 0 T
595061 106350 0.0 0 T
595061 159003 0.0 0 T
595061 159003 0.0 0 T
595061 210600 0.263122837616 5 T
595061 210600 0.263122837616 5 T
595061 304350 0.0 0 T
595061 304350 0.0 0 T
595061 322433 0.0 0 T
595061 322433 0.0 0 T
595061 327434 0.0 0 T
595061 327434 0.0 0 T
595061 336654 0.25462080855 5 T
595061 336654 0.25462080855 5 T
595061 377284 0.144783765423 3 F
595061 448099 0.0960343993686 3 T
595061 448099 0.0960343993686 3 T
595061 485043 0.267849630479 5 T
595061 485043 0.267849630479 5 T
595061 519299 0.0806486664882 1 T
595061 519299 0.0806486664882 1 T
595061 530934 0.0 0 T
595061 530934 0.0 0 T
595061 539498 0.0 0 T
595061 539498 0.0 0 T
595061 539891 0.0 0 T
595061 539891 0.0 0 T
595061 571895 0.0638093440219 1 T
595061 571895 0.0638093440219 1 T
595061 571895 0.0638093440219 1 T
595061 621840 0.0 0 T
595061 621840 0.0 0 T
595061 707594 0.0 0 T
595061 707594 0.0 0 T
595061 743538 0.13788416566 3 T
595061 771899 0.0 0 T
595061 771899 0.0 0 T
595061 784068 0.0 0 T
595061 784068 0.0 0 T
595061 784068 0.0 0 T
595061 789963 0.266116736569 5 T
595061 789963 0.266116736569 5 T
595061 825543 0.0 0 T
595061 825543 0.0 0 T
595061 837054 0.124701207075 4 T
595061 840453 0.0 0 T
595061 840453 0.0 0 T
595061 849690 0.0 0 T
595061 861276 0.0 0 T
595061 861276 0.0 0 T
595061 861276 0.0 0 T
595061 862175 0.0 0 F
595061 873311 0.131066710139 5 F
595061 877939 0.132799519689 2 T
595061 895208 0.248600370414 10 T
595061 895208 0.248600370414 10 T
595061 930538 0.0 0 F
595061 959787 0.18273759199 4 T
595061 959787 0.18273759199 4 T
595061 972367 0.0 0 T
595061 972367 0.0 0 T
595061 1030695 0.0 0 T
595061 1030695 0.0 0 T
595061 1065274 0.0 0 T
595061 1065274 0.0 0 T
595061 1108568 0.0 0 T
595061 1108568 0.0 0 T
595061 1108895 0.0 0 T
595061 1108895 0.0 0 T
595061 1136824 0.25002577588 11 T
595061 1136824 0.25002577588 11 T
595061 1137047 0.252784920361 4 T
595061 1137047 0.252784920361 4 T
595061 1142390 0.0 0 F
595061 1148726 0.0 0 T
595061 1148726 0.0 0 T
595061 1148726 0.0 0 T
595061 1150574 0.0 0 F
595061 1178883 0.254125909739 5 T
595061 1178883 0.254125909739 5 T
595061 1180142 0.0 0 T
595061 1180142 0.0 0 T
595061 1197090 0.197714070378 7 T
595061 1197090 0.197714070378 7 T
595061 1232425 0.0 0 F
595061 1250847 0.0 0 T
595061 1250847 0.0 0 T
595061 1272558 0.183006934897 6 T
595061 1272558 0.183006934897 6 T
595061 1289914 0.238155175982 6 T
595061 1289914 0.238155175982 6 T
595061 1289914 0.238155175982 6 T
595061 1302093 0.0 0 T
595061 1302093 0.0 0 T
595061 1320183 0.0 0 T
595061 1320183 0.0 0 T
595061 1320183 0.0 0 T
595061 1336258 0.0 0 T
595061 1336258 0.0 0 T
595061 1338240 0.0 0 T
595061 1338240 0.0 0 T
595061 1338240 0.0 0 T
595061 1449411 0.123273197549 2 T
595061 1461546 0.0 0 T
595061 1461546 0.0 0 T
595061 1475644 0.185816105442 8 T
595061 1475644 0.185816105442 8 T
595061 1504727 0.0 0 T
595061 1504727 0.0 0 T
595061 1511654 0.193186110471 5 T
595061 1511654 0.193186110471 5 T
595061 1512817 0.0 0 T
595061 1512817 0.0 0 T
595061 1524201 0.0 0 T
595061 1524201 0.0 0 T
595061 1524201 0.0 0 T
595061 1526683 0.0 0 F
595061 1562849 0.263868626697 6 T
595061 1562849 0.263868626697 6 T
595061 1562880 0.0 0 T
595061 1562880 0.0 0 T
595061 1567852 0.0 0 T
595061 1567852 0.0 0 T
595061 1567852 0.0 0 T
595061 1567884 0.0 0 T
595061 1567884 0.0 0 T
595061 1567884 0.0 0 T
595061 1619716 0.0 0 T
595061 1619716 0.0 0 T
595061 1663615 0.0 0 T
595061 1663615 0.0 0 T
595061 1664171 0.0 0 T
595061 1664171 0.0 0 T
595061 1664171 0.0 0 T
595061 1679511 0.245749036175 6 T
595061 1679511 0.245749036175 6 T
595061 1685683 0.143661748797 6 T
595061 1685683 0.143661748797 6 T
595061 1698897 0.0 0 T
595061 1698897 0.0 0 T
595061 1715846 0.238055619475 5 T
595061 1715846 0.238055619475 5 T
595061 1735069 0.0 0 T
595061 1735069 0.0 0 T
595061 1735069 0.0 0 T
595061 1736432 0.0 0 T
595061 1736432 0.0 0 T
595061 1779564 0.0 0 T
595061 1779564 0.0 0 T
595061 1791259 0.0 0 T
595061 1791259 0.0 0 T
595061 1834318 0.0 0 T
595061 1842145 0.266130555886 5 T
595061 1842145 0.266130555886 5 T
595061 1892765 0.25462080855 6 T
595061 1892765 0.25462080855 6 T
595061 1896492 0.0 0 T
595061 1896492 0.0 0 T
595061 1901789 0.0 0 T
595061 1901789 0.0 0 T
595061 1918641 0.0 0 T
595061 1918641 0.0 0 T
595061 1989905 0.0 0 T
595061 1989905 0.0 0 T
595061 1989905 0.0 0 T
595061 2013406 0.0 0 F
595061 2016771 0.22490364843 6 T
595061 2016771 0.22490364843 6 T
595061 2016771 0.22490364843 6 T
595061 2041225 0.0 0 T
595061 2041225 0.0 0 T
595061 2104578 0.171743330643 4 T
595061 2104578 0.171743330643 4 T
595061 2140001 0.231671004479 6 T
595061 2140001 0.231671004479 6 T
595061 2140001 0.231671004479 6 T
595061 2149042 0.193544808747 5 T
595061 2149042 0.193544808747 5 T
595061 2176161 0.0 0 F
595061 2180211 0.16937903865 5 T
595061 2180211 0.16937903865 5 T
595061 2185212 0.145472702797 4 T
595061 2185212 0.145472702797 4 T
595061 2210910 0.2644179232 5 T
595061 2210910 0.2644179232 5 T
595061 2216513 0.0 0 T
595061 2216513 0.0 0 T
595061 2218578 0.0 0 T
595061 2218578 0.0 0 T
595061 2218578 0.0 0 T
2216809 1096976 0.0 0 T
2216809 1950581 0.0 0 T
2216809 111668 0.0 0 F
2216809 1395746 0.0 0 F
2135160 73860 0.0 0 T
2135160 148212 0.0 0 T
2135160 180254 0.0 0 T
2135160 246637 0.0 0 T
2135160 275862 0.0 0 T
2135160 296495 0.0 0 T
2135160 679318 0.0 0 T
2135160 686672 0.0 0 T
2135160 721039 0.0 0 T
2135160 741099 0.0 0 T
2135160 907512 0.0 0 T
2135160 955181 0.0 0 T
2135160 1019389 0.0 0 T
2135160 1108848 0.0 0 T
2135160 1200133 0.050966091954 3 T
2135160 1289917 0.0641532206119 4 T
2135160 1333219 0.0 0 T
2135160 1407799 0.0 0 T
2135160 1509835 0.0 0 T
2135160 1526560 0.0441995943205 3 T
2135160 1527452 0.0 0 T
2135160 1663255 0.0 0 T
2135160 1666588 0.0 0 T
2135160 1680005 0.0505336617406 3 T
2135160 1703039 0.0 0 T
2135160 1769655 0.0 0 T
2135160 1775042 0.0 0 T
2135160 1842252 0.0 0 T
2135160 1900189 0.0 0 T
2135160 1936852 0.0 0 T
2135160 2014981 0.0570562575855 2 T
2135160 2097733 0.0 0 T
2135160 2195431 0.0 0 T
2135160 2210541 0.0 0 T
2135160 2216109 0.0 0 T
2135160 43763 0.0 0 F
2135160 137483 0.0 0 F
2135160 174716 0.0514382257984 6 F
2135160 346010 0.0 0 F
2135160 539210 0.0489764492754 3 F
2135160 728097 0.0 0 F
2135160 855389 0.0 0 F
2135160 902832 0.0 0 F
2135160 938837 0.0 0 F
2135160 1423459 0.0 0 F
2135160 1475408 0.0 0 F
2135160 1559765 0.0 0 F
2135160 1878487 0.0 0 F
2135160 1881391 0.0501919129721 6 F
2135160 2029731 0.0 0 F
2135160 2102094 0.0 0 F
2142881 15000 0.0 0 T
2142881 17256 0.0 0 T
2142881 49365 0.0 0 T
2142881 109226 0.0 0 T
2142881 336172 0.0 0 T
2142881 368169 0.0 0 T
2142881 465827 0.0 0 T
2142881 603858 0.0 0 T
2142881 649723 0.0 0 T
2142881 683803 0.0 0 T
2142881 789484 0.0 0 T
2142881 849474 0.0 0 T
2142881 856823 0.0 0 T
