1378795 614459 0.0738329839361 4 F
1378795 615905 0.0 0 F
1378795 617097 0.0 0 F
1378795 617525 0.0 0 F
1378795 617663 0.0 0 F
1378795 619443 0.0 0 F
1378795 619993 0.0849123803434 4 F
1378795 621069 0.0 0 F
1378795 624307 0.0 0 F
1378795 624704 0.0 0 F
1378795 624817 0.0 0 F
1378795 626289 0.0 0 F
1378795 627867 0.0863326163901 5 F
1378795 629231 0.0 0 F
1378795 631157 0.0912251561463 5 F
1378795 633668 0.0 0 F
1378795 633727 0.0 0 F
1378795 634103 0.0 0 F
1378795 636248 0.0 0 F
1378795 638168 0.0 0 F
1378795 638717 0.0 0 F
1378795 640352 0.0 0 F
1378795 640926 0.0 0 F
1378795 641443 0.0 0 F
1378795 642151 0.0 0 F
1378795 644515 0.0813942966685 5 F
1378795 644592 0.0 0 F
1378795 644934 0.0 0 F
1378795 646684 0.0 0 F
1378795 648375 0.0 0 F
1378795 650499 0.0 0 F
1378795 651193 0.0 0 F
1378795 651284 0.0858998828214 4 F
1378795 651345 0.0802835001334 3 F
1378795 652349 0.0 0 F
1378795 653245 0.0 0 F
1378795 654832 0.0 0 F
1378795 655776 0.0 0 F
1378795 656210 0.0 0 F
1378795 656619 0.0 0 F
1378795 658053 0.0 0 F
1378795 658473 0.0702531404011 4 F
1378795 659970 0.0 0 F
1378795 661445 0.0 0 F
1378795 662387 0.0 0 F
1378795 662447 0.0 0 F
1378795 662842 0.0 0 F
1378795 663245 0.0 0 F
1378795 664227 0.0 0 F
1378795 664331 0.0916888487182 5 F
1378795 666676 0.0 0 F
1378795 666867 0.0 0 F
1378795 667014 0.0 0 F
1378795 667719 0.0 0 F
1378795 667766 0.0 0 F
1378795 667843 0.0 0 F
1378795 669961 0.0 0 F
1378795 671307 0.0729113189998 2 F
1378795 671739 0.0 0 F
1378795 674274 0.0 0 F
1378795 674496 0.0 0 F
1378795 674687 0.0 0 F
1378795 675841 0.0 0 F
1378795 675964 0.061536299602 3 F
1378795 677605 0.0 0 F
1378795 680439 0.0830892383209 4 F
1378795 682253 0.0 0 F
1378795 684240 0.0878627869339 5 F
1378795 684816 0.0749398227447 4 F
1378795 684843 0.0 0 F
1378795 684923 0.090285644643 5 F
1378795 688852 0.0922945711876 8 F
1378795 689056 0.0 0 F
1378795 689334 0.0 0 F
1378795 689577 0.0740137089307 3 F
1378795 690350 0.0 0 F
1378795 690955 0.0 0 F
1378795 692780 0.0 0 F
1378795 692893 0.0 0 F
1378795 693566 0.0 0 F
1378795 693592 0.0 0 F
1378795 695127 0.0856187122897 4 F
1378795 695753 0.0 0 F
1378795 698096 0.0 0 F
1378795 698123 0.0800737902277 3 F
1378795 698129 0.0 0 F
1378795 698136 0.0 0 F
1378795 698734 0.0 0 F
1378795 699931 0.0 0 F
1378795 701750 0.0 0 F
1378795 701754 0.0 0 F
1378795 702077 0.0 0 F
1378795 702989 0.0 0 F
1378795 703631 0.0 0 F
1378795 704718 0.0 0 F
1378795 705253 0.0 0 F
1378795 705580 0.0840205420238 3 F
1378795 706579 0.0 0 F
1378795 707878 0.0 0 F
1378795 708671 0.0 0 F
1378795 708674 0.0 0 F
1378795 709372 0.0 0 F
1378795 710536 0.0828216866234 4 F
1378795 711980 0.0784851664097 4 F
1378795 713777 0.0 0 F
1378795 714616 0.0 0 F
1378795 716123 0.0 0 F
1378795 718548 0.0 0 F
1378795 721591 0.0885121275796 5 F
1378795 721853 0.0 0 F
1378795 722806 0.0750913485444 5 F
1378795 723237 0.0 0 F
1378795 724075 0.0834003312241 6 F
1378795 724469 0.0 0 F
1378795 724655 0.0 0 F
1378795 724803 0.0882000418943 6 F
1378795 725749 0.0830715098431 5 F
1378795 725851 0.0 0 F
1378795 726297 0.0 0 F
1378795 727149 0.0 0 F
1378795 727663 0.0 0 F
1378795 727842 0.0815215749282 4 F
1378795 728723 0.0 0 F
1378795 729277 0.0 0 F
1378795 730414 0.0 0 F
1378795 730465 0.0 0 F
1378795 731194 0.0 0 F
1378795 731215 0.0 0 F
1378795 731652 0.0 0 F
1378795 732016 0.0 0 F
1378795 732683 0.0 0 F
1378795 733092 0.0 0 F
1378795 733190 0.0 0 F
1378795 735113 0.0 0 F
1378795 737629 0.0 0 F
1378795 738053 0.0 0 F
1378795 739467 0.0 0 F
1378795 740856 0.0 0 F
1378795 741492 0.0 0 F
1378795 741723 0.0815831196265 5 F
1378795 742368 0.0 0 F
1378795 743402 0.0 0 F
1378795 744813 0.0826771792766 6 F
1378795 745248 0.0785353900956 4 F
1378795 745842 0.0 0 F
1378795 746737 0.0 0 F
1378795 748427 0.0 0 F
1378795 749175 0.0 0 F
1378795 750802 0.0 0 F
1378795 751091 0.0 0 F
1378795 752634 0.0 0 F
1378795 752766 0.0 0 F
1378795 752995 0.0 0 F
1378795 754113 0.0 0 F
1378795 755401 0.0 0 F
1378795 756241 0.0807012443002 5 F
1378795 756637 0.0 0 F
1378795 756778 0.0 0 F
1378795 757262 0.0859697054558 5 F
1378795 759107 0.0 0 F
1378795 759264 0.0729116303755 3 F
1378795 760284 0.0 0 F
1378795 761693 0.0 0 F
1378795 763650 0.0 0 F
1378795 764073 0.0 0 F
1378795 764501 0.0 0 F
1378795 764633 0.0 0 F
1378795 771147 0.0 0 F
1378795 771394 0.0 0 F
1378795 772022 0.0894323879056 5 F
1378795 773080 0.0 0 F
1378795 773619 0.0902140768724 7 F
1378795 775660 0.0793510909352 4 F
1378795 776533 0.0839369287024 4 F
1378795 776694 0.0 0 F
1378795 776805 0.0 0 F
1378795 778963 0.0 0 F
1378795 778997 0.0 0 F
1378795 779392 0.0 0 F
1378795 781250 0.0 0 F
1378795 783182 0.0860241515809 6 F
1378795 784258 0.0 0 F
1378795 784480 0.0 0 F
1378795 785010 0.0 0 F
1378795 785609 0.0790791515842 5 F
1378795 786809 0.0 0 F
1378795 787631 0.0925764585442 5 F
1378795 789116 0.0854294458461 5 F
1378795 791128 0.082021037194 5 F
1378795 791296 0.0 0 F
1378795 791441 0.0 0 F
1378795 791486 0.0 0 F
1378795 792298 0.0 0 F
1378795 793594 0.0880089511068 5 F
1378795 793872 0.0 0 F
1378795 798604 0.0866652951557 4 F
1378795 798638 0.0 0 F
1378795 798950 0.0 0 F
1378795 800030 0.0 0 F
1378795 800119 0.078796507018 3 F
1378795 802087 0.0 0 F
1378795 802586 0.0791573182941 4 F
1378795 803669 0.0 0 F
1378795 803814 0.0 0 F
1378795 804194 0.0 0 F
1378795 805385 0.0 0 F
1378795 805947 0.0 0 F
1378795 806872 0.0 0 F
1378795 809046 0.0785416752455 3 F
1378795 809454 0.0 0 F
1378795 809463 0.0 0 F
1378795 809569 0.0896077072804 4 F
1378795 811280 0.0804784091288 4 F
1378795 812172 0.0 0 F
1378795 813313 0.0 0 F
1378795 813846 0.085109483813 5 F
1378795 813875 0.0 0 F
1378795 814125 0.0 0 F
1378795 815546 0.0 0 F
1378795 817089 0.0 0 F
1378795 818048 0.0 0 F
1378795 820049 0.0 0 F
1378795 820223 0.0 0 F
1378795 822790 0.0 0 F
1378795 824005 0.0 0 F
1378795 824647 0.0 0 F
1378795 824730 0.0 0 F
1378795 825411 0.0 0 F
1378795 825950 0.0 0 F
1378795 827376 0.0 0 F
1378795 828248 0.0 0 F
1378795 828652 0.0 0 F
1378795 829426 0.0 0 F
1378795 829556 0.0793849658913 3 F
1378795 830231 0.083067264591 6 F
1378795 831372 0.0778269556506 6 F
1378795 833123 0.0 0 F
1378795 836768 0.0848467089588 6 F
1378795 837740 0.0 0 F
1378795 838080 0.0 0 F
1378795 838456 0.0 0 F
1378795 839049 0.0 0 F
1378795 839160 0.0 0 F
1378795 840729 0.0 0 F
1378795 841094 0.0 0 F
1378795 841927 0.0 0 F
1378795 843148 0.0 0 F
1378795 844138 0.0 0 F
1378795 845554 0.0 0 F
1378795 846195 0.0826100824565 7 F
1378795 847069 0.0 0 F
1378795 847161 0.0827350769053 3 F
1378795 848509 0.0 0 F
1378795 848759 0.0 0 F
1378795 849399 0.089943452197 6 F
1378795 849535 0.0 0 F
1378795 852054 0.0790776676593 5 F
1378795 852964 0.0 0 F
1378795 852982 0.0 0 F
1378795 853823 0.0 0 F
1378795 853888 0.0 0 F
1378795 856667 0.0 0 F
1378795 859183 0.0672477730732 1 F
1378795 860192 0.0 0 F
1378795 860262 0.0789612362427 4 F
1378795 860569 0.0 0 F
1378795 862038 0.0 0 F
1378795 864814 0.0 0 F
1378795 864983 0.0 0 F
1378795 865792 0.0 0 F
1378795 867105 0.0 0 F
1378795 867565 0.0 0 F
1378795 867689 0.0 0 F
1378795 867916 0.0 0 F
1378795 868964 0.0 0 F
1378795 870903 0.0 0 F
1378795 871114 0.0 0 F
1378795 871547 0.0 0 F
1378795 871884 0.0 0 F
1378795 872478 0.0 0 F
1378795 873879 0.0 0 F
1378795 875271 0.0771527160392 4 F
1378795 875946 0.0 0 F
1378795 880101 0.0 0 F
1378795 882070 0.0824862895485 5 F
1378795 885278 0.0725929683446 3 F
1378795 886568 0.0 0 F
1378795 887319 0.0 0 F
1378795 888065 0.0 0 F
1378795 888436 0.0 0 F
1378795 891558 0.0 0 F
1378795 891600 0.0 0 F
1378795 892153 0.0 0 F
1378795 892403 0.0 0 F
1378795 893737 0.0 0 F
1378795 893772 0.0 0 F
1378795 894877 0.0 0 F
1378795 895712 0.0850831404862 5 F
1378795 899076 0.0 0 F
1378795 899767 0.0 0 F
1378795 899947 0.0 0 F
1378795 901051 0.0 0 F
1378795 901347 0.0 0 F
1378795 901725 0.0 0 F
1378795 902142 0.0 0 F
1378795 902460 0.0770496196242 3 F
1378795 903443 0.0815542064735 3 F
1378795 903872 0.0 0 F
1378795 904357 0.08698605441 4 F
1378795 904582 0.0 0 F
1378795 904849 0.0 0 F
1378795 905710 0.0809188560706 4 F
1378795 905750 0.0744585265179 5 F
1378795 906051 0.0 0 F
1378795 907207 0.0 0 F
1378795 907225 0.0 0 F
1378795 907850 0.0825507967616 4 F
1378795 911093 0.0880948490693 8 F
1378795 911161 0.0872681834471 3 F
1378795 911455 0.0 0 F
1378795 911615 0.0873414449083 4 F
1378795 915514 0.0893680644269 5 F
1378795 916173 0.0 0 F
1378795 916191 0.09244962427 5 F
1378795 916512 0.0 0 F
1378795 916621 0.0 0 F
1378795 917482 0.0 0 F
1378795 917991 0.0897261126606 5 F
1378795 918337 0.0 0 F
1378795 921832 0.0 0 F
1378795 922150 0.0 0 F
1378795 923288 0.0865507750022 5 F
1378795 924283 0.0 0 F
1378795 924434 0.0 0 F
1378795 924600 0.0 0 F
1378795 925214 0.0 0 F
1378795 926287 0.0 0 F
1378795 926778 0.0 0 F
1378795 926849 0.0831111577884 5 F
1378795 928338 0.0 0 F
1378795 929437 0.0 0 F
1378795 930163 0.0738883922503 3 F
1378795 930636 0.0 0 F
1378795 930832 0.0857259676257 4 F
1378795 932934 0.0834167144285 7 F
1378795 933215 0.100978366886 5 F
1378795 933603 0.0832559384918 5 F
1378795 934057 0.0774859209189 3 F
1378795 934122 0.0857145600056 5 F
1378795 936918 0.0 0 F
1378795 938758 0.0 0 F
1378795 939819 0.0 0 F
1378795 940015 0.0 0 F
1378795 940775 0.0864647475368 5 F
1378795 941441 0.0776482970978 5 F
1378795 942736 0.0666171704727 2 F
1378795 942838 0.0 0 F
1378795 942883 0.0 0 F
1378795 943718 0.0 0 F
1378795 945092 0.0 0 F
1378795 946661 0.0 0 F
1378795 949883 0.0385979784323 1 F
1378795 951716 0.0 0 F
1378795 952234 0.0756879298479 4 F
1378795 952441 0.0 0 F
1378795 952959 0.0745832602725 3 F
1378795 953524 0.0 0 F
1378795 954810 0.0 0 F
1378795 955039 0.0728504805062 5 F
1378795 955165 0.0850763943733 5 F
1378795 956441 0.0 0 F
1378795 956965 0.0 0 F
1378795 957706 0.0 0 F
1378795 959663 0.0821528477404 5 F
1378795 960300 0.0 0 F
1378795 962525 0.0 0 F
1378795 963496 0.0803626637532 2 F
1378795 964044 0.0 0 F
1378795 965504 0.0 0 F
1378795 965538 0.0 0 F
1378795 965540 0.0803626637532 2 F
1378795 969988 0.0724986009512 5 F
1378795 970882 0.0 0 F
1378795 971789 0.0767167581409 8 F
1378795 972417 0.0 0 F
1378795 972959 0.0 0 F
1378795 973974 0.0768604952073 3 F
1378795 975045 0.0 0 F
1378795 975183 0.0846865457066 4 F
1378795 975367 0.0 0 F
1378795 977034 0.0643093995964 2 F
1378795 977908 0.0807832659483 4 F
1378795 979197 0.0740931643621 4 F
1378795 979563 0.0 0 F
1378795 980094 0.0808242946397 4 F
1378795 980571 0.0830004826758 4 F
1378795 981076 0.0 0 F
1378795 983599 0.0 0 F
1378795 983759 0.0 0 F
1378795 985267 0.0 0 F
1378795 985364 0.0 0 F
1378795 985801 0.0 0 F
1378795 985956 0.0 0 F
1378795 985969 0.0 0 F
1378795 986554 0.0 0 F
1378795 987018 0.084756108641 6 F
1378795 987065 0.0 0 F
1378795 989695 0.0 0 F
1378795 990038 0.0 0 F
1378795 990222 0.0 0 F
1378795 990429 0.0 0 F
1378795 991519 0.0 0 F
1378795 991614 0.0862500714583 5 F
1378795 991645 0.0896508165924 5 F
1378795 991845 0.0751111142773 3 F
1378795 992176 0.0 0 F
1378795 992229 0.0583753497619 2 F
1378795 994851 0.0 0 F
1378795 999405 0.0 0 F
1378795 999608 0.0 0 F
1378795 1001073 0.0 0 F
1378795 1001129 0.0 0 F
1378795 1002451 0.0 0 F
1378795 1003538 0.0 0 F
1378795 1004516 0.0 0 F
1378795 1007842 0.0 0 F
1378795 1008065 0.0 0 F
1378795 1009111 0.0 0 F
1378795 1009694 0.0 0 F
1378795 1011439 0.0 0 F
1378795 1012597 0.0 0 F
1378795 1013744 0.0 0 F
1378795 1014476 0.0 0 F
1378795 1015357 0.0756640390636 3 F
1378795 1015416 0.0773045870793 4 F
1378795 1017758 0.0 0 F
1378795 1018094 0.0680119045916 2 F
1378795 1019988 0.0 0 F
1378795 1020217 0.0879656429412 5 F
1378795 1021597 0.0 0 F
1378795 1021645 0.0920562575497 5 F
1378795 1022570 0.0 0 F
1378795 1024041 0.0 0 F
1378795 1026403 0.0 0 F
1378795 1027236 0.0 0 F
1378795 1029524 0.0 0 F
1378795 1030073 0.0 0 F
1378795 1030834 0.0 0 F
1378795 1032562 0.0 0 F
1378795 1033144 0.0 0 F
1378795 1033587 0.0 0 F
1378795 1035014 0.0 0 F
1378795 1035535 0.0 0 F
1378795 1036726 0.0 0 F
1378795 1037236 0.0 0 F
1378795 1037907 0.0 0 F
1378795 1037911 0.0 0 F
1378795 1038742 0.0874453878251 5 F
1378795 1042901 0.0 0 F
1378795 1043654 0.0 0 F
1378795 1044272 0.0 0 F
1378795 1046509 0.0694928690695 1 F
1378795 1049039 0.0 0 F
1378795 1049115 0.0780686712873 4 F
1378795 1050002 0.0 0 F
1378795 1050765 0.0 0 F
1378795 1051247 0.0 0 F
1378795 1051957 0.0841289767346 5 F
1378795 1053229 0.0 0 F
1378795 1053805 0.0 0 F
1378795 1056020 0.0 0 F
1378795 1056976 0.0 0 F
1378795 1057047 0.0 0 F
1378795 1058322 0.0 0 F
1378795 1059847 0.0826464241697 7 F
1378795 1060440 0.0 0 F
1378795 1063318 0.0798363887042 7 F
1378795 1065079 0.0 0 F
1378795 1066796 0.0 0 F
1378795 1067977 0.0809716826334 3 F
1378795 1069854 0.0744821807585 5 F
1378795 1070227 0.0 0 F
1378795 1070415 0.0818177712353 4 F
1378795 1070593 0.0 0 F
1378795 1070991 0.0 0 F
1378795 1076287 0.0 0 F
1378795 1076994 0.0 0 F
1378795 1078157 0.0 0 F
1378795 1078551 0.0 0 F
1378795 1078952 0.0 0 F
1378795 1079310 0.0 0 F
1378795 1080648 0.0 0 F
1378795 1080985 0.0 0 F
1378795 1083664 0.0 0 F
1378795 1084402 0.0 0 F
1378795 1086187 0.0 0 F
1378795 1087177 0.0 0 F
1378795 1087481 0.0834049188716 4 F
1378795 1087724 0.0 0 F
1378795 1087741 0.0 0 F
1378795 1087908 0.0 0 F
1378795 1089227 0.0 0 F
1378795 1091778 0.0751844015961 2 F
1378795 1093830 0.0 0 F
1378795 1095120 0.0920213595533 7 F
1378795 1095815 0.0 0 F
1378795 1096195 0.0 0 F
1378795 1097516 0.0 0 F
1378795 1100529 0.0 0 F
1378795 1100755 0.0 0 F
1378795 1101135 0.0 0 F
1378795 1101203 0.0 0 F
1378795 1102671 0.0858321259774 5 F
1378795 1103182 0.0740569829238 3 F
1378795 1105338 0.0 0 F
1378795 1108405 0.0 0 F
1378795 1109184 0.0 0 F
1378795 1110422 0.0 0 F
1378795 1112018 0.0697926197442 3 F
1378795 1112512 0.0 0 F
1378795 1112828 0.0 0 F
1378795 1113520 0.0 0 F
1378795 1114326 0.0 0 F
1378795 1115169 0.0 0 F
1378795 1115252 0.0 0 F
1378795 1115788 0.081039287792 3 F
1378795 1116955 0.0 0 F
1378795 1117120 0.0 0 F
1378795 1117616 0.0 0 F
1378795 1117691 0.0 0 F
1378795 1117801 0.090285644643 5 F
1378795 1118892 0.0 0 F
1378795 1120218 0.0903109494462 5 F
1378795 1120926 0.0 0 F
1378795 1121241 0.0 0 F
1378795 1121320 0.0 0 F
1378795 1122658 0.0 0 F
1378795 1123768 0.0 0 F
1378795 1124668 0.0 0 F
1378795 1125861 0.0 0 F
1378795 1125952 0.0 0 F
1378795 1127016 0.0 0 F
1378795 1127685 0.0872561018814 5 F
1378795 1128848 0.0 0 F
1378795 1129274 0.0795842667099 4 F
1378795 1129870 0.0837993348483 5 F
1378795 1130126 0.0 0 F
1378795 1132171 0.0703815723084 5 F
1378795 1132693 0.0 0 F
1378795 1132886 0.0 0 F
1378795 1134116 0.0 0 F
1378795 1134302 0.0 0 F
1378795 1134543 0.0 0 F
1378795 1135316 0.0 0 F
1378795 1136980 0.0 0 F
1378795 1137885 0.0668077622195 2 F
1378795 1139544 0.0751844015961 2 F
1378795 1140192 0.0 0 F
1378795 1142615 0.0 0 F
1378795 1143862 0.0 0 F
1378795 1146683 0.0 0 F
1378795 1146904 0.0925234192054 6 F
1378795 1147381 0.0 0 F
1378795 1148469 0.0 0 F
1378795 1149641 0.0 0 F
1378795 1149727 0.0782355153504 4 F
1378795 1150286 0.0 0 F
1378795 1150468 0.0 0 F
1378795 1150624 0.0 0 F
1378795 1155030 0.0 0 F
1378795 1155227 0.0 0 F
1378795 1155396 0.0713784585985 3 F
1378795 1155855 0.0 0 F
1378795 1156619 0.0 0 F
1378795 1156886 0.0 0 F
1378795 1157030 0.0871100241362 5 F
1378795 1157601 0.0 0 F
1378795 1157653 0.0 0 F
1378795 1159306 0.0 0 F
1378795 1161707 0.0 0 F
1378795 1162145 0.0 0 F
1378795 1162799 0.0 0 F
1378795 1163579 0.0924014784577 5 F
1378795 1164781 0.0837959939455 6 F
1378795 1165642 0.0 0 F
1378795 1165650 0.0 0 F
1378795 1165900 0.0 0 F
1378795 1166961 0.0 0 F
1378795 1168412 0.0 0 F
1378795 1170643 0.0761918784179 4 F
1378795 1175134 0.0 0 F
1378795 1175827 0.0 0 F
1378795 1176428 0.0 0 F
1378795 1176674 0.0 0 F
1378795 1178749 0.0837928038505 5 F
1378795 1179660 0.0 0 F
1378795 1179770 0.0 0 F
1378795 1180978 0.0 0 F
1378795 1185107 0.0 0 F
1378795 1188449 0.0 0 F
1378795 1188831 0.0 0 F
1378795 1189834 0.0 0 F
1378795 1190203 0.0 0 F
1378795 1191219 0.0 0 F
1378795 1191791 0.0 0 F
1378795 1192188 0.0 0 F
1378795 1192396 0.0 0 F
1378795 1192550 0.0 0 F
1378795 1192821 0.0 0 F
1378795 1194385 0.0 0 F
1378795 1196970 0.0740137089307 3 F
1378795 1198257 0.0 0 F
1378795 1198505 0.0 0 F
1378795 1198882 0.0 0 F
1378795 1199476 0.0 0 F
1378795 1199882 0.0 0 F
1378795 1200220 0.0 0 F
1378795 1200811 0.0 0 F
1378795 1203673 0.0 0 F
1378795 1203761 0.0 0 F
1378795 1203794 0.0 0 F
1378795 1205504 0.0 0 F
1378795 1209244 0.0732820734042 3 F
1378795 1213194 0.091750791674 5 F
1378795 1214466 0.0 0 F
1378795 1214488 0.0886769717136 6 F
1378795 1216393 0.0 0 F
1378795 1217479 0.0 0 F
1378795 1218110 0.0 0 F
1378795 1218120 0.0 0 F
1378795 1219354 0.0 0 F
1378795 1219504 0.0 0 F
1378795 1220252 0.0 0 F
1378795 1221592 0.0 0 F
1378795 1222599 0.0 0 F
1378795 1223371 0.0 0 F
1378795 1224165 0.0914819306651 6 F
1378795 1225899 0.0 0 F
1378795 1227319 0.0 0 F
1378795 1229468 0.0 0 F
1378795 1231360 0.0 0 F
1378795 1232053 0.0 0 F
1378795 1232383 0.0634568067308 1 F
1378795 1232866 0.0 0 F
1378795 1235787 0.0 0 F
1378795 1236807 0.0 0 F
1378795 1237547 0.0 0 F
1378795 1239402 0.0 0 F
1378795 1242280 0.0866077418622 5 F
1378795 1243682 0.0 0 F
1378795 1244619 0.0 0 F
1378795 1244661 0.0725705308158 3 F
1378795 1244878 0.0 0 F
1378795 1244908 0.0841574158446 5 F
1378795 1245196 0.0 0 F
1378795 1245245 0.0 0 F
1378795 1247038 0.0 0 F
1378795 1247273 0.0 0 F
1378795 1247557 0.0 0 F
1378795 1247952 0.077605214013 6 F
1378795 1249464 0.0 0 F
1378795 1249969 0.0841516193321 3 F
1378795 1250193 0.0 0 F
1378795 1251135 0.0 0 F
1378795 1252759 0.0 0 F
1378795 1253444 0.0788401724701 5 F
1378795 1255080 0.0 0 F
1378795 1256261 0.0 0 F
1378795 1257835 0.0 0 F
1378795 1259662 0.0 0 F
1378795 1260475 0.0 0 F
1378795 1261007 0.0 0 F
1378795 1261026 0.082999722961 4 F
1378795 1261620 0.0 0 F
1378795 1262162 0.0761635830887 5 F
1378795 1262882 0.0 0 F
1378795 1263269 0.0 0 F
1378795 1264172 0.0840987321357 4 F
1378795 1266393 0.0 0 F
1378795 1266941 0.0 0 F
1378795 1269312 0.0 0 F
1378795 1270035 0.0 0 F
1378795 1270620 0.0 0 F
1378795 1271410 0.0959658169584 6 F
1378795 1271504 0.0 0 F
1378795 1271685 0.0 0 F
1378795 1272329 0.0 0 F
1378795 1272458 0.0 0 F
1378795 1273035 0.0 0 F
1378795 1273837 0.0 0 F
1378795 1274252 0.0 0 F
1378795 1274663 0.0 0 F
1378795 1276032 0.0 0 F
1378795 1276152 0.0 0 F
1378795 1278731 0.0 0 F
1378795 1279304 0.0877285167321 5 F
1378795 1282054 0.0 0 F
1378795 1282640 0.0 0 F
1378795 1284998 0.0 0 F
1378795 1288086 0.0 0 F
1378795 1288517 0.0 0 F
1378795 1290861 0.07828452747 7 F
1378795 1290958 0.0 0 F
1378795 1292159 0.0611537321303 3 F
1378795 1292386 0.0825580347789 5 F
1378795 1293978 0.0 0 F
1378795 1296500 0.0 0 F
1378795 1298751 0.0 0 F
1378795 1299652 0.0 0 F
1378795 1300154 0.0 0 F
1378795 1300919 0.0 0 F
1378795 1303067 0.0 0 F
1378795 1303335 0.0 0 F
1378795 1303996 0.0 0 F
1378795 1304664 0.0 0 F
1378795 1304929 0.0694533696619 3 F
1378795 1305715 0.0 0 F
1378795 1305776 0.0 0 F
1378795 1307597 0.0819905010412 6 F
1378795 1309046 0.0 0 F
1378795 1309145 0.0 0 F
1378795 1310150 0.0 0 F
1378795 1310213 0.0874054077645 6 F
1378795 1311512 0.0 0 F
1378795 1312255 0.0 0 F
1378795 1312322 0.0 0 F
1378795 1312488 0.084698593215 5 F
1378795 1313404 0.0 0 F
1378795 1314582 0.0 0 F
1378795 1315304 0.0 0 F
1378795 1315662 0.0 0 F
1378795 1317020 0.0 0 F
1378795 1317870 0.0 0 F
1378795 1318076 0.0781487500416 5 F
1378795 1318296 0.0812552771772 3 F
1378795 1319270 0.0 0 F
1378795 1320439 0.0 0 F
1378795 1321257 0.0 0 F
1378795 1321819 0.0 0 F
1378795 1321991 0.0 0 F
1378795 1322398 0.0 0 F
1378795 1323069 0.0 0 F
1378795 1323089 0.0 0 F
1378795 1324319 0.0 0 F
1378795 1324381 0.0904340781432 7 F
1378795 1324529 0.0816785915549 6 F
1378795 1324739 0.0 0 F
1378795 1326675 0.0 0 F
1378795 1329525 0.0 0 F
1378795 1331348 0.0 0 F
1378795 1331944 0.0881521905039 6 F
1378795 1332188 0.090547400356 5 F
1378795 1332444 0.0 0 F
1378795 1332481 0.0 0 F
1378795 1332497 0.0 0 F
1378795 1333063 0.0862434412882 5 F
1378795 1334183 0.0846353399157 3 F
1378795 1334352 0.0 0 F
1378795 1336618 0.0844131706271 6 F
1378795 1340394 0.0 0 F
1378795 1341209 0.0 0 F
1378795 1342554 0.0 0 F
1378795 1343228 0.0 0 F
1378795 1344749 0.0771770866888 3 F
1378795 1345938 0.0 0 F
1378795 1346589 0.0861452435093 6 F
1378795 1347050 0.0 0 F
1378795 1347351 0.0815110049943 3 F
1378795 1347706 0.0 0 F
1378795 1348001 0.0 0 F
1378795 1349320 0.0 0 F
1378795 1349515 0.0 0 F
1378795 1349734 0.0855891421085 5 F
1378795 1350479 0.0 0 F
1378795 1352074 0.0 0 F
1378795 1353930 0.0 0 F
1378795 1355352 0.0 0 F
1378795 1357046 0.0 0 F
1378795 1358406 0.0 0 F
1378795 1359216 0.0 0 F
1378795 1360676 0.0 0 F
1378795 1361524 0.0 0 F
1378795 1361540 0.0 0 F
1378795 1364512 0.0 0 F
1378795 1364884 0.0 0 F
1378795 1365767 0.0 0 F
1378795 1366764 0.0 0 F
1378795 1367837 0.0 0 F
1378795 1369501 0.0 0 F
1378795 1370263 0.0 0 F
1378795 1371519 0.0 0 F
1378795 1373230 0.0 0 F
1378795 1373788 0.0764208167878 3 F
1378795 1374053 0.0850885448981 4 F
1378795 1375845 0.0 0 F
1378795 1376035 0.0 0 F
1378795 1377668 0.0 0 F
1378795 1377875 0.0766027724708 5 F
1378795 1378466 0.0 0 F
1378795 1378649 0.0 0 F
1378795 1378992 0.0 0 F
1378795 1379120 0.0903019335543 5 F
1378795 1381487 0.0 0 F
1378795 1382066 0.0713940753463 3 F
1378795 1384498 0.0 0 F
1378795 1384796 0.0 0 F
1378795 1385275 0.0 0 F
1378795 1387020 0.0905921393036 5 F
1378795 1387758 0.0 0 F
1378795 1388188 0.0 0 F
1378795 1390181 0.0 0 F
1378795 1391047 0.0 0 F
1378795 1391684 0.0767351268885 5 F
1378795 1393436 0.0 0 F
1378795 1393472 0.0 0 F
1378795 1393757 0.0 0 F
1378795 1395801 0.0 0 F
1378795 1397437 0.0 0 F
1378795 1397996 0.0 0 F
1378795 1398448 0.0 0 F
1378795 1400394 0.0 0 F
1378795 1400450 0.0 0 F
1378795 1401808 0.0442147273605 1 F
1378795 1401991 0.0 0 F
1378795 1401992 0.0 0 F
1378795 1402185 0.0 0 F
1378795 1402211 0.0 0 F
1378795 1407440 0.0 0 F
1378795 1407704 0.0 0 F
1378795 1410139 0.0 0 F
1378795 1410232 0.0 0 F
1378795 1410638 0.0 0 F
1378795 1410687 0.0 0 F
1378795 1411624 0.0843195288401 5 F
1378795 1414660 0.0 0 F
1378795 1415065 0.0 0 F
1378795 1415865 0.0 0 F
1378795 1419094 0.0 0 F
1378795 1419718 0.0 0 F
1378795 1419925 0.0 0 F
1378795 1420702 0.0 0 F
1378795 1422619 0.0 0 F
1378795 1423136 0.0 0 F
1378795 1424662 0.0 0 F
1378795 1425089 0.0830479537531 4 F
1378795 1425387 0.0 0 F
1378795 1425557 0.0 0 F
1378795 1426052 0.0 0 F
1378795 1426126 0.0846997884928 4 F
1378795 1426229 0.0 0 F
1378795 1427668 0.0 0 F
1378795 1427838 0.0866879897057 5 F
1378795 1429763 0.0 0 F
