1359451 1971826 0.0 0 F
1359451 1975657 0.0 0 F
1359451 1980926 0.0 0 F
1359451 1984869 0.0 0 F
1359451 1985980 0.0 0 F
1359451 1994810 0.0 0 F
1359451 2025795 0.0 0 F
1359451 2035553 0.0 0 F
1359451 2050215 0.0 0 F
1359451 2056387 0.0 0 F
1359451 2064705 0.0 0 F
1359451 2099057 0.0 0 F
1359451 2101571 0.0 0 F
1359451 2108008 0.0 0 F
1359451 2109891 0.0 0 F
1359451 2118610 0.0 0 F
1359451 2132790 0.0 0 F
1359451 2137136 0.0 0 F
1359451 2155840 0.0 0 F
1359451 2160262 0.0 0 F
1359451 2167902 0.0 0 F
1359451 2168133 0.0 0 F
1359451 2168431 0.0 0 F
1359451 2168791 0.0 0 F
1359451 2168958 0.0 0 F
1359451 2171654 0.0 0 F
1359451 2175760 0.0 0 F
1359451 2176335 0.0 0 F
1359451 2184301 0.0 0 F
1359451 2185440 0.0 0 F
1359451 2185805 0.0 0 F
1359451 2190545 0.0 0 F
1359451 2196349 0.0 0 F
1359451 2197877 0.0 0 F
1359451 2225233 0.0374819421021 4 F
1359451 2227255 0.0 0 F
1359451 2238992 0.0 0 F
1359451 2248031 0.0 0 F
1359451 2250001 0.0 0 F
540253 85261 0.0 0 T
540253 351660 0.298464693202 6 T
540253 383875 0.0 0 T
540253 577337 0.0 0 T
540253 611331 0.0 0 T
540253 619600 0.285565372394 10 T
540253 894168 0.304777094251 7 T
540253 1127426 0.0 0 T
540253 1331324 0.280815675553 8 T
540253 1696548 0.0 0 T
540253 1724386 0.0 0 T
540253 1844899 0.28874105326 6 T
540253 1882883 0.0 0 T
540253 2007143 0.0 0 T
540253 2007394 0.230819472925 5 T
540253 2172134 0.0 0 T
540253 538569 0.198613702561 3 F
540253 876106 0.273917748918 6 F
540253 973964 0.0 0 F
540253 1522421 0.232426582427 5 F
540253 1714643 0.186634304174 6 F
540253 1734884 0.0 0 F
540253 1903869 0.240261231438 5 F
1574446 221900 0.259136892582 4 T
1574446 240470 0.0 0 T
1574446 272429 0.0 0 T
1574446 363565 0.0 0 T
1574446 400629 0.0 0 T
1574446 443373 0.280516729691 4 T
1574446 537034 0.0 0 T
1574446 537106 0.233920688396 3 T
1574446 577971 0.0 0 T
1574446 657312 0.0 0 T
1574446 667873 0.185919776689 2 T
1574446 687834 0.0 0 T
1574446 691358 0.0 0 T
1574446 709233 0.0 0 T
1574446 720002 0.0 0 T
1574446 762787 0.28355101252 4 T
1574446 783836 0.162297970612 3 T
1574446 997298 0.220902853466 3 T
1574446 1059875 0.22344231426 2 T
1574446 1224541 0.187974624329 3 T
1574446 1322212 0.0 0 T
1574446 1344244 0.0 0 T
1574446 1369579 0.0 0 T
1574446 1370945 0.196012930172 3 T
1574446 1433379 0.282976108028 3 T
1574446 1463853 0.0 0 T
1574446 1470383 0.195511893983 3 T
1574446 1473833 0.0 0 T
1574446 1498883 0.305304857249 6 T
1574446 1529965 0.0 0 T
1574446 1558010 0.0 0 T
1574446 1560851 0.26621283416 4 T
1574446 1591034 0.0 0 T
1574446 1684689 0.0 0 T
1574446 1720765 0.269417912789 3 T
1574446 1803143 0.290749716347 5 T
1574446 1856043 0.207814289082 4 T
1574446 1990413 0.0 0 T
1574446 2082130 0.0 0 T
1574446 2121034 0.212588120321 3 T
1574446 2252244 0.0 0 T
1574446 128322 0.30048647467 4 F
1574446 185750 0.148664292504 5 F
1574446 1198431 0.0258519527068 4 F
1244770 36790 0.0 0 T
1244770 40604 0.10180326337 5 T
1244770 123577 0.0 0 T
1244770 127120 0.0 0 T
1244770 153807 0.108206677236 5 T
1244770 162846 0.0 0 T
1244770 163004 0.0 0 T
1244770 189747 0.0 0 T
1244770 238880 0.0 0 T
1244770 248462 0.114584475175 2 T
1244770 274721 0.0 0 T
1244770 337046 0.0 0 T
1244770 396088 0.101367739941 6 T
1244770 402600 0.0968083235803 4 T
1244770 429772 0.0 0 T
1244770 431110 0.0 0 T
1244770 431644 0.0 0 T
1244770 461862 0.0 0 T
1244770 492358 0.0 0 T
1244770 508240 0.0 0 T
1244770 519844 0.0 0 T
1244770 521327 0.0 0 T
1244770 555793 0.0 0 T
1244770 569818 0.0 0 T
1244770 574829 0.0 0 T
1244770 684786 0.0 0 T
1244770 720750 0.0 0 T
1244770 723910 0.0 0 T
1244770 727305 0.0 0 T
1244770 729005 0.0 0 T
1244770 733492 0.0 0 T
1244770 773531 0.0 0 T
1244770 786611 0.090086915448 3 T
1244770 800475 0.0 0 T
1244770 813496 0.0 0 T
1244770 819780 0.0 0 T
1244770 844173 0.0 0 T
1244770 890054 0.0998771901888 3 T
1244770 922238 0.108939762887 3 T
1244770 947760 0.0981286890427 4 T
1244770 953388 0.0874322913908 2 T
1244770 955402 0.0 0 T
1244770 956112 0.0 0 T
1244770 956791 0.0865365219488 3 T
1244770 975574 0.0 0 T
1244770 991476 0.0 0 T
1244770 996098 0.0 0 T
1244770 1005596 0.0 0 T
1244770 1019895 0.0 0 T
1244770 1022138 0.0 0 T
1244770 1038771 0.0 0 T
1244770 1049597 0.0793077944243 6 T
1244770 1083277 0.0 0 T
1244770 1086702 0.108206677236 5 T
1244770 1088476 0.0959283220136 4 T
1244770 1095359 0.0 0 T
1244770 1097355 0.0 0 T
1244770 1097991 0.0 0 T
1244770 1143071 0.0 0 T
1244770 1145095 0.0 0 T
1244770 1154018 0.0 0 T
1244770 1166594 0.0 0 T
1244770 1203190 0.0 0 T
1244770 1211619 0.0 0 T
1244770 1216313 0.0 0 T
1244770 1251716 0.123613516198 4 T
1244770 1271784 0.0 0 T
1244770 1297229 0.0651002492558 2 T
1244770 1324848 0.0 0 T
1244770 1330325 0.0 0 T
1244770 1335552 0.10551568856 4 T
1244770 1344357 0.0 0 T
1244770 1418639 0.0951850382247 3 T
1244770 1419987 0.0 0 T
1244770 1477177 0.0951850382247 3 T
1244770 1508699 0.0 0 T
1244770 1548358 0.0 0 T
1244770 1556027 0.0 0 T
1244770 1575082 0.0 0 T
1244770 1623154 0.0 0 T
1244770 1625181 0.0 0 T
1244770 1626821 0.0 0 T
1244770 1633123 0.0 0 T
1244770 1686560 0.0951850382247 3 T
1244770 1698306 0.0 0 T
1244770 1732135 0.0 0 T
1244770 1733591 0.0955060219856 4 T
1244770 1825752 0.105968593231 3 T
1244770 1857769 0.0 0 T
1244770 1868132 0.0 0 T
1244770 1875975 0.114584475175 2 T
1244770 1897339 0.0 0 T
1244770 1901632 0.0 0 T
1244770 1919666 0.0 0 T
1244770 1957674 0.104280360042 3 T
1244770 1990022 0.0 0 T
1244770 1990539 0.104267113635 4 T
1244770 2042000 0.104332645192 3 T
1244770 2045060 0.100074910422 4 T
1244770 2072848 0.0 0 T
1244770 2100140 0.0 0 T
1244770 2118108 0.0 0 T
1244770 2128735 0.0 0 T
1244770 2174381 0.125664741667 4 T
1244770 2184591 0.101705627169 4 T
1244770 2197129 0.0 0 T
1244770 2246513 0.0 0 T
1244770 519757 0.0 0 F
1244770 772609 0.0 0 F
1244770 1008300 0.0 0 F
1244770 1102768 0.0 0 F
1244770 1527675 0.0 0 F
1244770 1958638 0.0 0 F
1810363 581663 0.0 3 T
1810363 1377455 0.0 0 T
1810363 1641476 0.0 0 F
1810363 1829222 0.0 0 F
1318500 345809 0.0 0 T
1318500 1580214 0.0 1 T
1318500 2020852 0.0 0 T
1318500 1277565 0.0 0 F
1318500 1291787 0.0 0 F
1318500 2194679 0.0 0 F
789094 173852 0.0 0 T
789094 436549 0.33046875 3 T
789094 569407 0.0 0 T
789094 763015 0.336237980769 5 T
789094 1098122 0.416666666667 7 T
789094 1113468 0.0 0 T
789094 1423601 0.4125 4 T
789094 2090532 0.0 0 T
789094 1174555 0.159935897436 4 F
237158 337890 0.0 0 T
237158 425746 0.0 0 T
237158 1422681 0.05 6 T
237158 1991429 0.0 0 T
237158 427541 0.0 0 F
237158 1170274 0.05 4 F
237158 1903985 0.0 0 F
638567 374431 0.0 0 T
638567 2253781 0.05 6 T
638567 177979 0.0 0 F
638567 223754 0.0 0 F
638567 309247 0.0 0 F
638567 435953 0.0 0 F
638567 626991 0.05 4 F
638567 1646185 0.0 0 F
2103685 21940 0.0 0 T
2103685 28926 0.0 0 T
2103685 139135 0.0 0 T
2103685 228081 0.0 0 T
2103685 309717 0.0 0 T
2103685 411400 0.0 0 T
2103685 431489 0.0 0 T
2103685 447520 0.0 0 T
2103685 536267 0.060577568599 6 T
2103685 564380 0.0 0 T
2103685 566544 0.0 0 T
2103685 678778 0.0 0 T
2103685 683925 0.0 0 T
2103685 799224 0.0 0 T
2103685 837940 0.0 0 T
2103685 840342 0.0 0 T
2103685 1072952 0.0 0 T
2103685 1115180 0.0 0 T
2103685 1356597 0.0 0 T
2103685 1574933 0.0843469030969 7 T
2103685 1590954 0.0 0 T
2103685 1753046 0.0 0 T
2103685 1878340 0.0 0 T
2103685 1946886 0.0727670585778 4 T
2103685 1951099 0.0 0 T
2103685 2135200 0.078602963004 4 T
2103685 2207267 0.0 0 T
2103685 2258852 0.0 0 T
2103685 183798 0.0 0 F
2103685 215691 0.0 0 F
2103685 357533 0.0 0 F
2103685 442385 0.0 0 F
2103685 610753 0.0586396639996 3 F
2103685 635513 0.0 0 F
2103685 638860 0.0 0 F
2103685 844463 0.0 0 F
2103685 911181 0.0581080323186 4 F
2103685 1081711 0.0597412455965 2 F
2103685 1213777 0.0619345122342 3 F
2103685 1244266 0.0 0 F
2103685 1379379 0.0 0 F
2103685 1724281 0.0501107115528 5 F
2103685 1849616 0.0 0 F
2103685 2113307 0.0 0 F
2103685 2210744 0.0 0 F
237164 35387 0.318534482759 5 T
237164 56582 0.0 0 T
237164 85324 0.313951149425 3 T
237164 134201 0.141932754928 6 T
237164 296260 0.0 0 T
237164 372334 0.0 0 T
237164 396194 0.16703213982 4 T
237164 467101 0.311059852077 5 T
237164 493165 0.196026302965 5 T
237164 583282 0.0 0 T
237164 693731 0.0 0 T
237164 703024 0.0 0 T
237164 840947 0.0 0 T
237164 937871 0.299588661658 8 T
237164 941017 0.315719496021 5 T
237164 944591 0.181319361871 5 T
237164 1002590 0.0 0 T
237164 1107892 0.0 0 T
237164 1304563 0.311982239181 5 T
237164 1319854 0.305318506713 3 T
237164 1341095 0.0 0 T
237164 1657064 0.0 0 T
237164 1671649 0.0 0 T
237164 1722336 0.0 0 T
237164 1730787 0.0 0 T
237164 1987465 0.193106828938 5 T
237164 2033397 0.0 0 T
237164 2099196 0.0 0 T
237164 2119651 0.304254678608 5 T
237164 1918936 0.0 0 F
1171056 62383 0.0 0 T
1171056 308105 0.0701234567901 5 T
1171056 343221 0.0 0 T
1171056 394700 0.070899122807 6 T
1171056 474019 0.0 0 T
1171056 523258 0.0493162393162 3 T
1171056 574912 0.0 0 T
1171056 597309 0.0 0 T
1171056 646657 0.0 0 T
1171056 668877 0.0 0 T
1171056 851735 0.0 0 T
1171056 869699 0.0 0 T
1171056 1089452 0.0 0 T
1171056 1132075 0.0 0 T
1171056 1164593 0.0 0 T
1171056 1169789 0.0463734567901 4 T
1171056 1205300 0.0 0 T
1171056 1253628 0.0 0 T
1171056 1494302 0.0 0 T
1171056 1822257 0.0 0 T
1171056 1866369 0.0 0 T
1171056 1942762 0.0 0 T
1171056 1951786 0.0 0 T
1171056 1965336 0.0 0 T
1171056 2117280 0.0 0 T
1171056 516272 0.0 0 F
1171056 815872 0.040605459571 4 F
1171056 966565 0.0 0 F
1171056 1233184 0.0 0 F
1171056 1381889 0.0 0 F
1171056 2248518 0.0 0 F
1973875 259491 0.227428982769 5 T
1973875 505782 0.242659964071 4 T
1973875 530796 0.0 0 T
1973875 882610 0.245537680133 5 T
1973875 891407 0.0 0 T
1973875 1009725 0.226702122381 6 T
1973875 1057726 0.187260788875 4 T
1973875 1538152 0.200066555372 3 T
1973875 1619614 0.220188160821 3 T
1973875 1729650 0.257793340589 6 T
1973875 1765413 0.231248486344 4 T
1973875 1834636 0.26405895444 6 T
1973875 1856728 0.20739919732 4 T
1973875 1904408 0.294962614784 6 T
1973875 1961019 0.202678802966 4 T
1973875 2229988 0.221886355459 4 T
1973875 17052 0.0 0 F
1973875 38739 0.0 0 F
1973875 74650 0.290731701066 5 F
1973875 76968 0.0 0 F
1973875 105746 0.0 0 F
1973875 108619 0.192902899733 4 F
1973875 113272 0.0 0 F
1973875 114810 0.179864276585 4 F
1973875 131079 0.0 0 F
1973875 138112 0.165742912826 4 F
1973875 140133 0.175630995706 4 F
1973875 147759 0.146901822931 3 F
1973875 199260 0.0610327869698 4 F
1973875 201836 0.0 0 F
1973875 220667 0.0 0 F
1973875 247619 0.308314198187 7 F
1973875 253116 0.0713932666461 1 F
1973875 278352 0.230977555416 4 F
1973875 324043 0.197854715851 5 F
1973875 324055 0.243739065648 4 F
1973875 327673 0.0 0 F
1973875 347213 0.159505629022 3 F
1973875 371486 0.256437451807 6 F
1973875 376069 0.0 0 F
1973875 378337 0.0 0 F
1973875 437180 0.0 0 F
1973875 437246 0.0 0 F
1973875 439304 0.205925912238 7 F
1973875 489648 0.0 0 F
1973875 513047 0.181451095046 4 F
1973875 543057 0.0 0 F
1973875 550314 0.0 0 F
1973875 571381 0.0 0 F
1973875 575518 0.0 0 F
1973875 598942 0.193203048832 3 F
1973875 605154 0.0 0 F
1973875 607870 0.0 0 F
1973875 635543 0.0 0 F
1973875 645182 0.0 0 F
1973875 651740 0.24552190218 6 F
1973875 662461 0.273074019847 5 F
1973875 663497 0.189463906501 4 F
1973875 670442 0.0 0 F
1973875 674062 0.162574978324 4 F
1973875 715839 0.0 0 F
1973875 761393 0.0 0 F
1973875 774563 0.190011802573 4 F
1973875 776272 0.198520646121 4 F
1973875 806602 0.250811413698 4 F
1973875 843073 0.0 0 F
1973875 843275 0.0 0 F
1973875 864425 0.0 0 F
1973875 919322 0.19213835334 3 F
1973875 951752 0.0 0 F
1973875 961763 0.0 0 F
1973875 1000853 0.233966090354 5 F
1973875 1023427 0.0 0 F
1973875 1038172 0.0 0 F
1973875 1051657 0.0 0 F
1973875 1053870 0.176555483918 4 F
1973875 1101404 0.0 0 F
1973875 1102513 0.225556976791 4 F
1973875 1110511 0.0 0 F
1973875 1126651 0.0 0 F
1973875 1147191 0.205704534434 5 F
1973875 1156497 0.273970802806 6 F
1973875 1179663 0.0 0 F
1973875 1208619 0.1743286182 4 F
1973875 1221571 0.237188741534 3 F
1973875 1224146 0.0 0 F
1973875 1240042 0.252806718109 6 F
1973875 1243768 0.0 0 F
1973875 1248158 0.16491070106 2 F
1973875 1264791 0.184882070993 3 F
1973875 1282252 0.159655400428 4 F
1973875 1324479 0.185314341384 4 F
1973875 1345869 0.0 0 F
1973875 1363347 0.0 0 F
1973875 1368177 0.197194819178 5 F
1973875 1393638 0.0 0 F
1973875 1411792 0.0 0 F
1973875 1451411 0.0 0 F
1973875 1464406 0.0 0 F
1973875 1564719 0.159609258442 4 F
1973875 1566574 0.273421604136 5 F
1973875 1592365 0.0 0 F
1973875 1594408 0.0 0 F
1973875 1600152 0.0 0 F
1973875 1679212 0.232331093866 3 F
1973875 1679744 0.217462294355 5 F
1973875 1703687 0.0 0 F
1973875 1707984 0.0 0 F
1973875 1714443 0.217968874244 5 F
1973875 1759465 0.0 0 F
1973875 1762586 0.164382648874 5 F
1973875 1833063 0.239461490215 4 F
1973875 1849179 0.0 0 F
1973875 1877734 0.0 0 F
1973875 1882789 0.0 0 F
1973875 1887058 0.239997883711 5 F
1973875 1908282 0.18727028856 5 F
1973875 1912350 0.0 0 F
1973875 1930998 0.0 0 F
1973875 1954640 0.0 0 F
1973875 1970404 0.0 0 F
1973875 1992014 0.224574439572 5 F
1973875 2013264 0.0 0 F
1973875 2023724 0.0 0 F
1973875 2038151 0.0 0 F
1973875 2052579 0.0 0 F
1973875 2067473 0.177118114269 4 F
1973875 2072193 0.190457109886 4 F
1973875 2095000 0.195970127889 5 F
1973875 2096649 0.0 0 F
1973875 2139079 0.175086342165 4 F
1973875 2145330 0.0 0 F
1973875 2178805 0.0 0 F
1973875 2204548 0.178699837087 4 F
1973875 2209508 0.0 0 F
1973875 2210302 0.0 0 F
1973875 2247352 0.0 0 F
1973875 2249796 0.206853631833 4 F
1638007 116511 0.151886563729 3 T
1638007 177900 0.0 0 T
1638007 254898 0.0 0 T
1638007 432327 0.200004020747 8 T
1638007 508555 0.0 0 T
1638007 549302 0.0 0 T
1638007 559203 0.104205498075 3 T
1638007 599702 0.0 0 T
1638007 912096 0.125235340767 6 T
1638007 919872 0.170192385254 7 T
1638007 1105514 0.16195217479 6 T
1638007 1145952 0.145728731221 8 T
1638007 1198962 0.0 0 T
1638007 1279259 0.1309389352 3 T
1638007 1899046 0.0 0 T
1638007 1914722 0.170192385254 7 T
1638007 2059806 0.0 0 T
1638007 82055 0.0 0 F
1638007 192415 0.100479067358 2 F
1638007 237355 0.0 0 F
1638007 391879 0.0 0 F
1638007 451690 0.0 0 F
1638007 594056 0.0 0 F
1638007 1194477 0.0 0 F
1638007 1317551 0.0 0 F
1638007 1319815 0.0 0 F
1638007 1638274 0.0 0 F
1638007 1761599 0.0 0 F
1638007 1970420 0.0 0 F
917114 577564 0.0 0 T
917114 1823276 0.0 0 F
1425343 218618 0.12721775023 4 T
1425343 248682 0.148696998236 5 T
1425343 253532 0.0 0 T
1425343 306361 0.126225361083 4 T
1425343 334518 0.136072892877 5 T
1425343 364339 0.0 0 T
1425343 443046 0.0 0 T
1425343 453096 0.140862894976 4 T
1425343 476940 0.0 0 T
1425343 490866 0.115548311883 3 T
1425343 509521 0.0 0 T
1425343 555743 0.0 0 T
1425343 568958 0.111673555036 3 T
1425343 724064 0.0 0 T
1425343 758373 0.0 0 T
1425343 774279 0.133946919357 6 T
1425343 843641 0.0 0 T
1425343 897585 0.0 0 T
1425343 929245 0.0 0 T
1425343 942623 0.0 0 T
1425343 955064 0.147116643333 5 T
1425343 965615 0.153127109022 6 T
1425343 968562 0.137817247109 4 T
1425343 986789 0.0 0 T
1425343 1031398 0.141380762625 4 T
1425343 1164049 0.0 0 T
1425343 1169325 0.0 0 T
1425343 1173047 0.123829707593 4 T
1425343 1175161 0.0 0 T
1425343 1241616 0.0 0 T
1425343 1260417 0.0 0 T
1425343 1418619 0.0 0 T
1425343 1440497 0.0 0 T
1425343 1477222 0.0 0 T
1425343 1506257 0.149059374555 4 T
1425343 1525078 0.130631338145 3 T
1425343 1624265 0.130550492896 7 T
1425343 1673988 0.127520199061 4 T
1425343 1694562 0.0 0 T
1425343 1715832 0.0 0 T
1425343 1747543 0.0 0 T
1425343 1832674 0.121669526236 4 T
1425343 1859935 0.0 0 T
1425343 1873930 0.0 0 T
1425343 1880148 0.133882582525 5 T
1425343 1892059 0.124939083436 6 T
1425343 1893533 0.134932612546 4 T
1425343 1901423 0.123161572833 5 T
1425343 1962617 0.0 0 T
1425343 2013334 0.0 0 T
1425343 2016019 0.139763782651 4 T
1425343 2068586 0.0 0 T
1425343 2116260 0.162132917246 5 T
1425343 2127364 0.0 0 T
1425343 2130009 0.0 0 T
1425343 2136595 0.0 0 T
1425343 37850 0.0979550756787 2 F
1425343 43915 0.0 0 F
1425343 60636 0.0 0 F
1425343 79800 0.122610284248 4 F
1425343 148264 0.0 0 F
1425343 162420 0.0 0 F
1425343 169190 0.103833106635 3 F
1425343 169314 0.0 0 F
1425343 183267 0.0 0 F
1425343 196120 0.105319264927 3 F
1425343 220270 0.0 0 F
1425343 241493 0.0 0 F
1425343 245993 0.11502551065 4 F
1425343 252322 0.104771883253 4 F
1425343 263642 0.0 0 F
1425343 284062 0.115762671833 5 F
1425343 284305 0.0 0 F
1425343 323383 0.0 0 F
1425343 328302 0.0 0 F
1425343 361612 0.0 0 F
1425343 371143 0.0 0 F
1425343 389966 0.0 0 F
1425343 432518 0.0 0 F
1425343 443996 0.0 0 F
1425343 453648 0.119422983327 5 F
1425343 477237 0.0 0 F
1425343 494301 0.132397825816 4 F
1425343 525476 0.0 0 F
1425343 537961 0.0 0 F
1425343 583679 0.116986089108 4 F
1425343 584001 0.0 0 F
1425343 629304 0.0 0 F
1425343 684973 0.0 0 F
1425343 689128 0.16542765314 5 F
1425343 711137 0.0 0 F
1425343 716081 0.0 0 F
1425343 773822 0.0 0 F
1425343 818490 0.122610284248 4 F
1425343 826277 0.125439725877 5 F
1425343 826733 0.0 0 F
1425343 854074 0.117362889157 5 F
1425343 866588 0.11324889092 3 F
1425343 870786 0.0 0 F
1425343 916572 0.0 0 F
1425343 944924 0.117872163467 3 F
1425343 963081 0.0 0 F
1425343 970399 0.0 0 F
1425343 976190 0.0 0 F
1425343 1027945 0.0 0 F
1425343 1029912 0.0 0 F
1425343 1048054 0.122363002788 4 F
1425343 1078011 0.125701114336 6 F
1425343 1095254 0.136072892877 5 F
1425343 1103989 0.127190870116 4 F
1425343 1119202 0.0 0 F
1425343 1142212 0.0 0 F
1425343 1152163 0.0 0 F
1425343 1193711 0.0 0 F
1425343 1210032 0.0 0 F
1425343 1256146 0.100432474732 3 F
1425343 1262670 0.0 0 F
1425343 1268029 0.0 0 F
1425343 1270559 0.0 0 F
1425343 1281845 0.108498256966 4 F
1425343 1336351 0.0 0 F
1425343 1370998 0.13957781048 10 F
1425343 1384342 0.0 0 F
1425343 1399660 0.0 0 F
1425343 1479845 0.0 0 F
1425343 1590619 0.0 0 F
1425343 1597013 0.116936199658 5 F
1425343 1597217 0.0 0 F
1425343 1606351 0.0 0 F
1425343 1627570 0.0 0 F
1425343 1631446 0.0 0 F
1425343 1664924 0.0 0 F
1425343 1667866 0.0 0 F
1425343 1684228 0.132457444154 7 F
1425343 1706825 0.0 0 F
1425343 1715765 0.0 0 F
1425343 1742839 0.136658182488 6 F
1425343 1865441 0.0 0 F
1425343 1897051 0.0 0 F
1425343 2008258 0.0 0 F
1425343 2032722 0.0 0 F
1425343 2040187 0.0 0 F
1425343 2063863 0.0 0 F
1425343 2090177 0.0 0 F
1425343 2151401 0.0 0 F
1425343 2153944 0.0 0 F
1425343 2189662 0.0 0 F
1425343 2191261 0.0 0 F
1425343 2226150 0.0 0 F
1425343 2226787 0.110559941085 3 F
1425343 2234525 0.119724201367 5 F
1425343 2235236 0.0 0 F
1425343 2240043 0.12275381591 10 F
1998460 120564 0.0 0 T
1998460 190837 0.113636363636 2 T
1998460 192680 0.193181818182 5 T
1998460 232197 0.0 0 T
1998460 369147 0.0 0 T
1998460 394603 0.0 0 T
1998460 453566 0.193181818182 3 T
1998460 486686 0.0 0 T
1998460 586777 0.193181818182 5 T
1998460 614673 0.0 0 T
1998460 642633 0.193181818182 5 T
1998460 745189 0.0 0 T
1998460 837695 0.0 0 T
1998460 870147 0.0 0 T
1998460 955548 0.0 0 T
1998460 1000888 0.0 0 T
1998460 1067728 0.0 0 T
1998460 1119877 0.0 0 T
1998460 1126353 0.0 0 T
1998460 1226889 0.193181818182 3 T
1998460 1247515 0.0 0 T
1998460 1326754 0.0 0 T
1998460 1350298 0.193181818182 3 T
1998460 1389697 0.204545454545 2 T
1998460 1461382 0.0 0 T
1998460 1524425 0.0 0 T
1998460 1543276 0.0 0 T
1998460 1692698 0.0 0 T
1998460 1728562 0.0 0 T
1998460 1729368 0.0 0 T
1998460 1827554 0.0 0 T
1998460 1901034 0.0 0 T
1998460 1956522 0.0 0 T
1998460 2014568 0.0 0 T
1998460 2055155 0.0 0 T
1998460 2127579 0.193181818182 5 T
1998460 2144275 0.0 0 T
1998460 2188643 0.0 0 T
1998460 2198156 0.193181818182 5 T
1998460 2210805 0.0 0 T
1998460 661661 0.0 0 F
1998460 828439 0.0 0 F
1998460 1135585 0.0 0 F
1998460 1218512 0.0 0 F
1998460 1713391 0.0 0 F
1728127 254800 0.170502645503 6 T
1728127 1011737 0.0 0 T
1728127 1261867 0.0 0 T
1728127 1373249 0.138113482941 1 T
1728127 1889558 0.0992337164751 1 T
1728127 270456 0.124726327313 5 F
1728127 718814 0.0 0 F
1728127 801153 0.0 0 F
1507656 1697093 0.0 0 T
1507656 1828922 0.12380952381 3 T
1507656 1986397 0.12380952381 3 T
1507656 1672037 0.0 0 F
1991958 20465 0.0 0 T
1991958 80743 0.0 0 T
1991958 290503 0.0 0 T
1991958 386378 0.0 0 T
1991958 667916 0.0816259382052 4 T
1991958 921386 0.0412754631385 1 T
1991958 964319 0.0 0 T
1991958 965564 0.06896494627 3 T
1991958 1023434 0.0 0 T
1991958 1053836 0.079953555875 6 T
1991958 1055636 0.0 0 T
1991958 1232445 0.0 0 T
1991958 1398802 0.0 0 T
1991958 1447459 0.0 0 T
1991958 1484069 0.0 0 T
1991958 1531861 0.0 0 T
1991958 1753246 0.0 0 T
1991958 1769212 0.0 0 T
1991958 1834322 0.0 0 T
1991958 1882582 0.0 0 T
1991958 1953400 0.0 0 T
1991958 1986354 0.0 0 T
1991958 2045312 0.0737776661835 4 T
1991958 2130313 0.0 0 T
1991958 2162260 0.0 0 T
1991958 2248699 0.0 0 T
1991958 4988 0.0 0 F
1991958 82467 0.0 0 F
1991958 87745 0.0 0 F
1991958 95789 0.0 0 F
1991958 143748 0.095008108374 5 F
1991958 157336 0.0 0 F
1991958 163396 0.0 0 F
1991958 166273 0.0 0 F
1991958 179225 0.0 0 F
1991958 186917 0.0 0 F
1991958 218604 0.123732429559 4 F
1991958 229173 0.0 0 F
1991958 246167 0.0 0 F
1991958 261146 0.130182485027 6 F
1991958 261327 0.0358971610067 1 F
1991958 283023 0.0 0 F
1991958 299110 0.0 0 F
1991958 345683 0.125019043505 5 F
1991958 358837 0.0 0 F
1991958 367804 0.0 0 F
1991958 372579 0.0 0 F
1991958 380830 0.0 0 F
1991958 390874 0.12643290828 7 F
1991958 430555 0.0 0 F
1991958 436545 0.0 0 F
1991958 436790 0.0 0 F
1991958 443028 0.0 0 F
1991958 468631 0.0 0 F
1991958 476258 0.0 0 F
1991958 540963 0.0 0 F
1991958 549432 0.0 0 F
1991958 559408 0.068348611806 3 F
1991958 575122 0.0 0 F
1991958 588918 0.147119722783 4 F
1991958 591105 0.0 0 F
1991958 628085 0.0 0 F
1991958 657139 0.0726991395487 4 F
1991958 673028 0.0 0 F
1991958 679492 0.0 0 F
1991958 694269 0.0 0 F
1991958 744062 0.0 0 F
1991958 767961 0.0681028716032 6 F
1991958 789325 0.0 0 F
1991958 814638 0.116770476976 6 F
1991958 832937 0.0 0 F
1991958 837648 0.0 0 F
1991958 844807 0.0 0 F
1991958 859311 0.0 0 F
1991958 910791 0.0 0 F
1991958 920548 0.0 0 F
1991958 933956 0.0 0 F
1991958 949014 0.0 0 F
1991958 952038 0.0 0 F
1991958 968941 0.0 0 F
1991958 1008113 0.0 0 F
1991958 1015250 0.146697272236 6 F
1991958 1026228 0.0793520201967 5 F
1991958 1031270 0.0 0 F
1991958 1036446 0.147119722783 4 F
1991958 1038532 0.0 0 F
1991958 1040946 0.0 0 F
1991958 1051064 0.0 0 F
1991958 1071439 0.0 0 F
1991958 1078449 0.0 0 F
1991958 1080796 0.0 0 F
1991958 1091460 0.0 0 F
1991958 1098826 0.0 0 F
1991958 1134527 0.104409151878 7 F
1991958 1144465 0.0 0 F
1991958 1168406 0.0 0 F
1991958 1225427 0.0 0 F
1991958 1226511 0.0649660000207 3 F
1991958 1241840 0.0 0 F
1991958 1261755 0.0 0 F
1991958 1264827 0.0 0 F
1991958 1266616 0.0 0 F
1991958 1324028 0.0 0 F
1991958 1349189 0.0 0 F
1991958 1391367 0.0 0 F
1991958 1394674 0.0 0 F
1991958 1405357 0.105633405752 4 F
1991958 1462652 0.0 0 F
1991958 1480696 0.0 0 F
1991958 1515922 0.0 0 F
1991958 1516977 0.0 0 F
1991958 1531218 0.0 0 F
1991958 1538838 0.0 0 F
1991958 1581929 0.0 0 F
