1122750 724730 0.127529685819 5 F
1122750 726280 0.0 0 F
1122750 727641 0.0 0 F
1122750 728415 0.144145018522 5 F
1122750 728968 0.147967502152 5 F
1122750 729386 0.0 0 F
1122750 729811 0.135172774931 5 F
1122750 730603 0.0 0 F
1122750 730728 0.138845112799 3 F
1122750 731071 0.133455008979 3 F
1122750 731565 0.0 0 F
1122750 731653 0.136269601807 5 F
1122750 731716 0.141244848328 6 F
1122750 733527 0.137092094003 5 F
1122750 733546 0.0 0 F
1122750 733620 0.129164986527 5 F
1122750 733623 0.127495414481 6 F
1122750 733739 0.0 0 F
1122750 734900 0.0 0 F
1122750 735170 0.145763006769 6 F
1122750 735369 0.0 0 F
1122750 735965 0.0 0 F
1122750 736044 0.0 0 F
1122750 737240 0.132048659678 3 F
1122750 737370 0.122034680168 3 F
1122750 738732 0.0 0 F
1122750 739329 0.132384457964 4 F
1122750 741324 0.136427397042 4 F
1122750 741491 0.0372812323484 3 F
1122750 741652 0.0 0 F
1122750 743291 0.13502395675 5 F
1122750 743474 0.154814803244 5 F
1122750 743516 0.0 0 F
1122750 743617 0.0 0 F
1122750 745041 0.0 0 F
1122750 745114 0.0 0 F
1122750 746673 0.14402409047 4 F
1122750 747876 0.0 0 F
1122750 747980 0.0 0 F
1122750 748039 0.0 0 F
1122750 749853 0.0 0 F
1122750 750881 0.141128329915 4 F
1122750 751325 0.155671950149 8 F
1122750 751908 0.139549847223 3 F
1122750 752504 0.128514368093 4 F
1122750 753001 0.0 0 F
1122750 754171 0.0 0 F
1122750 754465 0.0 0 F
1122750 754615 0.0 0 F
1122750 755073 0.129736336751 4 F
1122750 755958 0.0 0 F
1122750 756821 0.0 0 F
1122750 757212 0.0 0 F
1122750 758297 0.0 0 F
1122750 760629 0.0 0 F
1122750 761274 0.120786892396 4 F
1122750 762542 0.147128818214 5 F
1122750 766104 0.0 0 F
1122750 766993 0.0 0 F
1122750 767417 0.0 0 F
1122750 770106 0.0 0 F
1122750 770959 0.154081952121 6 F
1122750 771945 0.118873945849 3 F
1122750 774194 0.146145723857 5 F
1122750 774985 0.0 0 F
1122750 775761 0.0327663801863 3 F
1122750 777200 0.0 0 F
1122750 777237 0.0 0 F
1122750 777420 0.0 0 F
1122750 777653 0.0 0 F
1122750 777938 0.0 0 F
1122750 777960 0.133173643218 3 F
1122750 778928 0.124051780631 5 F
1122750 779612 0.0 0 F
1122750 780395 0.132439223968 3 F
1122750 780606 0.132179024342 4 F
1122750 780912 0.0 0 F
1122750 781773 0.0 0 F
1122750 782863 0.0 0 F
1122750 785976 0.143255721442 6 F
1122750 786673 0.148168392679 4 F
1122750 786692 0.0 0 F
1122750 787204 0.0 0 F
1122750 787504 0.0 0 F
1122750 788829 0.0 0 F
1122750 789225 0.149330847147 5 F
1122750 789842 0.154176603148 5 F
1122750 790089 0.150087689914 6 F
1122750 790625 0.136130938391 4 F
1122750 792047 0.150501754854 5 F
1122750 795722 0.15453835602 5 F
1122750 796211 0.0 0 F
1122750 796410 0.14032627771 4 F
1122750 796451 0.0 0 F
1122750 799144 0.0 0 F
1122750 800143 0.15208302489 5 F
1122750 800221 0.15025712874 4 F
1122750 800340 0.0 0 F
1122750 801494 0.0 0 F
1122750 803285 0.0 0 F
1122750 803529 0.0 0 F
1122750 804055 0.0 0 F
1122750 805476 0.0 0 F
1122750 808342 0.0 0 F
1122750 809025 0.0 0 F
1122750 809213 0.149722973516 6 F
1122750 809254 0.0 0 F
1122750 809397 0.0 0 F
1122750 810031 0.136739260485 3 F
1122750 811154 0.0 0 F
1122750 811691 0.0 0 F
1122750 812376 0.14989133535 4 F
1122750 814259 0.0 0 F
1122750 814333 0.0 0 F
1122750 815337 0.0 0 F
1122750 815386 0.115275524238 3 F
1122750 816194 0.0 0 F
1122750 816710 0.0 0 F
1122750 817730 0.133843051468 3 F
1122750 819007 0.0 0 F
1122750 820415 0.0 0 F
1122750 821083 0.15063503122 4 F
1122750 821153 0.0 0 F
1122750 826363 0.0 0 F
1122750 826597 0.127458028598 5 F
1122750 826919 0.0 0 F
1122750 827241 0.0 0 F
1122750 827407 0.0 0 F
1122750 828698 0.143635464909 2 F
1122750 829771 0.133477584051 5 F
1122750 830245 0.0 0 F
1122750 832076 0.127366124701 5 F
1122750 833502 0.143265609246 5 F
1122750 834473 0.0 0 F
1122750 834872 0.0 0 F
1122750 837223 0.0 0 F
1122750 837279 0.0 0 F
1122750 838857 0.0 0 F
1122750 839340 0.0 0 F
1122750 839631 0.0 0 F
1122750 839683 0.0 0 F
1122750 839873 0.0 0 F
1122750 840391 0.154492048504 5 F
1122750 841778 0.0 0 F
1122750 843018 0.0 0 F
1122750 843374 0.0 0 F
1122750 845061 0.0 0 F
1122750 845622 0.0 0 F
1122750 845897 0.124544622186 3 F
1122750 846063 0.151067002365 5 F
1122750 846078 0.146266383364 6 F
1122750 846753 0.148361974912 5 F
1122750 847312 0.111377820503 3 F
1122750 847411 0.0 0 F
1122750 847501 0.137894662833 5 F
1122750 847557 0.0 0 F
1122750 847573 0.0 0 F
1122750 848571 0.0 0 F
1122750 849411 0.131059997316 4 F
1122750 849561 0.152622871431 5 F
1122750 850515 0.0 0 F
1122750 850537 0.0 0 F
1122750 852360 0.0 0 F
1122750 853972 0.0 0 F
1122750 854651 0.133564037852 4 F
1122750 855431 0.0 0 F
1122750 855880 0.0 0 F
1122750 857589 0.0 0 F
1122750 857861 0.131764054736 4 F
1122750 858031 0.0 0 F
1122750 858377 0.0 0 F
1122750 859561 0.128484598532 4 F
1122750 860371 0.124351820222 2 F
1122750 861108 0.0 0 F
1122750 862000 0.0 0 F
1122750 862118 0.0 0 F
1122750 862508 0.0 0 F
1122750 862819 0.14622974894 4 F
1122750 862987 0.0 0 F
1122750 863561 0.0 0 F
1122750 863606 0.0 0 F
1122750 863745 0.0 0 F
1122750 864038 0.0 0 F
1122750 864328 0.145147146069 5 F
1122750 864806 0.0 0 F
1122750 865655 0.0 0 F
1122750 866393 0.0 0 F
1122750 867184 0.0 0 F
1122750 867217 0.15623938229 5 F
1122750 867608 0.132259531978 6 F
1122750 869329 0.165357849042 6 F
1122750 869708 0.131584164747 3 F
1122750 870241 0.0 0 F
1122750 871004 0.0 0 F
1122750 871322 0.0 0 F
1122750 871433 0.140153483173 5 F
1122750 871570 0.0 0 F
1122750 871997 0.0 0 F
1122750 874491 0.145189656632 6 F
1122750 874571 0.0 0 F
1122750 875527 0.0 0 F
1122750 876576 0.140786430731 5 F
1122750 877055 0.145562484897 5 F
1122750 877387 0.0 0 F
1122750 877925 0.0 0 F
1122750 878081 0.144591949447 4 F
1122750 878323 0.0 0 F
1122750 879107 0.140829060896 5 F
1122750 880312 0.125004791642 8 F
1122750 880575 0.134009595666 5 F
1122750 881464 0.0 0 F
1122750 883093 0.0 0 F
1122750 884759 0.0 0 F
1122750 885363 0.0 0 F
1122750 885507 0.0 0 F
1122750 886185 0.0 0 F
1122750 886895 0.0 0 F
1122750 887647 0.130542589643 3 F
1122750 891349 0.0 0 F
1122750 891731 0.11851480238 4 F
1122750 891844 0.0 0 F
1122750 892135 0.0 0 F
1122750 892791 0.0857302010986 1 F
1122750 893421 0.0 0 F
1122750 895136 0.0 0 F
1122750 895218 0.0 0 F
1122750 896104 0.0 0 F
1122750 897568 0.0 0 F
1122750 898002 0.147281888431 4 F
1122750 899026 0.143874564667 4 F
1122750 899123 0.146094129409 7 F
1122750 899244 0.130952321636 5 F
1122750 899286 0.0 0 F
1122750 899768 0.0 0 F
1122750 900643 0.0 0 F
1122750 901951 0.144576851786 2 F
1122750 902599 0.152012443708 5 F
1122750 903287 0.126627204324 3 F
1122750 903857 0.0 0 F
1122750 904368 0.0 0 F
1122750 904923 0.0 0 F
1122750 905744 0.0773643750584 1 F
1122750 905880 0.0 0 F
1122750 907426 0.0 0 F
1122750 908552 0.149890805582 3 F
1122750 908968 0.147331561621 4 F
1122750 909169 0.0 0 F
1122750 911949 0.0 0 F
1122750 912460 0.0 0 F
1122750 914686 0.125063332198 4 F
1122750 914779 0.123486198558 2 F
1122750 915190 0.119693259283 1 F
1122750 916352 0.144572563299 4 F
1122750 916808 0.0 0 F
1122750 916902 0.0 0 F
1122750 917379 0.131784353585 3 F
1122750 917458 0.15015617411 3 F
1122750 918467 0.0327663801863 3 F
1122750 922697 0.0 0 F
1122750 922785 0.150483846898 5 F
1122750 922949 0.140763155659 5 F
1122750 922991 0.133254416002 6 F
1122750 923320 0.135835134088 5 F
1122750 923385 0.0 0 F
1122750 923594 0.0 0 F
1122750 923928 0.0 0 F
1122750 924560 0.0 0 F
1122750 925016 0.0 0 F
1122750 925598 0.11998340895 5 F
1122750 926208 0.13656873187 3 F
1122750 927278 0.0 0 F
1122750 927296 0.0 0 F
1122750 927660 0.0 0 F
1122750 928007 0.0 0 F
1122750 928551 0.123692340015 4 F
1122750 929045 0.0 0 F
1122750 931651 0.0 0 F
1122750 932465 0.137904183492 6 F
1122750 933089 0.0 0 F
1122750 933304 0.0 0 F
1122750 933892 0.137009176669 4 F
1122750 934821 0.0 0 F
1122750 935493 0.0 0 F
1122750 937688 0.138517565961 4 F
1122750 937953 0.135926848015 4 F
1122750 938224 0.0 0 F
1122750 938513 0.0 0 F
1122750 938862 0.0 0 F
1122750 939864 0.0 0 F
1122750 940009 0.0 0 F
1122750 940102 0.130519983161 5 F
1122750 941893 0.153713046563 6 F
1122750 943018 0.0 0 F
1122750 944115 0.0 0 F
1122750 944726 0.0 0 F
1122750 946591 0.0 0 F
1122750 946812 0.15123334058 6 F
1122750 946996 0.0 0 F
1122750 947406 0.145397939006 4 F
1122750 947625 0.0 0 F
1122750 947995 0.149496853996 4 F
1122750 948737 0.135783157597 3 F
1122750 949067 0.0 0 F
1122750 950002 0.0 0 F
1122750 951623 0.0 0 F
1122750 952145 0.0 0 F
1122750 952981 0.151433440473 5 F
1122750 953659 0.0 0 F
1122750 954218 0.150552556627 4 F
1122750 956226 0.0 0 F
1122750 956406 0.0 0 F
1122750 957024 0.0 0 F
1122750 957438 0.0968343364345 1 F
1122750 957554 0.0 0 F
1122750 957726 0.0 0 F
1122750 958288 0.0 0 F
1122750 958791 0.0 0 F
1122750 959890 0.142551126781 4 F
1122750 960594 0.142513465023 4 F
1122750 960770 0.0 0 F
1122750 964254 0.109004652359 1 F
1122750 965819 0.0 0 F
1122750 966113 0.0 0 F
1122750 966124 0.122008086781 3 F
1122750 966715 0.0 0 F
1122750 966944 0.0 0 F
1122750 967351 0.128627208562 4 F
1122750 968367 0.152377024122 6 F
1122750 968582 0.0 0 F
1122750 968664 0.128258264419 4 F
1122750 968841 0.0 1 F
1122750 969250 0.0 0 F
1122750 970193 0.137221901418 4 F
1122750 970392 0.0 0 F
1122750 970831 0.0 0 F
1122750 970935 0.15015617411 3 F
1122750 972265 0.132868949575 4 F
1122750 972990 0.143052502489 3 F
1122750 973285 0.0 0 F
1122750 973679 0.146671985294 4 F
1122750 973774 0.153539913983 4 F
1122750 974263 0.150082988125 3 F
1122750 975415 0.0 0 F
1122750 975596 0.128463614787 3 F
1122750 975619 0.126226072674 3 F
1122750 976284 0.0 0 F
1122750 976933 0.132080831494 5 F
1122750 977298 0.0 0 F
1122750 977753 0.0 0 F
1122750 977810 0.0963925390517 1 F
1122750 977920 0.0 0 F
1122750 978987 0.0 0 F
1122750 979888 0.0 0 F
1122750 979979 0.135194915262 3 F
1122750 980121 0.0 0 F
1122750 980222 0.147411186026 4 F
1122750 985019 0.0 0 F
1122750 985372 0.0 0 F
1122750 985595 0.0 0 F
1122750 985761 0.0 0 F
1122750 987431 0.0 0 F
1122750 988255 0.0 0 F
1122750 988664 0.133018419653 4 F
1122750 988908 0.135842522803 5 F
1122750 989016 0.0 0 F
1122750 989867 0.0 0 F
1122750 990666 0.0 0 F
1122750 991573 0.0 0 F
1122750 992424 0.0 0 F
1122750 993397 0.0 0 F
1122750 993672 0.0 0 F
1122750 993995 0.0 0 F
1122750 994785 0.0 0 F
1122750 996303 0.129490709851 5 F
1122750 997036 0.0 0 F
1122750 997427 0.0 0 F
1122750 998076 0.0 0 F
1122750 998983 0.142833121023 4 F
1122750 999745 0.132021804581 3 F
1122750 1000027 0.112398815338 3 F
1122750 1000255 0.13218599923 5 F
1122750 1000563 0.0 0 F
1122750 1002049 0.0 0 F
1122750 1002458 0.0 0 F
1122750 1003082 0.0 0 F
1122750 1004228 0.139207637147 5 F
1122750 1004544 0.0 0 F
1122750 1004704 0.141624720265 5 F
1122750 1005101 0.130141160353 3 F
1122750 1006509 0.0 0 F
1122750 1006590 0.0 0 F
1122750 1006886 0.0 0 F
1122750 1007524 0.110009667506 4 F
1122750 1007638 0.0 0 F
1122750 1007999 0.136495045174 4 F
1122750 1010274 0.0 0 F
1122750 1011435 0.137739226285 5 F
1122750 1012019 0.120685569513 3 F
1122750 1012340 0.129024031926 8 F
1122750 1013147 0.0 0 F
1122750 1014074 0.115544057131 6 F
1122750 1014748 0.0 0 F
1122750 1014785 0.0 0 F
1122750 1015548 0.0 0 F
1122750 1015714 0.0 0 F
1122750 1016147 0.0 0 F
1122750 1016252 0.153959750799 6 F
1122750 1019035 0.148125194113 5 F
1122750 1019099 0.09962404728 2 F
1122750 1019488 0.129488553227 1 F
1122750 1020552 0.0 0 F
1122750 1020686 0.154764675409 5 F
1122750 1021361 0.0 0 F
1122750 1022820 0.0 0 F
1122750 1023049 0.140241720143 4 F
1122750 1024214 0.0 0 F
1122750 1024768 0.0 0 F
1122750 1027193 0.0 0 F
1122750 1027335 0.1491091907 4 F
1122750 1027606 0.155693219594 4 F
1122750 1029044 0.12884073682 11 F
1122750 1029255 0.0 0 F
1122750 1029359 0.0 0 F
1122750 1029503 0.0 0 F
1122750 1029699 0.145687171079 4 F
1122750 1030340 0.0 0 F
1122750 1030384 0.135641403431 4 F
1122750 1031657 0.0 0 F
1122750 1032656 0.0 0 F
1122750 1032858 0.0 0 F
1122750 1033204 0.0 0 F
1122750 1033663 0.0 0 F
1122750 1033795 0.0 0 F
1122750 1034425 0.0 0 F
1122750 1034632 0.0 0 F
1122750 1034751 0.126587295773 3 F
1122750 1036210 0.0 0 F
1122750 1040000 0.0 0 F
1122750 1040116 0.117595451764 3 F
1122750 1040862 0.0 0 F
1122750 1040885 0.0 0 F
1122750 1041074 0.133761414231 5 F
1122750 1042569 0.0 0 F
1122750 1042966 0.0 0 F
1122750 1046252 0.15913659703 4 F
1122750 1046350 0.124945650409 5 F
1122750 1046810 0.0 0 F
1122750 1046964 0.0 0 F
1122750 1047899 0.126416689496 3 F
1122750 1048729 0.0 0 F
1122750 1049987 0.0 0 F
1122750 1050166 0.117566775537 4 F
1122750 1051018 0.145623332903 3 F
1122750 1051116 0.0688119705339 1 F
1122750 1051123 0.14996187509 4 F
1122750 1052466 0.0 0 F
1122750 1052802 0.0 0 F
1122750 1053008 0.126018607248 3 F
1122750 1053644 0.0 0 F
1122750 1054541 0.130250418265 2 F
1122750 1055408 0.140626931153 2 F
1122750 1055725 0.0 0 F
1122750 1055940 0.120010032579 4 F
1122750 1058953 0.0 0 F
1122750 1059380 0.0 0 F
1122750 1060305 0.0 0 F
1122750 1061104 0.0 0 F
1122750 1061696 0.0 0 F
1122750 1062092 0.0 0 F
1122750 1062636 0.0 0 F
1122750 1063523 0.151036989919 5 F
1122750 1064277 0.144613493069 4 F
1122750 1065258 0.0 0 F
1122750 1065766 0.0 0 F
1122750 1065852 0.147177752126 5 F
1122750 1066388 0.0 0 F
1122750 1066689 0.0 0 F
1122750 1069049 0.0 0 F
1122750 1069675 0.159026431634 4 F
1122750 1070319 0.0 0 F
1122750 1070552 0.139172764651 3 F
1122750 1074105 0.155080990817 5 F
1122750 1074227 0.0 0 F
1122750 1075973 0.124559218844 3 F
1122750 1076165 0.142456000517 6 F
1122750 1076309 0.141614659455 5 F
1122750 1076588 0.151429684093 6 F
1122750 1076802 0.0 0 F
1122750 1077505 0.0 0 F
1122750 1077892 0.0 0 F
1122750 1079566 0.144508087615 4 F
1122750 1080531 0.131751837711 6 F
1122750 1081694 0.0 0 F
1122750 1082344 0.125414645354 6 F
1122750 1083325 0.0 0 F
1122750 1083799 0.0 0 F
1122750 1086453 0.0 0 F
1122750 1086526 0.0 0 F
1122750 1087694 0.150533139626 6 F
1122750 1088005 0.0 0 F
1122750 1090453 0.0 0 F
1122750 1090693 0.0 0 F
1122750 1091196 0.147561819586 6 F
1122750 1091872 0.0 0 F
1122750 1093049 0.142417091666 4 F
1122750 1093251 0.139083919553 3 F
1122750 1093466 0.0 0 F
1122750 1093488 0.137484930766 5 F
1122750 1093656 0.0 0 F
1122750 1094426 0.0 0 F
1122750 1094497 0.0 0 F
1122750 1094868 0.13520174664 8 F
1122750 1095828 0.0 0 F
1122750 1098409 0.0 0 F
1122750 1100433 0.138755306275 5 F
1122750 1100576 0.131119995718 4 F
1122750 1100725 0.129542660895 3 F
1122750 1100984 0.152046326226 5 F
1122750 1101518 0.119545848185 4 F
1122750 1101688 0.0 0 F
1122750 1102346 0.0 0 F
1122750 1106266 0.140370958169 3 F
1122750 1107405 0.0 0 F
1122750 1107461 0.135232307943 4 F
1122750 1107680 0.132810995598 6 F
1122750 1107925 0.133418482865 3 F
1122750 1108666 0.0 0 F
1122750 1110433 0.0 0 F
1122750 1110999 0.0 0 F
1122750 1111189 0.0 0 F
1122750 1112127 0.0 0 F
1122750 1113064 0.152794972655 4 F
1122750 1113558 0.0 0 F
1122750 1114225 0.132990964643 3 F
1122750 1114904 0.0 0 F
1122750 1115490 0.132240534265 4 F
1122750 1115629 0.0 0 F
1122750 1116167 0.150753815702 5 F
1122750 1117386 0.0 0 F
1122750 1118403 0.0 0 F
1122750 1118888 0.0 0 F
1122750 1119038 0.0 0 F
1122750 1119590 0.0 0 F
1122750 1122360 0.144576851786 2 F
1122750 1123057 0.124197120046 2 F
1122750 1123121 0.106091470271 5 F
1122750 1124128 0.0 0 F
1122750 1124194 0.0 0 F
1122750 1130147 0.0 0 F
1122750 1131576 0.0 0 F
1122750 1131647 0.133595946419 3 F
1122750 1131843 0.0 0 F
1122750 1133716 0.0 0 F
1122750 1134089 0.140323755041 4 F
1122750 1134125 0.0 0 F
1122750 1135272 0.0 0 F
1122750 1135710 0.0 0 F
1122750 1136389 0.0 0 F
1122750 1139021 0.139814866352 6 F
1122750 1140135 0.140061002076 6 F
1122750 1140974 0.0 0 F
1122750 1143125 0.14357431876 5 F
1122750 1144042 0.0 0 F
1122750 1144451 0.0 0 F
1122750 1145168 0.0 0 F
1122750 1146050 0.0 0 F
1122750 1146337 0.143548611386 4 F
1122750 1146849 0.0 0 F
1122750 1148633 0.0 0 F
1122750 1149050 0.143976310809 5 F
1122750 1150278 0.116576150765 1 F
1122750 1150435 0.147890380933 5 F
1122750 1150796 0.0 0 F
1122750 1151748 0.144674596436 5 F
1122750 1154330 0.0 0 F
1122750 1154786 0.0 0 F
1122750 1154958 0.134505000942 2 F
1122750 1155217 0.0 0 F
1122750 1155373 0.0 0 F
1122750 1156408 0.0 4 F
1122750 1158318 0.0 0 F
1122750 1158383 0.0 0 F
1122750 1160099 0.0 0 F
1122750 1160962 0.0 0 F
1122750 1160973 0.0 0 F
1122750 1161724 0.112822240285 1 F
1122750 1162548 0.0 0 F
1122750 1163428 0.133272998885 4 F
1122750 1164511 0.0 0 F
1122750 1166223 0.0 0 F
1122750 1166683 0.149211467274 5 F
1122750 1168866 0.15194659018 3 F
1122750 1168963 0.0 0 F
1122750 1169266 0.0 0 F
1122750 1169426 0.0 0 F
1122750 1170339 0.0 0 F
1122750 1171719 0.138734894938 5 F
1122750 1172832 0.148339619828 5 F
1122750 1172962 0.146009668272 4 F
1122750 1173089 0.0 0 F
1122750 1173886 0.0 0 F
1122750 1174135 0.0 0 F
1122750 1174159 0.0 0 F
1122750 1174358 0.0 0 F
1122750 1174511 0.0 0 F
1122750 1174738 0.136404450926 4 F
1122750 1175222 0.0 0 F
1122750 1175797 0.0 0 F
1122750 1177378 0.133611104451 4 F
1122750 1177437 0.0 0 F
1122750 1177459 0.0 0 F
1122750 1177613 0.0 0 F
1122750 1177702 0.135631400607 3 F
1122750 1177868 0.0 0 F
1122750 1179421 0.0 0 F
1122750 1181093 0.0 0 F
1122750 1181196 0.131157353324 4 F
1122750 1181564 0.0 0 F
1122750 1182173 0.0 0 F
1122750 1182788 0.0 0 F
1122750 1182987 0.0 0 F
1122750 1184980 0.0 0 F
1122750 1185743 0.0 0 F
1122750 1185886 0.0 0 F
1122750 1186033 0.0 0 F
1122750 1186361 0.0 0 F
1122750 1187398 0.0 0 F
1122750 1188193 0.0 0 F
1122750 1189275 0.142488968059 5 F
1122750 1190357 0.135608948383 2 F
1122750 1190904 0.0 0 F
1122750 1191670 0.125676506227 2 F
1122750 1192015 0.0 0 F
1122750 1193534 0.0 0 F
1122750 1193791 0.0 0 F
1122750 1194363 0.148094009573 3 F
1122750 1194665 0.0 0 F
1122750 1195334 0.142382310739 4 F
1122750 1195992 0.0 0 F
1122750 1196337 0.0 0 F
1122750 1196574 0.0 0 F
1122750 1197355 0.0 0 F
1122750 1197483 0.146767309365 4 F
1122750 1197851 0.111609528815 2 F
1122750 1198311 0.0333337630019 1 F
1122750 1199209 0.0 0 F
1122750 1200499 0.0 0 F
1122750 1200692 0.0 0 F
1122750 1200820 0.143153313585 5 F
1122750 1201480 0.129465391242 2 F
1122750 1201702 0.129002168271 4 F
1122750 1202099 0.154401642887 5 F
1122750 1203617 0.0 0 F
1122750 1205978 0.0 0 F
1122750 1206048 0.0 0 F
1122750 1206361 0.0 0 F
1122750 1207178 0.0 0 F
1122750 1208323 0.15453418363 4 F
1122750 1210947 0.0 0 F
1122750 1211295 0.0 0 F
1122750 1211434 0.127296296847 6 F
1122750 1211762 0.0 0 F
1122750 1212755 0.147251063249 3 F
1122750 1213098 0.0 0 F
1122750 1213475 0.138529235675 6 F
1122750 1213663 0.137854221547 5 F
1122750 1213915 0.0 0 F
1122750 1214180 0.0 0 F
1122750 1215297 0.150458873471 6 F
1122750 1215531 0.135480346 8 F
1122750 1216879 0.136104848603 4 F
1122750 1217449 0.0 0 F
1122750 1217958 0.0 0 F
1122750 1219269 0.0 0 F
1122750 1219554 0.14949473262 5 F
1122750 1219959 0.146963615838 6 F
1122750 1220080 0.0 0 F
1122750 1220704 0.140473856507 4 F
1122750 1221349 0.135949724591 4 F
1122750 1221913 0.0 0 F
1122750 1222448 0.0 0 F
1122750 1224324 0.0 0 F
1122750 1225752 0.0 0 F
1122750 1227518 0.120255254159 2 F
1122750 1230527 0.0 0 F
1122750 1232078 0.0 0 F
1122750 1233272 0.133529168555 3 F
1122750 1233383 0.146849577093 5 F
1122750 1233648 0.148096023144 4 F
1122750 1233884 0.0 0 F
1122750 1234048 0.0 0 F
1122750 1234297 0.166176574352 6 F
1122750 1234448 0.155899878687 5 F
1122750 1234881 0.0 0 F
1122750 1236228 0.151900531252 5 F
1122750 1237707 0.0 0 F
1122750 1237808 0.0777865552621 1 F
1122750 1238275 0.130422060589 4 F
1122750 1238572 0.0 0 F
1122750 1238657 0.0 0 F
1122750 1238671 0.124091411198 3 F
1122750 1239116 0.143995938261 5 F
1122750 1240834 0.0 0 F
1122750 1241004 0.131936702132 4 F
1122750 1241920 0.136416623663 4 F
1122750 1242430 0.144090163928 3 F
1122750 1242648 0.0 0 F
1122750 1243025 0.0 0 F
1122750 1244469 0.0 0 F
1122750 1244940 0.144225663565 7 F
1122750 1246423 0.145832928847 4 F
1122750 1246489 0.0 0 F
1122750 1246689 0.134936908897 3 F
1122750 1246835 0.14168492386 3 F
1122750 1246902 0.0 0 F
1122750 1248250 0.0 0 F
1122750 1249828 0.0 0 F
1122750 1249866 0.0 0 F
1122750 1250927 0.127319728267 2 F
1122750 1251509 0.108208396848 1 F
1122750 1251577 0.0 0 F
1122750 1253568 0.0 0 F
1122750 1253627 0.0 0 F
1122750 1254145 0.0 0 F
1122750 1254264 0.146007125319 4 F
1122750 1256598 0.0 0 F
1122750 1257806 0.0 0 F
1122750 1258001 0.0 0 F
1122750 1258059 0.0 0 F
1122750 1258340 0.0 0 F
1122750 1260410 0.0 0 F
1122750 1260631 0.0 0 F
1122750 1260919 0.0 0 F
1122750 1261558 0.0 0 F
1122750 1262283 0.0 0 F
1122750 1263558 0.0 0 F
1122750 1263981 0.137592424963 5 F
1122750 1264092 0.149660716746 5 F
1122750 1264227 0.147312200027 5 F
1122750 1264482 0.156709297622 7 F
1122750 1264790 0.140306412846 6 F
1122750 1265975 0.0 0 F
1122750 1266346 0.0 0 F
1122750 1266406 0.136555362097 4 F
1122750 1267030 0.0 0 F
1122750 1267724 0.154914773753 4 F
1122750 1268440 0.0 0 F
1122750 1268503 0.0 1 F
1122750 1269094 0.0 0 F
1122750 1270536 0.142385955407 2 F
1122750 1271054 0.138817578645 4 F
1122750 1272053 0.127458028598 8 F
1122750 1272261 0.0 0 F
1122750 1272811 0.0 0 F
1122750 1273320 0.136321126618 3 F
1122750 1274109 0.132508059909 4 F
1122750 1275241 0.135148868941 4 F
1122750 1276229 0.144576851786 2 F
1122750 1277270 0.0 0 F
1122750 1277467 0.149522153447 12 F
1122750 1278929 0.138841513595 5 F
1122750 1281476 0.139537324018 4 F
1122750 1281488 0.0 0 F
1122750 1283427 0.130786857935 5 F
1122750 1284173 0.141841400194 3 F
1122750 1284282 0.141244848328 6 F
1122750 1284303 0.0 0 F
1122750 1284387 0.133302270304 5 F
1122750 1284471 0.0 0 F
1122750 1285408 0.149352827043 4 F
1122750 1286385 0.0 0 F
1122750 1287484 0.141064090485 5 F
1122750 1287554 0.0 0 F
1122750 1288404 0.0 0 F
1122750 1288756 0.143797351841 4 F
1122750 1288797 0.0 0 F
1122750 1289758 0.121746570391 2 F
1122750 1290507 0.0 0 F
1122750 1291345 0.0 0 F
1122750 1293594 0.0 0 F
1122750 1293680 0.0 0 F
1122750 1294699 0.0 0 F
1122750 1294826 0.142805263189 5 F
1122750 1295087 0.0 0 F
1122750 1295546 0.145228512124 3 F
1122750 1295838 0.155503981897 6 F
1122750 1297423 0.131470435158 5 F
1122750 1298137 0.0 0 F
1122750 1298344 0.131972013819 3 F
1122750 1298386 0.139985136185 4 F
1122750 1298754 0.0 0 F
1122750 1299663 0.128330875573 4 F
1122750 1300409 0.0 0 F
1122750 1300473 0.0 0 F
1122750 1300671 0.0 0 F
1122750 1301160 0.0 0 F
1122750 1301664 0.0 0 F
1122750 1302937 0.0 0 F
1122750 1303156 0.0 0 F
1122750 1305009 0.132135871877 5 F
1122750 1305462 0.0 0 F
1122750 1306206 0.0 0 F
1122750 1307696 0.0 0 F
1122750 1309225 0.139973696762 4 F
1122750 1310315 0.124868091244 5 F
1122750 1310685 0.139395507684 4 F
1122750 1310814 0.0 0 F
1122750 1310835 0.149381931476 4 F
1122750 1311066 0.142915318489 4 F
1122750 1311291 0.0 0 F
1122750 1311637 0.134748895291 5 F
1122750 1312468 0.15015617411 3 F
1122750 1314447 0.0 0 F
1122750 1315512 0.129630569914 5 F
1122750 1316026 0.0 0 F
1122750 1316745 0.138447887933 6 F
1122750 1316830 0.142846854184 5 F
1122750 1316968 0.131529028346 5 F
1122750 1317645 0.0 0 F
1122750 1319466 0.155415189668 4 F
1122750 1319518 0.152665021123 7 F
1122750 1320111 0.131227417672 4 F
1122750 1320115 0.138522415944 5 F
1122750 1320600 0.0 0 F
1122750 1320721 0.149659259352 4 F
1122750 1320789 0.120669143267 3 F
1122750 1323057 0.0 0 F
1122750 1324033 0.0 0 F
1122750 1324250 0.0 0 F
1122750 1327860 0.0 0 F
1122750 1328036 0.136133932616 3 F
1122750 1330016 0.112822240285 1 F
1122750 1330909 0.0 0 F
1122750 1331612 0.0 0 F
