2178215 1801465 0.143690421643 4 F
2178215 1805351 0.158655058935 5 F
2178215 1809424 0.156245970832 4 F
2178215 1814170 0.0 0 F
2178215 1815396 0.0 0 F
2178215 1829168 0.155352463141 5 F
2178215 1848009 0.154062653243 5 F
2178215 1850275 0.0 0 F
2178215 1851938 0.0 0 F
2178215 1854665 0.0 0 F
2178215 1857086 0.0 0 F
2178215 1857614 0.0 0 F
2178215 1874580 0.0 0 F
2178215 1878508 0.175563594123 4 F
2178215 1879024 0.0 0 F
2178215 1891360 0.155627618061 6 F
2178215 1894488 0.0 0 F
2178215 1901329 0.0 0 F
2178215 1909331 0.169276202556 6 F
2178215 1909919 0.0 0 F
2178215 1917560 0.155631452786 4 F
2178215 1923446 0.153241261823 4 F
2178215 1929772 0.141166234901 3 F
2178215 1936858 0.0 0 F
2178215 1939360 0.145089029149 4 F
2178215 1950115 0.139725539965 3 F
2178215 1953822 0.177575049169 6 F
2178215 1955644 0.0 0 F
2178215 1960139 0.0 0 F
2178215 1961360 0.141058949162 2 F
2178215 1967200 0.154859738386 5 F
2178215 1972110 0.153587972165 6 F
2178215 1978926 0.15991888324 3 F
2178215 1980913 0.0 0 F
2178215 1981602 0.0 0 F
2178215 1985016 0.0 0 F
2178215 1990177 0.0 0 F
2178215 2000864 0.0 0 F
2178215 2007833 0.0 0 F
2178215 2012082 0.0 0 F
2178215 2013221 0.158145702327 3 F
2178215 2025218 0.146683602699 5 F
2178215 2040541 0.0 0 F
2178215 2046881 0.15772067349 4 F
2178215 2052784 0.0 0 F
2178215 2056951 0.156419789468 4 F
2178215 2070117 0.0 0 F
2178215 2072178 0.15837437001 4 F
2178215 2080789 0.0 0 F
2178215 2082688 0.169404398753 4 F
2178215 2085828 0.0 0 F
2178215 2087724 0.0 0 F
2178215 2091853 0.176815440737 5 F
2178215 2096846 0.0 0 F
2178215 2113926 0.0 0 F
2178215 2115769 0.148932071834 3 F
2178215 2120416 0.0 0 F
2178215 2133171 0.164114550051 3 F
2178215 2133946 0.0 0 F
2178215 2138966 0.0 0 F
2178215 2139454 0.140566636233 3 F
2178215 2144261 0.166861939487 5 F
2178215 2150527 0.0 0 F
2178215 2153541 0.156656646912 4 F
2178215 2153780 0.0 0 F
2178215 2161809 0.0 0 F
2178215 2166062 0.170296696137 6 F
2178215 2171487 0.0 0 F
2178215 2173398 0.0 0 F
2178215 2175026 0.145880670668 3 F
2178215 2176271 0.0 0 F
2178215 2184211 0.134047351696 2 F
2178215 2185234 0.151042792625 5 F
2178215 2192365 0.0 0 F
2178215 2194268 0.0 0 F
2178215 2194277 0.157191903738 4 F
2178215 2199433 0.0 0 F
2178215 2202973 0.154358680394 6 F
2178215 2204047 0.0 0 F
2178215 2205994 0.144741705803 3 F
2178215 2217063 0.0 0 F
2178215 2222309 0.0 0 F
2178215 2224650 0.154661295955 5 F
2178215 2226550 0.0 0 F
2178215 2230378 0.0 0 F
2178215 2234117 0.163251407605 7 F
2178215 2244471 0.138963208654 3 F
2178215 2246969 0.0 0 F
2178215 2247475 0.143513708655 4 F
2178215 2252984 0.0 0 F
1785006 273626 0.0 0 T
1785006 488850 0.0 0 T
1785006 596042 0.0 0 T
1785006 959537 0.0 0 T
1785006 980875 0.0 0 T
1785006 1216095 0.0 0 T
1785006 1364205 0.169474092094 6 T
1785006 1369320 0.0 0 T
1785006 1402222 0.0 0 T
1785006 1413517 0.0 0 T
1785006 1649167 0.0 0 T
1785006 1817937 0.14233962152 3 T
1785006 1936653 0.0 0 T
1785006 1982198 0.0 0 T
1785006 2204658 0.169730031853 7 T
1785006 32139 0.139952720886 5 F
1785006 43056 0.138115873459 3 F
1785006 53248 0.178399980807 3 F
1785006 175802 0.163701384998 4 F
1785006 185218 0.0 0 F
1785006 200333 0.0 0 F
1785006 211519 0.115724371647 3 F
1785006 213087 0.0 0 F
1785006 272066 0.0 0 F
1785006 274677 0.0 0 F
1785006 287033 0.17049602702 7 F
1785006 401020 0.0 0 F
1785006 403212 0.0 0 F
1785006 416985 0.138577474852 5 F
1785006 421017 0.14086929508 5 F
1785006 435885 0.0 0 F
1785006 448848 0.0 0 F
1785006 456614 0.163409901991 4 F
1785006 457175 0.0 0 F
1785006 491339 0.0 0 F
1785006 505764 0.157439586216 5 F
1785006 522701 0.0 0 F
1785006 555063 0.178310500394 3 F
1785006 563366 0.187821904919 6 F
1785006 620157 0.0 0 F
1785006 627711 0.0 0 F
1785006 663878 0.129436929274 5 F
1785006 671204 0.134052546299 3 F
1785006 678504 0.0 0 F
1785006 681581 0.0 0 F
1785006 686274 0.0 0 F
1785006 731284 0.137382594811 4 F
1785006 757959 0.134182202125 3 F
1785006 863137 0.151898714434 4 F
1785006 886556 0.144341427868 6 F
1785006 934630 0.137305193354 4 F
1785006 954175 0.0 0 F
1785006 1037243 0.0 0 F
1785006 1037928 0.0 0 F
1785006 1120948 0.0 0 F
1785006 1128006 0.175163436482 7 F
1785006 1128036 0.166037185754 4 F
1785006 1139645 0.0 0 F
1785006 1140043 0.130829713166 3 F
1785006 1162140 0.153549683552 4 F
1785006 1176493 0.137146503768 3 F
1785006 1211352 0.0 0 F
1785006 1247698 0.0 0 F
1785006 1275063 0.139957581681 5 F
1785006 1314538 0.0 0 F
1785006 1318945 0.0 0 F
1785006 1343555 0.140441386381 4 F
1785006 1363674 0.147260632948 4 F
1785006 1394650 0.0 0 F
1785006 1430794 0.0 0 F
1785006 1457537 0.0 0 F
1785006 1460662 0.0 0 F
1785006 1466879 0.137154705134 5 F
1785006 1467763 0.138859277058 4 F
1785006 1478485 0.0 0 F
1785006 1517678 0.0 0 F
1785006 1522903 0.0 0 F
1785006 1532529 0.0 0 F
1785006 1647297 0.0 0 F
1785006 1697118 0.0 0 F
1785006 1761040 0.128679045985 6 F
1785006 1779673 0.146860142663 3 F
1785006 1784636 0.187821904919 6 F
1785006 1821908 0.0 0 F
1785006 1863876 0.143189244785 3 F
1785006 1879385 0.142220867933 3 F
1785006 1902959 0.0 0 F
1785006 1977546 0.0 0 F
1785006 1984670 0.0 0 F
1785006 2046244 0.0 0 F
1785006 2053241 0.0 0 F
1785006 2135360 0.169431821102 4 F
1785006 2166913 0.159588501103 3 F
1785006 2183021 0.0 0 F
1785006 2190363 0.0 0 F
1785006 2235696 0.0835321085514 1 F
1785006 2246705 0.0 0 F
2124129 1880086 0.0 0 T
2124129 1821395 0.0 0 F
1408177 63156 0.0 0 T
1408177 70324 0.188267270339 4 T
1408177 70421 0.0 0 T
1408177 137199 0.0 0 T
1408177 170984 0.0 0 T
1408177 201359 0.0 0 T
1408177 227196 0.161233000467 5 T
1408177 229403 0.0 0 T
1408177 257525 0.0 0 T
1408177 275292 0.168016093953 6 T
1408177 281424 0.0 0 T
1408177 286432 0.0 0 T
1408177 302985 0.0 0 T
1408177 323823 0.161083090349 8 T
1408177 328313 0.0 0 T
1408177 342206 0.0 0 T
1408177 345874 0.123561136955 3 T
1408177 392209 0.225408060814 5 T
1408177 404335 0.0 0 T
1408177 429345 0.0 0 T
1408177 437968 0.0 0 T
1408177 438604 0.0 0 T
1408177 483494 0.0 0 T
1408177 499251 0.194942947834 4 T
1408177 512114 0.0 0 T
1408177 544418 0.0 0 T
1408177 558881 0.143102955781 4 T
1408177 597557 0.0 0 T
1408177 629196 0.0 0 T
1408177 634593 0.147103186983 3 T
1408177 639158 0.145071835555 5 T
1408177 650177 0.0 0 T
1408177 788046 0.139265931924 4 T
1408177 793296 0.0 0 T
1408177 795591 0.161811858394 7 T
1408177 797846 0.0 0 T
1408177 798957 0.121975957472 4 T
1408177 839549 0.0 0 T
1408177 840914 0.0 0 T
1408177 846599 0.0 0 T
1408177 851243 0.168882069653 5 T
1408177 854590 0.0 0 T
1408177 855746 0.0 0 T
1408177 860145 0.0 0 T
1408177 860460 0.149175210741 3 T
1408177 871002 0.0 0 T
1408177 916692 0.0 0 T
1408177 917148 0.0 0 T
1408177 951005 0.198366218595 6 T
1408177 970232 0.0 0 T
1408177 975866 0.0 0 T
1408177 1009928 0.147359826109 5 T
1408177 1038844 0.209089957408 7 T
1408177 1041445 0.0 0 T
1408177 1048306 0.126021401774 2 T
1408177 1051879 0.170530626472 5 T
1408177 1058809 0.0 0 T
1408177 1059554 0.0 0 T
1408177 1068702 0.0 0 T
1408177 1089183 0.152925717618 6 T
1408177 1130927 0.0 0 T
1408177 1181299 0.15202423338 5 T
1408177 1223096 0.113200756133 4 T
1408177 1223517 0.129533421833 5 T
1408177 1234252 0.0 0 T
1408177 1239632 0.12215286572 4 T
1408177 1330991 0.0 0 T
1408177 1335002 0.161595998006 5 T
1408177 1362446 0.163516890831 7 T
1408177 1365816 0.0 0 T
1408177 1369353 0.0 0 T
1408177 1385722 0.149023572146 5 T
1408177 1493093 0.0 0 T
1408177 1522209 0.198144532132 6 T
1408177 1553924 0.0 0 T
1408177 1555154 0.0 0 T
1408177 1590782 0.0 0 T
1408177 1681667 0.0 0 T
1408177 1689157 0.177375657588 5 T
1408177 1690163 0.0 0 T
1408177 1744255 0.191359772283 6 T
1408177 1862107 0.0 0 T
1408177 1869819 0.0 0 T
1408177 1904441 0.172451940907 5 T
1408177 1931166 0.124758022813 5 T
1408177 1974172 0.148769165185 2 T
1408177 2019071 0.0 0 T
1408177 2065588 0.0 0 T
1408177 2086646 0.0 0 T
1408177 2170812 0.0 0 T
1408177 2191336 0.185232986041 3 T
1408177 2216579 0.127774258467 5 T
1408177 2223570 0.20035961073 5 T
1408177 2229021 0.144894464168 3 T
1408177 2249090 0.194977455662 5 T
1408177 2256173 0.186961709333 5 T
1408177 115263 0.0 0 F
1408177 222410 0.0 0 F
1408177 255448 0.0 0 F
1408177 295560 0.0 0 F
1408177 314908 0.0 0 F
1408177 360074 0.0 0 F
1408177 377734 0.131693546596 5 F
1408177 444662 0.0 0 F
1408177 518387 0.0 0 F
1408177 586159 0.0 0 F
1408177 638622 0.134742976453 4 F
1408177 742241 0.0 0 F
1408177 907367 0.140042434923 5 F
1408177 1023097 0.0 0 F
1408177 1163839 0.0 0 F
1408177 1166758 0.118305565646 5 F
1408177 1202087 0.0 0 F
1408177 1245944 0.0 0 F
1408177 1310258 0.0 0 F
1408177 1426233 0.0 0 F
1408177 1427263 0.0 0 F
1408177 1471269 0.133256250453 5 F
1408177 1549896 0.0 0 F
1408177 1741596 0.130191703993 3 F
1408177 1884892 0.0 0 F
1408177 1923777 0.0 0 F
1408177 1931638 0.0 0 F
1408177 1946670 0.0 0 F
1408177 1974223 0.0 0 F
1408177 1986756 0.140893161191 8 F
1408177 2031113 0.0 0 F
1408177 2221684 0.0 0 F
162994 1507280 0.0 0 T
162994 1790437 0.0 3 T
162994 2071429 0.0 0 T
162994 2179966 0.0 0 T
162994 1252818 0.0 0 F
162994 1291212 0.0 0 F
2088116 1153732 0.333333333333 6 T
2088116 691818 0.333333333333 5 F
1744053 92693 0.0 0 T
1744053 98403 0.182692307692 4 T
1744053 515289 0.0 0 T
1744053 817092 0.0 0 T
1744053 910005 0.182692307692 5 T
1744053 1979504 0.0 0 T
1744053 1106709 0.115384615385 4 F
1744053 1316338 0.0 0 F
1744053 1458933 0.0 0 F
433337 27869 0.126078829098 5 T
433337 72849 0.0 0 T
433337 356470 0.0 0 T
433337 526263 0.218137254902 3 T
433337 643552 0.0 0 T
433337 702540 0.0 0 T
433337 901771 0.207983193277 2 T
433337 1163522 0.0 0 T
433337 1539415 0.0 0 T
433337 1636185 0.0 0 T
433337 1645374 0.0 0 T
433337 1646045 0.0 0 T
433337 1701077 0.207118141374 3 T
433337 1888637 0.0 0 T
433337 2057053 0.136554621849 5 T
433337 2082823 0.218137254902 5 T
433337 2092845 0.0 0 T
433337 93182 0.0 0 F
1749599 226833 0.0520833333333 4 T
1749599 843230 0.0 0 T
1749599 1250911 0.0 0 T
1749599 1764065 0.0520833333333 5 T
1749599 2124061 0.0 0 T
1749599 2151497 0.0 0 T
1749599 2151497 0.0 0 T
228539 713341 0.181818181818 6 T
228539 316588 0.0 0 F
228539 713341 0.181818181818 6 T
228539 961648 0.242424242424 4 F
638141 121115 0.218562248229 6 T
638141 141452 0.233693457384 6 T
638141 426680 0.167429866063 2 T
638141 491769 0.198854621634 5 T
638141 780186 0.220247233487 6 T
638141 975852 0.149205111955 4 T
638141 1384034 0.206431514985 4 T
638141 1505249 0.219242112753 4 T
638141 1671008 0.226073008644 5 T
638141 1700507 0.186333061178 6 T
638141 1762015 0.2217700241 5 T
638141 1765640 0.0 0 T
638141 1821116 0.0 0 T
638141 1925516 0.188341066231 3 T
638141 13839 0.0 0 F
638141 42296 0.0 0 F
638141 46533 0.0 0 F
638141 109323 0.0 0 F
638141 121115 0.218562248229 6 T
638141 155496 0.18021129151 5 F
638141 160937 0.0 0 F
638141 172745 0.0 0 F
638141 174752 0.0 0 F
638141 175774 0.171475739228 8 F
638141 179675 0.0 0 F
638141 187664 0.0 0 F
638141 258188 0.0 0 F
638141 281674 0.0 0 F
638141 364342 0.0 0 F
638141 426680 0.167429866063 2 T
638141 456919 0.0 0 F
638141 460088 0.168929967003 5 F
638141 461051 0.163749590371 5 F
638141 491769 0.198854621634 5 T
638141 523059 0.180314715437 4 F
638141 528039 0.0 0 F
638141 562358 0.0 0 F
638141 563244 0.179220327508 4 F
638141 590207 0.204002727062 6 F
638141 607298 0.0 0 F
638141 608857 0.167927440277 3 F
638141 617647 0.0 0 F
638141 636537 0.0 0 F
638141 657166 0.186907100388 7 F
638141 659421 0.0 0 F
638141 661507 0.178865481736 4 F
638141 663081 0.0 0 F
638141 670490 0.0 0 F
638141 674639 0.173630559037 4 F
638141 675838 0.0 0 F
638141 690530 0.0 0 F
638141 713512 0.154863564523 3 F
638141 737112 0.207637169708 6 F
638141 771208 0.163395567181 5 F
638141 777143 0.169999864089 5 F
638141 780186 0.220247233487 6 T
638141 842519 0.0 0 F
638141 874183 0.0 0 F
638141 885899 0.1756474998 5 F
638141 928605 0.176360291628 4 F
638141 956013 0.19417674356 6 F
638141 963333 0.166541992802 4 F
638141 972443 0.175221537858 5 F
638141 986985 0.0 0 F
638141 1018646 0.0 0 F
638141 1039461 0.168071671086 5 F
638141 1040291 0.0 0 F
638141 1054701 0.0 0 F
638141 1110006 0.0 0 F
638141 1122888 0.169548567726 5 F
638141 1159700 0.0 0 F
638141 1163490 0.15787670712 3 F
638141 1175397 0.0 0 F
638141 1177715 0.0 0 F
638141 1193755 0.0 0 F
638141 1196197 0.0 0 F
638141 1204898 0.0 0 F
638141 1267646 0.0 0 F
638141 1287347 0.0 0 F
638141 1294440 0.188611125921 5 F
638141 1375394 0.129318682375 3 F
638141 1393063 0.180939576823 5 F
638141 1450258 0.165887415232 5 F
638141 1452525 0.0 0 F
638141 1461738 0.186078849853 5 F
638141 1464867 0.0 0 F
638141 1505249 0.219242112753 4 T
638141 1511215 0.17156546736 6 F
638141 1521178 0.0 0 F
638141 1555358 0.0 0 F
638141 1565111 0.0 0 F
638141 1571074 0.0 0 F
638141 1602585 0.18563777246 6 F
638141 1671008 0.226073008644 5 T
638141 1672643 0.0 0 F
638141 1676899 0.0 0 F
638141 1702869 0.0 0 F
638141 1756010 0.0 0 F
638141 1759709 0.186955301089 6 F
638141 1762015 0.2217700241 5 T
638141 1765640 0.0 0 T
638141 1783060 0.0 0 F
638141 1786094 0.168451414723 6 F
638141 1790999 0.0 0 F
638141 1821116 0.0 0 T
638141 1919502 0.0 0 F
638141 1927064 0.182288911976 6 F
638141 1936752 0.172966625211 4 F
638141 1946903 0.159717225436 3 F
638141 1952950 0.0 0 F
638141 1955361 0.0 0 F
638141 1961654 0.182647227833 7 F
638141 1963229 0.0 0 F
638141 1963288 0.0 0 F
638141 1997144 0.164050133924 3 F
638141 2035073 0.0 0 F
638141 2048632 0.197894940969 4 F
638141 2059988 0.0 0 F
638141 2089684 0.16499571443 6 F
638141 2093629 0.0 0 F
638141 2099857 0.174613155252 4 F
638141 2105228 0.172942696628 6 F
638141 2123865 0.0 0 F
638141 2133504 0.18229061699 6 F
638141 2181682 0.176562222617 5 F
990399 1501 0.0 0 T
990399 30573 0.0 0 T
990399 140602 0.0 0 T
990399 236003 0.0 0 T
990399 240380 0.0 0 T
990399 241602 0.0 0 T
990399 329392 0.0 0 T
990399 334932 0.0 0 T
990399 346504 0.0 0 T
990399 346606 0.0 0 T
990399 382880 0.071213678159 6 T
990399 438683 0.0 0 T
990399 469437 0.0 0 T
990399 474268 0.0 0 T
990399 551753 0.0602227811714 5 T
990399 582860 0.0 0 T
990399 633641 0.0 0 T
990399 656171 0.0617813246391 6 T
990399 675873 0.0 0 T
990399 724798 0.0 0 T
990399 735639 0.0 0 T
990399 738632 0.0 0 T
990399 803801 0.0330165600888 2 T
990399 820896 0.0551893689863 5 T
990399 847944 0.0 0 T
990399 884224 0.0 0 T
990399 909475 0.0 0 T
990399 953181 0.0 0 T
990399 1119002 0.0 0 T
990399 1123152 0.0 0 T
990399 1140647 0.0 0 T
990399 1142629 0.0 0 T
990399 1205380 0.0 0 T
990399 1210721 0.0 0 T
990399 1227568 0.0542588650209 5 T
990399 1237080 0.0507861209936 4 T
990399 1247384 0.0 0 T
990399 1403891 0.0448265638105 6 T
990399 1415436 0.0 0 T
990399 1438944 0.0 0 T
990399 1440484 0.0 0 T
990399 1508259 0.0 0 T
990399 1611542 0.0 0 T
990399 1643025 0.0 0 T
990399 1710726 0.0616719567214 5 T
990399 1730401 0.0 0 T
990399 1859971 0.0 0 T
990399 1869943 0.0 0 T
990399 1883594 0.072243287016 7 T
990399 1889725 0.0 0 T
990399 1961316 0.0 0 T
990399 1981022 0.0 0 T
990399 1995062 0.0 0 T
990399 2007308 0.0 0 T
990399 2043003 0.066833100055 5 T
990399 2047856 0.0715067686324 5 T
990399 2069658 0.0 0 T
990399 2077981 0.0 0 T
990399 2097576 0.0 0 T
990399 2117910 0.0 0 T
990399 2129276 0.0 0 T
990399 2168204 0.0 0 T
990399 2215072 0.0 0 T
990399 2215655 0.0 0 T
990399 2258065 0.0 0 T
990399 104241 0.0 0 F
990399 155635 0.0 0 F
990399 157425 0.0 0 F
990399 182020 0.0 0 F
990399 275371 0.0 0 F
990399 483638 0.0 0 F
990399 534457 0.0 0 F
990399 653116 0.0 0 F
990399 667250 0.0 0 F
990399 694371 0.0 0 F
990399 736556 0.0 0 F
990399 746483 0.0 0 F
990399 815470 0.0 0 F
990399 820894 0.0 0 F
990399 1004783 0.0 0 F
990399 1157735 0.0 0 F
990399 1161522 0.0 0 F
990399 1251377 0.0 0 F
990399 1279014 0.0 0 F
990399 1565647 0.0 0 F
990399 1897382 0.0 0 F
990399 1990548 0.0 0 F
990399 2136950 0.0 0 F
990399 2215341 0.0 0 F
1088704 106429 0.0 0 T
1088704 634287 0.08 5 T
1088704 642607 0.0 0 T
1088704 659666 0.0 0 T
1088704 732601 0.0 0 T
1088704 758458 0.08 7 T
1088704 943049 0.0 0 T
1088704 969726 0.0 0 T
1088704 1111682 0.0 0 T
1088704 1152390 0.0 0 T
1088704 1285987 0.0 0 T
1088704 1307091 0.0 0 T
1088704 1307759 0.0 0 T
1088704 1382741 0.0 0 T
1088704 1491773 0.0 0 T
1088704 1636791 0.0 0 T
1088704 1668664 0.0 0 T
1088704 1710204 0.0 0 T
1088704 1779434 0.08 6 T
1088704 1946949 0.0 0 T
1088704 2021902 0.0 0 T
1088704 2125480 0.0 0 T
1088704 2229679 0.0 0 T
1088704 774469 0.0 0 F
1088704 1252472 0.0 0 F
1088704 2119084 0.0 0 F
916677 21270 0.0 0 T
916677 393192 0.0 0 F
916677 579362 0.0 0 F
916677 1638826 0.0 0 F
916677 2101450 0.0 3 F
2104520 111255 0.0 0 T
2104520 649122 0.0 0 T
2104520 738690 0.149499996281 6 T
2104520 811277 0.0 0 T
2104520 821730 0.167408354646 3 T
2104520 824634 0.154502630676 4 T
2104520 867692 0.0 0 T
2104520 874809 0.0 0 T
2104520 1062402 0.17339049204 5 T
2104520 1344175 0.0 0 T
2104520 1370164 0.181652661064 4 T
2104520 1446391 0.0 0 T
2104520 1487434 0.0 0 T
2104520 1574661 0.0 0 T
2104520 1616069 0.0 0 T
2104520 2162908 0.179233811172 4 T
2104520 445200 0.0 0 F
2104520 868981 0.127991083265 7 F
1078009 711171 0.149210903874 6 T
1078009 1432758 0.0 0 T
1078009 1843433 0.331290849673 3 T
1078009 1880946 0.304031165312 4 T
1078009 607358 0.0 0 F
1760460 11069 0.207338529525 5 T
1760460 67526 0.0 0 T
1760460 135974 0.0 0 T
1760460 246749 0.0 0 T
1760460 260454 0.0 0 T
1760460 300916 0.189776827911 3 T
1760460 391996 0.166042400598 5 T
1760460 666521 0.190974517352 4 T
1760460 774686 0.0 0 T
1760460 805869 0.0 0 T
1760460 811856 0.0 0 T
1760460 845069 0.0 0 T
1760460 857665 0.0 0 T
1760460 891281 0.0 0 T
1760460 1060181 0.0 0 T
1760460 1062736 0.0 0 T
1760460 1065331 0.0 0 T
1760460 1074992 0.170622138753 3 T
1760460 1092534 0.20222222118 3 T
1760460 1178460 0.19375891951 4 T
1760460 1281598 0.162363967765 2 T
1760460 1587081 0.191269164633 3 T
1760460 1656386 0.0 0 T
1760460 1731468 0.0 0 T
1760460 1750401 0.201357411136 2 T
1760460 1923187 0.0 0 T
1760460 1981359 0.204109109517 4 T
1760460 2107021 0.193039801674 3 T
1760460 2114560 0.0 0 T
1760460 2119611 0.0 0 T
1760460 2201508 0.0 0 T
1760460 2240705 0.0 0 T
1760460 27124 0.0 0 F
1760460 28762 0.16435862213 6 F
1760460 88920 0.184420954792 3 F
1760460 207612 0.16740569714 5 F
1760460 273581 0.191127552553 7 F
1760460 284297 0.191271102863 4 F
1760460 351646 0.15785484722 6 F
1760460 478609 0.217630982227 3 F
1760460 530626 0.189716927508 5 F
1760460 576195 0.0 0 F
1760460 669040 0.173628246693 5 F
1760460 681494 0.0 0 F
1760460 758958 0.0 0 F
1760460 790645 0.157904030499 4 F
1760460 920240 0.205927636473 2 F
1760460 995604 0.0 0 F
1760460 1008512 0.0 0 F
1760460 1060662 0.0 0 F
1760460 1129743 0.0 0 F
1760460 1205763 0.17368665538 2 F
1760460 1232655 0.177697400004 2 F
1760460 1323629 0.0 0 F
1760460 1410994 0.17368665538 2 F
1760460 1469061 0.168915511759 6 F
1760460 1519853 0.163897111334 4 F
1760460 1538183 0.0 0 F
1760460 1572335 0.0 0 F
1760460 1588777 0.183313873847 4 F
1760460 1619239 0.0 0 F
1760460 1653198 0.206399879733 6 F
1760460 1662671 0.16351569262 4 F
1760460 1740701 0.17368665538 2 F
1760460 2058104 0.0 0 F
1760460 2075278 0.0 0 F
1760460 2075303 0.175604844837 7 F
1760460 2140826 0.0 0 F
1760460 2204616 0.219544561545 3 F
1440973 125552 0.0 0 T
1440973 515038 0.0 0 T
1440973 654050 0.166517145136 6 T
1440973 1208842 0.230808080808 6 T
1440973 566713 0.207638888889 6 F
1440973 824719 0.194736842105 6 F
1440973 1430071 0.0 0 F
1549517 191713 0.0 0 T
1549517 242732 0.0 0 T
1549517 280699 0.2642610748 4 T
1549517 401095 0.292135066368 5 T
1549517 401866 0.0 0 T
1549517 435538 0.236710239651 9 T
1549517 501382 0.193533028146 2 T
1549517 560749 0.0 0 T
1549517 671555 0.29580011134 4 T
1549517 711863 0.305448717949 6 T
1549517 1151028 0.0 0 T
1549517 1432386 0.379150326797 7 T
1549517 1745263 0.0 0 T
1549517 2131749 0.262584882125 4 T
1549517 2219507 0.328751336898 6 T
1549517 1164867 0.0 0 F
883788 91910 0.0 0 T
883788 296062 0.127890436877 4 T
883788 380759 0.0 0 T
883788 597398 0.0 0 T
883788 991158 0.0 0 T
883788 1461951 0.0 0 T
883788 1542538 0.161977973007 7 T
883788 1615779 0.0 0 T
883788 1872970 0.0 0 T
883788 1881278 0.0 0 T
883788 976 0.180026449176 6 F
883788 117846 0.176128846275 5 F
883788 197833 0.0 0 F
883788 367210 0.141698412698 4 F
883788 417196 0.122261840383 5 F
883788 439227 0.0 0 F
883788 747933 0.0 0 F
883788 751836 0.0 0 F
883788 870307 0.130182458948 4 F
883788 922429 0.124629033135 5 F
883788 930104 0.131490479207 5 F
883788 1013460 0.0 0 F
883788 1200464 0.0 0 F
883788 1460012 0.0 0 F
883788 1583373 0.0 0 F
883788 1656011 0.0 0 F
883788 1661591 0.0 0 F
883788 1672168 0.0 0 F
883788 1711965 0.152162578686 5 F
883788 1855930 0.137361904317 5 F
883788 1931732 0.129639377186 4 F
883788 1971910 0.137431419936 5 F
883788 2078925 0.0 0 F
883788 2088326 0.172553924391 5 F
883788 2181373 0.0 0 F
883788 2244874 0.0 0 F
1809617 145970 0.339998057109 4 T
1809617 285706 0.0 0 T
1809617 311992 0.0 0 T
1809617 368502 0.30420104828 4 T
1809617 442211 0.296658261132 4 T
1809617 503367 0.0 0 T
1809617 516852 0.346457770142 5 T
1809617 557845 0.0 0 T
1809617 632721 0.0 0 T
1809617 640668 0.0 0 T
1809617 1067740 0.0 0 T
1809617 1179747 0.0 0 T
1809617 1202265 0.295285459759 3 T
1809617 1226782 0.173057234253 6 T
1809617 1296277 0.349813748212 4 T
1809617 1312187 0.2734102917 4 T
1809617 1336670 0.0 0 T
1809617 1428531 0.288537505648 3 T
1809617 1441060 0.0 0 T
1809617 1441955 0.273533845914 3 T
1809617 1477671 0.383438633439 5 T
1809617 1672350 0.0 0 T
1809617 1707780 0.0 0 T
1809617 1863927 0.284085096007 5 T
1809617 2061846 0.344860718545 4 T
1809617 2069008 0.0 0 T
1809617 2124994 0.0 0 T
1809617 2139526 0.173707559784 5 T
1809617 2155354 0.0 0 T
1809617 2159036 0.319534757841 4 T
1809617 2188296 0.330782597693 2 T
1809617 2190269 0.0 0 T
1809617 2256749 0.0 0 T
1809617 2888 0.0 0 F
1809617 21177 0.0 0 F
1809617 806445 0.175697905698 5 F
1809617 1944022 0.142970019661 2 F
1809617 2242617 0.0 0 F
56530 637259 0.397528329514 7 T
56530 639777 0.332395382395 4 T
56530 1837678 0.0 0 T
56530 1998823 0.0 0 T
56530 2092126 0.374176863728 4 T
56530 746551 0.228767942584 9 F
56530 1419531 0.250099206349 5 F
1522211 75102 0.0 0 T
1522211 336118 0.0 0 T
1522211 455612 0.0 0 T
1522211 526829 0.0309210526316 4 T
1522211 551748 0.0 0 T
1522211 604305 0.0 0 T
1522211 680649 0.0 0 T
1522211 781878 0.0 0 T
1522211 794649 0.0 0 T
1522211 841381 0.0 0 T
1522211 859793 0.0 0 T
1522211 971562 0.0 0 T
1522211 1202916 0.0 0 T
1522211 1269047 0.0 0 T
1522211 1293949 0.0 0 T
1522211 1896678 0.0 0 T
1522211 342794 0.0395748987854 4 F
1522211 859793 0.0 0 T
1522211 859793 0.0 0 T
1522211 1371816 0.0 0 F
1522211 1977267 0.0336538461538 3 F
277718 315634 0.289262820513 5 T
277718 1011916 0.0 0 T
277718 1282197 0.314031862745 4 T
277718 2129918 0.0 0 T
277718 2248052 0.214610042735 6 T
277718 75969 0.0 0 F
277718 360113 0.166462418301 6 F
2207329 89049 0.0 0 T
2207329 431998 0.0 0 T
2207329 751004 0.0 0 T
2207329 937661 0.0 0 T
2207329 1173527 0.0 0 T
2207329 1251814 0.0 0 T
2207329 1333693 0.0 0 T
2207329 1390945 0.0 0 T
2207329 1702883 0.0 0 T
2207329 1933398 0.0 0 T
2207329 1957440 0.0744731818443 3 T
2207329 2142762 0.0 0 T
2207329 2168000 0.0 0 T
2207329 2244102 0.0 0 T
2207329 2244430 0.0 0 T
2207329 184595 0.1009175607 4 F
2207329 186013 0.0 0 F
2207329 659422 0.112782380663 5 F
2207329 780586 0.137912679836 1 F
2207329 835280 0.137912679836 1 F
2207329 899604 0.118920663706 7 F
