425402 818743 0.0 0 T
425402 834025 0.0 0 T
425402 872784 0.0298778322644 4 T
425402 914944 0.0298058729951 4 T
425402 919842 0.0 0 T
425402 931872 0.0 0 T
425402 1035436 0.0 0 T
425402 1045215 0.0 0 T
425402 1091673 0.0 0 T
425402 1094855 0.0 0 T
425402 1160984 0.0 0 T
425402 1183626 0.0 0 T
425402 1186175 0.0 0 T
425402 1211020 0.0 0 T
425402 1212029 0.0 0 T
425402 1270768 0.0 0 T
425402 1328678 0.0 0 T
425402 1366912 0.0312754485444 5 T
425402 1373052 0.0 0 T
425402 1477798 0.0 0 T
425402 1509428 0.0 0 T
425402 1635852 0.0 0 T
425402 1729487 0.0 0 T
425402 1808240 0.0 0 T
425402 1812048 0.0 0 T
425402 1957315 0.0 0 T
425402 2036117 0.0 0 T
425402 2050792 0.0 0 T
425402 2171223 0.0 0 T
425402 2202378 0.0 0 T
425402 2242534 0.0 0 T
425402 2251906 0.0 0 T
425402 546 0.0 0 F
425402 1347 0.0 0 F
425402 4855 0.0 0 F
425402 7218 0.0 0 F
425402 14908 0.0 0 F
425402 31673 0.0 0 F
425402 62939 0.0 0 F
425402 110252 0.0 0 F
425402 143320 0.0 0 F
425402 144211 0.0 0 F
425402 160271 0.0 0 F
425402 162518 0.0 0 F
425402 173883 0.0 0 F
425402 179190 0.0 0 F
425402 197818 0.0 0 F
425402 202685 0.0 0 F
425402 208455 0.0 0 F
425402 210900 0.0 0 F
425402 216226 0.0 0 F
425402 221985 0.0 0 F
425402 226581 0.0 0 F
425402 235377 0.0 0 F
425402 252697 0.0 0 F
425402 258116 0.0 0 F
425402 260645 0.0 0 F
425402 277821 0.02438764056 6 F
425402 278508 0.0 0 F
425402 287545 0.0297263049138 5 F
425402 290044 0.0 0 F
425402 301102 0.0 0 F
425402 301804 0.0 0 F
425402 322661 0.0 0 F
425402 340932 0.0 0 F
425402 347490 0.0 0 F
425402 357323 0.0 0 F
425402 358667 0.0 0 F
425402 366653 0.0 0 F
425402 370823 0.0 0 F
425402 380477 0.0 0 F
425402 420350 0.0 0 F
425402 423436 0.0 0 F
425402 424701 0.0 0 F
425402 432569 0.0 0 F
425402 441306 0.0271856930862 6 F
425402 452538 0.0 0 F
425402 466771 0.0 0 F
425402 467015 0.0 0 F
425402 476266 0.0 0 F
425402 497193 0.0 0 F
425402 498348 0.0 0 F
425402 501042 0.0 0 F
425402 513095 0.0 0 F
425402 517968 0.0 0 F
425402 518782 0.0312478572861 6 F
425402 532238 0.0286323270917 5 F
425402 548415 0.0 0 F
425402 551095 0.0 0 F
425402 573769 0.0 0 F
425402 590470 0.0 0 F
425402 596479 0.0 0 F
425402 602162 0.0 0 F
425402 613846 0.0 0 F
425402 619575 0.0 0 F
425402 654496 0.0 0 F
425402 662703 0.0 0 F
425402 685731 0.0 0 F
425402 690828 0.0 0 F
425402 692466 0.0 0 F
425402 696177 0.0 0 F
425402 705080 0.0 0 F
425402 708025 0.0 0 F
425402 714594 0.0 0 F
425402 749323 0.0 0 F
425402 761597 0.0 0 F
425402 761696 0.0 0 F
425402 765024 0.0 0 F
425402 773049 0.0271917490048 3 F
425402 778275 0.0 0 F
425402 781905 0.0 0 F
425402 789554 0.0 0 F
425402 794251 0.0 0 F
425402 799608 0.0292649552803 4 F
425402 821784 0.0 0 F
425402 834001 0.0300192672788 5 F
425402 856638 0.0 0 F
425402 857210 0.0 0 F
425402 865263 0.0 0 F
425402 876240 0.0 0 F
425402 880772 0.0237601799493 7 F
425402 890686 0.0 0 F
425402 891070 0.0 0 F
425402 914378 0.0 0 F
425402 926736 0.0 0 F
425402 930061 0.0338373232136 4 F
425402 972414 0.0 0 F
425402 987236 0.0310180695503 5 F
425402 993070 0.0 0 F
425402 1019861 0.0 0 F
425402 1071197 0.0 0 F
425402 1090133 0.0 0 F
425402 1096150 0.0 0 F
425402 1120646 0.0 0 F
425402 1123556 0.0 0 F
425402 1140320 0.0 0 F
425402 1166543 0.0 0 F
425402 1182689 0.0 0 F
425402 1186761 0.0 0 F
425402 1197607 0.0 0 F
425402 1202534 0.0283972389797 4 F
425402 1213852 0.0 0 F
425402 1223760 0.0 0 F
425402 1225834 0.0 0 F
425402 1230112 0.0 0 F
425402 1238850 0.0 0 F
425402 1254161 0.0 0 F
425402 1278339 0.0 0 F
425402 1282431 0.0 0 F
425402 1287229 0.0 0 F
425402 1293354 0.0 0 F
425402 1299900 0.0 0 F
425402 1304573 0.0 0 F
425402 1324383 0.0 0 F
425402 1352556 0.0 0 F
425402 1355658 0.0 0 F
425402 1375767 0.0 0 F
425402 1377377 0.0 0 F
425402 1403796 0.0 0 F
425402 1404747 0.0 0 F
425402 1417901 0.0 0 F
425402 1420377 0.0 0 F
425402 1433721 0.0 0 F
425402 1437410 0.0 0 F
425402 1446542 0.0 0 F
425402 1461717 0.0 0 F
425402 1468538 0.0 0 F
425402 1474122 0.0 0 F
425402 1494601 0.0 0 F
425402 1494852 0.0 0 F
425402 1506564 0.0 0 F
425402 1512600 0.0 0 F
425402 1558295 0.0 0 F
425402 1574512 0.0 0 F
425402 1592896 0.0 0 F
425402 1624965 0.0 0 F
425402 1637221 0.0 0 F
425402 1659176 0.0 0 F
425402 1705162 0.0 0 F
425402 1707356 0.0 0 F
425402 1714343 0.0 0 F
425402 1734036 0.0 0 F
425402 1743845 0.0 0 F
425402 1747208 0.0 0 F
425402 1750000 0.0 0 F
425402 1758066 0.0 0 F
425402 1767897 0.0 0 F
425402 1773168 0.0240291111056 3 F
425402 1773326 0.0 0 F
425402 1807399 0.0 0 F
425402 1813225 0.0 0 F
425402 1823272 0.0 0 F
425402 1844686 0.0286861848081 4 F
425402 1847641 0.0 0 F
425402 1865547 0.0 0 F
425402 1870118 0.0 0 F
425402 1878184 0.0 0 F
425402 1914317 0.0 0 F
425402 1920947 0.0342766079097 4 F
425402 1924237 0.0 0 F
425402 1924790 0.0 0 F
425402 1940775 0.0 0 F
425402 1944633 0.0 0 F
425402 1944791 0.0 0 F
425402 1952058 0.0 0 F
425402 1959293 0.03536796928 4 F
425402 1969391 0.0 0 F
425402 1976929 0.0 0 F
425402 1987420 0.0 0 F
425402 1989103 0.0 0 F
425402 2002179 0.0 0 F
425402 2097146 0.0280608188782 4 F
425402 2099057 0.0 0 F
425402 2099211 0.0 0 F
425402 2100371 0.0 0 F
425402 2109964 0.0 0 F
425402 2116778 0.0 0 F
425402 2117831 0.0 0 F
425402 2129763 0.0 0 F
425402 2131838 0.0 0 F
425402 2144287 0.0 0 F
425402 2159821 0.0 0 F
425402 2184891 0.0 0 F
425402 2211348 0.0 0 F
425402 2216058 0.0 0 F
425402 2226518 0.0 0 F
425402 2229873 0.0 0 F
425402 2233039 0.0 0 F
425402 2239800 0.0 0 F
1367967 84968 0.0 0 T
1367967 94230 0.0 0 T
1367967 783781 0.0 0 T
1367967 1071799 0.0 0 T
1367967 1312518 0.166666666667 5 T
1367967 2221488 0.166666666667 5 T
1367967 966841 0.0 0 F
1473981 4934 0.0438138350649 3 T
1473981 92739 0.0468580956648 4 T
1473981 125615 0.0 0 T
1473981 133574 0.0 0 T
1473981 180836 0.0 0 T
1473981 212386 0.0 0 T
1473981 215541 0.0612222397273 5 T
1473981 228807 0.0 0 T
1473981 238860 0.0 0 T
1473981 255230 0.0 0 T
1473981 322172 0.0 0 T
1473981 340740 0.0 0 T
1473981 367458 0.0 0 T
1473981 367636 0.0 0 T
1473981 381055 0.0677724132217 6 T
1473981 428112 0.0 0 T
1473981 442234 0.0 0 T
1473981 446119 0.0475276385247 4 T
1473981 448879 0.0 0 T
1473981 452458 0.0 0 T
1473981 511673 0.0 0 T
1473981 547986 0.0 0 T
1473981 553453 0.0 0 T
1473981 571335 0.0 0 T
1473981 584807 0.0 0 T
1473981 584967 0.0 0 T
1473981 595414 0.0 0 T
1473981 600835 0.0 0 T
1473981 606021 0.0 0 T
1473981 680485 0.0 0 T
1473981 697772 0.0488001017113 5 T
1473981 720102 0.0 0 T
1473981 737079 0.0 0 T
1473981 737193 0.0 0 T
1473981 832403 0.0656889891921 5 T
1473981 837666 0.0 0 T
1473981 848432 0.0 0 T
1473981 857833 0.0 0 T
1473981 867007 0.0 0 T
1473981 920932 0.0 0 T
1473981 941929 0.051145983562 4 T
1473981 983886 0.0 0 T
1473981 1045637 0.0447561044649 3 T
1473981 1089542 0.0 0 T
1473981 1132382 0.0 0 T
1473981 1165666 0.0 0 T
1473981 1208153 0.0 0 T
1473981 1210062 0.0 0 T
1473981 1226338 0.0 0 T
1473981 1247137 0.0 0 T
1473981 1251701 0.0610023451385 4 T
1473981 1267236 0.0 0 T
1473981 1275101 0.0 0 T
1473981 1278346 0.0 0 T
1473981 1305479 0.0 0 T
1473981 1357496 0.0 0 T
1473981 1370578 0.0477556144334 3 T
1473981 1374235 0.0 0 T
1473981 1407214 0.0 0 T
1473981 1470095 0.0 0 T
1473981 1482060 0.0 0 T
1473981 1503197 0.0 0 T
1473981 1503614 0.0609193129606 4 T
1473981 1572078 0.0 0 T
1473981 1597838 0.0605022527665 2 T
1473981 1630087 0.0580579763785 4 T
1473981 1632915 0.0 0 T
1473981 1644571 0.0 0 T
1473981 1648827 0.0 0 T
1473981 1729312 0.0 0 T
1473981 1740510 0.0 0 T
1473981 1774540 0.0 0 T
1473981 1797603 0.0 0 T
1473981 1852758 0.0 0 T
1473981 1857545 0.0 0 T
1473981 1881223 0.0 0 T
1473981 1908021 0.0394249392502 1 T
1473981 1909619 0.0 0 T
1473981 1938725 0.0 0 T
1473981 1941312 0.0 0 T
1473981 1945262 0.0671821232077 4 T
1473981 1964337 0.0 0 T
1473981 1981771 0.0461563382907 4 T
1473981 2001259 0.0 0 T
1473981 2075053 0.0 0 T
1473981 2088244 0.0 0 T
1473981 2088449 0.0 0 T
1473981 2091709 0.0 0 T
1473981 2107533 0.0 0 T
1473981 2127112 0.0 0 T
1473981 2236162 0.0 0 T
1473981 2066 0.0453105236386 4 F
1473981 9071 0.0 0 F
1473981 25637 0.0 0 F
1473981 33237 0.0 0 F
1473981 41536 0.0 0 F
1473981 45676 0.0476029161993 5 F
1473981 52847 0.0 0 F
1473981 57009 0.0 0 F
1473981 69080 0.0 0 F
1473981 71305 0.0 0 F
1473981 72887 0.0 0 F
1473981 98417 0.0 0 F
1473981 115357 0.0 0 F
1473981 116232 0.0 0 F
1473981 123126 0.0 0 F
1473981 148848 0.0 0 F
1473981 153222 0.0 0 F
1473981 172571 0.0496060715314 6 F
1473981 204200 0.0459637909696 4 F
1473981 241921 0.0 0 F
1473981 246338 0.0471870915906 3 F
1473981 274668 0.0 0 F
1473981 312987 0.0 0 F
1473981 327001 0.0 0 F
1473981 337306 0.0 0 F
1473981 385349 0.0 0 F
1473981 393804 0.0 0 F
1473981 422349 0.0 0 F
1473981 530040 0.0 0 F
1473981 544679 0.0 0 F
1473981 545970 0.0 0 F
1473981 625988 0.0 0 F
1473981 626219 0.0451486939864 5 F
1473981 672403 0.0 0 F
1473981 680578 0.0 0 F
1473981 728227 0.0 0 F
1473981 732807 0.0 0 F
1473981 741114 0.0 0 F
1473981 742201 0.0 0 F
1473981 743612 0.0 0 F
1473981 749535 0.0 0 F
1473981 755440 0.0 0 F
1473981 764443 0.0 0 F
1473981 772570 0.0 0 F
1473981 777432 0.0 0 F
1473981 786553 0.0 0 F
1473981 817161 0.0 0 F
1473981 820836 0.0 0 F
1473981 841767 0.0 0 F
1473981 872504 0.0 0 F
1473981 882104 0.045676222013 5 F
1473981 900143 0.0 0 F
1473981 920904 0.0 0 F
1473981 923929 0.0 0 F
1473981 961861 0.0 0 F
1473981 963120 0.0 0 F
1473981 989690 0.0 0 F
1473981 1007121 0.0 0 F
1473981 1020485 0.0 0 F
1473981 1049917 0.0439055010644 4 F
1473981 1128108 0.0 0 F
1473981 1144501 0.0 0 F
1473981 1161412 0.0 0 F
1473981 1172591 0.0 0 F
1473981 1184103 0.0 0 F
1473981 1198714 0.0 0 F
1473981 1208894 0.0 0 F
1473981 1231637 0.0 0 F
1473981 1242690 0.0 0 F
1473981 1245149 0.0 0 F
1473981 1282458 0.0 0 F
1473981 1283893 0.0 0 F
1473981 1288835 0.0 0 F
1473981 1361444 0.0 0 F
1473981 1368592 0.0 0 F
1473981 1405775 0.0 0 F
1473981 1417506 0.0 0 F
1473981 1465076 0.0 0 F
1473981 1465683 0.0 0 F
1473981 1465776 0.0 0 F
1473981 1504099 0.0 0 F
1473981 1527946 0.0 0 F
1473981 1545372 0.0 0 F
1473981 1571930 0.0 0 F
1473981 1590034 0.0 0 F
1473981 1597863 0.0 0 F
1473981 1628304 0.0 0 F
1473981 1633409 0.0 0 F
1473981 1645261 0.0 0 F
1473981 1664700 0.0 0 F
1473981 1671999 0.0 0 F
1473981 1676228 0.0 0 F
1473981 1681996 0.0445620968288 5 F
1473981 1684604 0.0 0 F
1473981 1770674 0.0 0 F
1473981 1836161 0.0 0 F
1473981 1838730 0.0 0 F
1473981 1839742 0.0 0 F
1473981 1852282 0.0 0 F
1473981 1903962 0.0 0 F
1473981 1934337 0.0 0 F
1473981 1940472 0.0 0 F
1473981 1961991 0.0 0 F
1473981 1969456 0.0 0 F
1473981 1975139 0.0 0 F
1473981 2031308 0.0 0 F
1473981 2045538 0.0 0 F
1473981 2046794 0.0 0 F
1473981 2059628 0.0 0 F
1473981 2062700 0.0 0 F
1473981 2085955 0.0 0 F
1473981 2087100 0.0 0 F
1473981 2133718 0.0452533666057 5 F
1473981 2136594 0.0 0 F
1473981 2148027 0.0 0 F
1473981 2160031 0.0 0 F
1473981 2160588 0.0 0 F
1473981 2169607 0.0 0 F
1473981 2175683 0.0 0 F
1473981 2193516 0.0 0 F
1473981 2198132 0.0465326654656 3 F
1473981 2206882 0.0 0 F
1473981 2230512 0.0 0 F
1867202 366896 0.0 0 T
1867202 503506 0.0 0 T
1867202 519780 0.0536274509804 3 T
1867202 899400 0.0 0 T
1867202 1073932 0.0 0 T
1867202 1082417 0.0 0 T
1867202 1126544 0.0 0 T
1867202 1246625 0.0 0 T
1867202 1348335 0.0 0 T
1867202 1380296 0.0 0 T
1867202 1468322 0.0513995453254 2 T
1867202 1515337 0.0520716112532 3 T
1867202 1582712 0.0 0 T
1867202 1706513 0.0 0 T
1867202 2093410 0.0 0 T
1867202 2197872 0.0 0 T
1867202 899400 0.0 0 T
1867202 1173906 0.0493321966468 3 F
1498563 452732 0.104166666667 7 T
1498563 822001 0.0 0 T
1498563 864359 0.110576923077 4 T
1498563 972966 0.0 0 T
1498563 1576203 0.0 0 T
1498563 1592662 0.0 0 T
1498563 1758412 0.0 0 T
1498563 1989060 0.0 0 T
1498563 795519 0.0897435897436 6 F
1637828 87914 0.0 0 T
1637828 111692 0.0 0 T
1637828 282491 0.0744522074815 4 T
1637828 497399 0.0 0 T
1637828 528851 0.0 0 T
1637828 545325 0.0 0 T
1637828 579602 0.0 0 T
1637828 587137 0.0 0 T
1637828 593482 0.0 0 T
1637828 626331 0.0 0 T
1637828 643117 0.0 0 T
1637828 669424 0.0699636686314 6 T
1637828 841808 0.0 0 T
1637828 867167 0.0 0 T
1637828 1019632 0.0 0 T
1637828 1149914 0.0 0 T
1637828 1157560 0.0 0 T
1637828 1257746 0.0 0 T
1637828 1410840 0.0 0 T
1637828 1430650 0.0 0 T
1637828 1521038 0.0877462611669 5 T
1637828 1578388 0.0893989286405 5 T
1637828 1610309 0.0 0 T
1637828 1676130 0.0 0 T
1637828 1683984 0.0 0 T
1637828 1804247 0.086860561793 6 T
1637828 1840500 0.0 0 T
1637828 1933802 0.0 0 T
1637828 1944819 0.0 0 T
1637828 1989493 0.0 0 T
1637828 2027196 0.0 0 T
1637828 2053234 0.0814623507805 5 T
1637828 2090283 0.0 0 T
1637828 2254673 0.0 0 T
1637828 199185 0.0 0 F
1637828 273039 0.0 0 F
1637828 297029 0.0 0 F
1637828 338659 0.0 0 F
1637828 384172 0.0723382611541 6 F
1637828 444397 0.0 0 F
1637828 719742 0.070616241466 5 F
1637828 1774246 0.0 0 F
1637828 1833454 0.0 0 F
1637828 2090904 0.0 0 F
1637828 2188841 0.0 0 F
990661 26452 0.0 0 T
990661 183447 0.0 0 T
990661 310604 0.0 0 T
990661 495659 0.0 0 T
990661 814932 0.0 0 T
990661 1013527 0.0 0 T
990661 1156396 0.0 0 T
990661 1561837 0.0 0 T
990661 1592647 0.0 0 T
990661 1611258 0.0749666802666 3 T
990661 1771226 0.0 0 T
990661 1831071 0.0 0 T
990661 1930408 0.0 0 T
990661 2050182 0.0629242564861 4 T
990661 2221892 0.0763040889703 3 T
990661 16532 0.0 0 F
990661 109977 0.0 0 F
990661 262862 0.0 0 F
990661 287596 0.0 0 F
990661 311723 0.0 0 F
990661 318494 0.0 0 F
990661 663267 0.0642328042328 5 F
990661 862309 0.0 0 F
990661 874274 0.0 0 F
990661 1051249 0.0 0 F
990661 1086312 0.0 0 F
990661 1103467 0.0 0 F
990661 1215633 0.0 0 F
990661 1239806 0.0 0 F
990661 1266234 0.0990169313428 6 F
990661 1316570 0.0 0 F
990661 1374310 0.0 0 F
990661 1459216 0.0 0 F
990661 1518112 0.0 0 F
990661 1548073 0.0 0 F
990661 1614100 0.0 0 F
990661 1694012 0.0873740064625 4 F
990661 1733462 0.0 0 F
990661 1781004 0.0974357919422 8 F
990661 1847175 0.0564165039867 4 F
990661 1853784 0.0959704036653 3 F
990661 1980361 0.0 0 F
990661 2005376 0.0 0 F
990661 2084632 0.0 0 F
2142907 79754 0.0 0 T
2142907 491887 0.0890019071837 4 T
2142907 724608 0.0 0 T
2142907 814091 0.123966942149 4 T
2142907 868139 0.0 0 T
2142907 883639 0.0 0 T
2142907 1236506 0.0 0 T
2142907 1269017 0.146853146853 5 T
2142907 1290022 0.0 0 T
2142907 1851559 0.0 0 T
2142907 2150699 0.0 0 T
2142907 877907 0.0 0 F
1482191 6548 0.168859636187 3 T
1482191 42015 0.0 0 T
1482191 128184 0.189240153127 7 T
1482191 164610 0.196365651858 4 T
1482191 406348 0.0 0 T
1482191 406438 0.151576365427 3 T
1482191 598570 0.0 0 T
1482191 658436 0.0 0 T
1482191 760469 0.0 0 T
1482191 922700 0.0 0 T
1482191 983828 0.0 0 T
1482191 1185963 0.175624368312 5 T
1482191 1219061 0.160016992336 7 T
1482191 1260536 0.0 0 T
1482191 1311839 0.176357765124 3 T
1482191 1475651 0.0 0 T
1482191 1542512 0.0 0 T
1482191 1595390 0.175232512602 5 T
1482191 1684334 0.201775704671 6 T
1482191 1704935 0.0 0 T
1482191 1860962 0.131411003134 5 T
1482191 2013207 0.0 0 T
1482191 2143536 0.167994279085 6 T
1482191 2181289 0.202013147365 5 T
1482191 2237652 0.181890412967 4 T
1482191 4290 0.0 3 F
1482191 100890 0.167603710622 3 F
1482191 112306 0.163279089936 2 F
1482191 132001 0.0 0 F
1482191 136499 0.126903288743 1 F
1482191 139406 0.0 0 F
1482191 139601 0.0 0 F
1482191 143192 0.156205012266 2 F
1482191 154046 0.0 0 F
1482191 158096 0.0 0 F
1482191 192580 0.0 0 F
1482191 208728 0.175154225093 7 F
1482191 230090 0.0 0 F
1482191 254464 0.0 0 F
1482191 283445 0.0 0 F
1482191 305650 0.171922455327 5 F
1482191 308805 0.164164603257 2 F
1482191 320345 0.141748293334 1 F
1482191 341326 0.0 0 F
1482191 349456 0.176494759023 5 F
1482191 406551 0.0 0 F
1482191 424605 0.132442469215 2 F
1482191 440684 0.0448897337314 5 F
1482191 460302 0.155503013577 3 F
1482191 477427 0.172208062606 5 F
1482191 494862 0.151962747949 3 F
1482191 504823 0.0 0 F
1482191 532743 0.0 0 F
1482191 541048 0.0 0 F
1482191 543497 0.167436972055 9 F
1482191 590644 0.0 0 F
1482191 594275 0.0 0 F
1482191 651436 0.0 0 F
1482191 680026 0.140831169924 2 F
1482191 786326 0.0 0 F
1482191 787064 0.172791452911 5 F
1482191 788695 0.0 0 F
1482191 798590 0.169050744194 2 F
1482191 799068 0.0 0 F
1482191 933418 0.164164603257 2 F
1482191 1018170 0.0 0 F
1482191 1052841 0.0 0 F
1482191 1095001 0.171922455327 5 F
1482191 1102203 0.0 0 F
1482191 1108407 0.163279089936 2 F
1482191 1111127 0.0 0 F
1482191 1132117 0.0 0 F
1482191 1141868 0.0 0 F
1482191 1150456 0.0 0 F
1482191 1181734 0.0 0 F
1482191 1203881 0.185656296315 4 F
1482191 1240731 0.0 0 F
1482191 1243319 0.0 0 F
1482191 1258967 0.0 0 F
1482191 1302545 0.141748293334 1 F
1482191 1305020 0.168657515545 5 F
1482191 1366279 0.0 0 F
1482191 1376255 0.0 0 F
1482191 1389975 0.158908157767 3 F
1482191 1413582 0.163279089936 2 F
1482191 1444325 0.1447370263 3 F
1482191 1446489 0.0 0 F
1482191 1451369 0.13401938842 2 F
1482191 1502455 0.0 0 F
1482191 1502969 0.0 0 F
1482191 1533816 0.0 0 F
1482191 1559839 0.0 0 F
1482191 1627803 0.157969117529 5 F
1482191 1772786 0.0 0 F
1482191 1852925 0.172208062606 5 F
1482191 1914188 0.0743309455606 1 F
1482191 1962571 0.0 0 F
1482191 2093513 0.0 0 F
1482191 2116727 0.186293199242 3 F
1482191 2152461 0.180789985321 4 F
1482191 2239357 0.0 0 F
286160 161196 0.0567529411765 3 T
286160 274578 0.0 0 T
286160 284678 0.0 0 T
286160 291704 0.0 0 T
286160 367732 0.0 0 T
286160 458534 0.0 0 T
286160 600860 0.0 0 T
286160 636015 0.0 0 T
286160 647267 0.0 0 T
286160 695387 0.0774769230769 3 T
286160 713874 0.0 0 T
286160 746974 0.0 0 T
286160 975170 0.0 0 T
286160 1156790 0.0 0 T
286160 1168779 0.0 0 T
286160 1221080 0.0 0 T
286160 1328091 0.0 0 T
286160 1436725 0.0 0 T
286160 1542007 0.0 0 T
286160 1649315 0.0 0 T
286160 2022784 0.101176470588 4 T
286160 2102804 0.0 0 T
286160 2169819 0.0842533936652 2 T
286160 2255267 0.0 0 T
286160 1015604 0.0 0 F
286160 1616248 0.0 0 F
1605075 1904233 0.0 0 T
1605075 34463 0.131578947368 5 F
1605075 89587 0.0 0 F
1605075 1409800 0.135233918129 3 F
1605075 1499456 0.135233918129 5 F
1514964 10100 0.172744528451 3 T
1514964 67964 0.0 0 T
1514964 101261 0.185644276717 4 T
1514964 139220 0.0 0 T
1514964 141710 0.0 0 T
1514964 190197 0.0 0 T
1514964 249589 0.0 0 T
1514964 261297 0.174063779878 4 T
1514964 286322 0.171656112034 3 T
1514964 334144 0.163141274652 4 T
1514964 376276 0.0 0 T
1514964 384197 0.0 0 T
1514964 402611 0.0 0 T
1514964 404172 0.0 0 T
1514964 449308 0.174384302699 3 T
1514964 490426 0.178758101925 3 T
1514964 494817 0.169167458104 5 T
1514964 504876 0.0 0 T
1514964 541674 0.0 0 T
1514964 804294 0.0 0 T
1514964 869058 0.171289402613 4 T
1514964 887846 0.0 0 T
1514964 890865 0.17592535803 4 T
1514964 908383 0.177754738846 5 T
1514964 971497 0.0 0 T
1514964 1036813 0.170338624338 2 T
1514964 1088956 0.177854416626 3 T
1514964 1103718 0.170524412629 3 T
1514964 1113329 0.0 0 T
1514964 1161229 0.191151365675 5 T
1514964 1225122 0.167298213953 3 T
1514964 1440512 0.0 0 T
1514964 1454908 0.0 0 T
1514964 1457859 0.0 0 T
1514964 1473393 0.0 0 T
1514964 1531410 0.188421719254 5 T
1514964 1534407 0.0 0 T
1514964 1617927 0.176201196372 4 T
1514964 1704047 0.168521873799 5 T
1514964 1755327 0.163111285537 3 T
1514964 1760461 0.174920522222 3 T
1514964 1787044 0.17464133506 5 T
1514964 1794352 0.163298385395 3 T
1514964 1810126 0.169533926571 5 T
1514964 1894170 0.0 0 T
1514964 1998695 0.145159514816 4 T
1514964 2005622 0.161656387294 3 T
1514964 2024606 0.18523292163 5 T
1514964 2035528 0.0 0 T
1514964 2124208 0.14722527937 2 T
1514964 2230727 0.172457931557 3 T
1514964 33839 0.0 0 F
1514964 44109 0.0 0 F
1514964 58713 0.17366450144 4 F
1514964 68320 0.175655015661 5 F
1514964 69702 0.176791503329 3 F
1514964 74863 0.0 0 F
1514964 89335 0.168851315821 4 F
1514964 94725 0.163215376115 4 F
1514964 102805 0.0 0 F
1514964 105502 0.0 0 F
1514964 110562 0.0 0 F
1514964 124148 0.0 0 F
1514964 124527 0.15562807167 3 F
1514964 139746 0.0 0 F
1514964 145264 0.175889504045 5 F
1514964 156162 0.154345586207 3 F
1514964 168248 0.0 0 F
1514964 190474 0.0 0 F
1514964 191958 0.168839975652 4 F
1514964 199911 0.186075421273 7 F
1514964 207178 0.163645026273 5 F
1514964 219803 0.0 0 F
1514964 225825 0.153566572586 3 F
1514964 230919 0.167473527297 5 F
1514964 238997 0.177417397952 7 F
1514964 246660 0.183750357459 4 F
1514964 321955 0.0 0 F
1514964 330936 0.165628011803 4 F
1514964 348141 0.0 0 F
1514964 365720 0.15548283453 3 F
1514964 373434 0.0 0 F
1514964 377515 0.0 0 F
1514964 410120 0.0 0 F
1514964 418239 0.197522070154 7 F
1514964 475529 0.130126925145 2 F
1514964 478390 0.0 0 F
1514964 490123 0.171852127592 2 F
1514964 492494 0.0 0 F
1514964 498913 0.0 0 F
1514964 524161 0.170383338244 2 F
1514964 548427 0.0 0 F
1514964 559991 0.0 0 F
1514964 566867 0.0 0 F
1514964 575684 0.0 0 F
1514964 614373 0.169967075068 3 F
1514964 624884 0.0 0 F
1514964 651179 0.0 0 F
1514964 660300 0.168712852808 5 F
1514964 661349 0.0 0 F
1514964 667043 0.0 0 F
1514964 672472 0.163781683967 5 F
1514964 693636 0.0 0 F
1514964 697417 0.176417832025 4 F
1514964 700194 0.0 0 F
1514964 709044 0.0 0 F
1514964 721321 0.167817582526 3 F
1514964 789730 0.0 0 F
1514964 804594 0.0 0 F
1514964 806862 0.16921877396 3 F
1514964 813690 0.0 0 F
1514964 816935 0.101032979637 1 F
1514964 823860 0.0 0 F
1514964 836951 0.0 0 F
1514964 890290 0.0 0 F
1514964 900261 0.0 0 F
1514964 923631 0.173122946142 5 F
1514964 928180 0.0 0 F
1514964 945022 0.184564439216 5 F
1514964 953363 0.0 0 F
1514964 972101 0.0 0 F
1514964 1010224 0.188045179516 4 F
1514964 1056154 0.184414194055 6 F
1514964 1099567 0.163467760417 4 F
1514964 1135177 0.160242587858 4 F
1514964 1148809 0.165069370881 3 F
1514964 1157044 0.17797040152 6 F
1514964 1164935 0.0 0 F
1514964 1166653 0.0 0 F
1514964 1183841 0.0 0 F
1514964 1191488 0.0 0 F
1514964 1193562 0.0 0 F
1514964 1216673 0.0 0 F
1514964 1280078 0.153689680113 3 F
1514964 1294390 0.0 0 F
1514964 1307264 0.157310513586 3 F
1514964 1311045 0.167576381611 5 F
1514964 1341294 0.0 0 F
1514964 1341890 0.0 0 F
1514964 1345331 0.159750423047 3 F
1514964 1364111 0.18910876094 5 F
1514964 1377892 0.0 0 F
1514964 1381132 0.0 0 F
1514964 1407672 0.0 0 F
1514964 1410610 0.0 0 F
1514964 1425392 0.178893300334 5 F
1514964 1429846 0.0 0 F
1514964 1435293 0.151224888254 3 F
1514964 1470548 0.0 0 F
1514964 1480847 0.170205686125 4 F
1514964 1486001 0.0 0 F
1514964 1488978 0.0 0 F
1514964 1490569 0.187454832102 7 F
1514964 1502596 0.0 0 F
1514964 1508612 0.157660819965 4 F
1514964 1513039 0.0 0 F
1514964 1531331 0.0 0 F
1514964 1531543 0.159843059803 3 F
1514964 1536723 0.155087571794 5 F
1514964 1560646 0.0 0 F
1514964 1569189 0.174286604722 5 F
1514964 1571610 0.182046692332 7 F
1514964 1581248 0.144059056351 5 F
1514964 1594698 0.0 0 F
1514964 1596843 0.0 0 F
1514964 1600476 0.0 0 F
