517975 1000098 0.0 0 F
517975 1010375 0.0933129326172 5 F
517975 1056628 0.100875285588 5 F
517975 1065917 0.117124934828 5 F
517975 1144414 0.0 0 F
517975 1157322 0.0 0 F
517975 1180759 0.0 0 F
517975 1227338 0.0 0 F
517975 1268211 0.0 0 F
517975 1287311 0.0 0 F
517975 1295822 0.0959644903187 4 F
517975 1298410 0.0 0 F
517975 1418490 0.0 0 F
517975 1460002 0.105596583579 3 F
517975 1466035 0.0 0 F
517975 1467820 0.0 0 F
517975 1508456 0.0 0 F
517975 1512628 0.109916293448 5 F
517975 1515087 0.0 0 F
517975 1579146 0.0927354630137 5 F
517975 1581834 0.0 0 F
517975 1599698 0.0 0 F
517975 1617984 0.0 0 F
517975 1619626 0.0 0 F
517975 1620992 0.0 0 F
517975 1642301 0.119396771225 5 F
517975 1646652 0.0933089778576 4 F
517975 1664257 0.0 0 F
517975 1665330 0.0 0 F
517975 1668444 0.11329882101 6 F
517975 1672356 0.0 0 F
517975 1679923 0.061569316866 1 F
517975 1703214 0.11329882101 6 F
517975 1761033 0.0 0 F
517975 1764569 0.0 0 F
517975 1791324 0.0 0 F
517975 1864291 0.0 0 F
517975 1876206 0.0 0 F
517975 1890681 0.0 0 F
517975 1923018 0.0 0 F
517975 1971916 0.0 0 F
517975 1981399 0.124154620447 8 F
517975 2021761 0.0 0 F
517975 2023396 0.106037497946 4 F
517975 2068463 0.0 0 F
517975 2071982 0.123793198841 6 F
517975 2121528 0.0 0 F
517975 2126365 0.0897920157745 6 F
517975 2134274 0.0 0 F
517975 2231709 0.0 0 F
1747940 74855 0.205561823081 3 T
1747940 282583 0.239466090061 6 T
1747940 353778 0.2542764309 5 T
1747940 842005 0.0 0 T
1747940 922670 0.0 0 T
1747940 957561 0.0 0 T
1747940 1359167 0.202241389555 4 T
1747940 1860069 0.0 0 T
1747940 585343 0.342903494532 8 F
1747940 736710 0.246814307157 3 F
1747940 894904 0.264264738223 4 F
1747940 928399 0.0 0 F
1747940 932273 0.266905053527 5 F
1747940 1019250 0.307795001647 5 F
1747940 1371871 0.357781110251 5 F
1747940 2081142 0.201478914209 5 F
1747940 2118601 0.388436916433 5 F
1795727 1235089 0.2 6 T
1795727 1432774 0.0 0 T
1795727 1473728 0.0 0 T
1795727 1634606 0.0 0 T
1795727 1876355 0.2 4 T
1795727 2138003 0.0 0 F
1132380 197529 0.0 0 T
1132380 797313 0.129166666667 6 T
1132380 1221534 0.137254901961 3 T
1132380 2174943 0.0 0 T
1132380 1125998 0.133088235294 5 F
1132380 1141917 0.0 0 F
1066847 122106 0.0 0 T
1066847 497764 0.0 0 T
1066847 516396 0.0 0 T
1066847 651469 0.0 0 T
1066847 675968 0.0 0 T
1066847 824737 0.0 0 T
1066847 861796 0.0765228059255 5 T
1066847 959495 0.0 0 T
1066847 1135743 0.0 0 T
1066847 1298271 0.0 0 T
1066847 1361218 0.0 0 T
1066847 1396772 0.0 0 T
1066847 1449427 0.0668030375074 4 T
1066847 1457052 0.0 0 T
1066847 1879642 0.0 0 T
1066847 1954058 0.0 0 T
1066847 1973171 0.0 0 T
1066847 2042574 0.0 0 T
1066847 2192683 0.0629427334023 4 T
1066847 2236699 0.0 0 T
1066847 40802 0.0 0 F
1066847 186321 0.0 0 F
1066847 200152 0.0 0 F
1066847 331442 0.0690674484622 3 F
1066847 401157 0.0 0 F
1066847 537185 0.0 0 F
1066847 560402 0.0 0 F
1066847 577905 0.0 0 F
1066847 760406 0.0 0 F
1066847 769973 0.0 0 F
1066847 801163 0.0 0 F
1066847 946182 0.065768818726 4 F
1066847 1068563 0.0 0 F
1066847 1146937 0.0 0 F
1066847 1158776 0.0678646798833 4 F
1066847 1189451 0.0734793115727 3 F
1066847 1235804 0.0 0 F
1066847 1347896 0.0 0 F
1066847 1398592 0.0 0 F
1066847 1444032 0.0654690668239 4 F
1066847 1518438 0.0 0 F
1066847 1525735 0.0 0 F
1066847 1622511 0.0 0 F
1066847 1708886 0.0 0 F
1066847 1796688 0.0 0 F
1066847 2046907 0.0616303974095 4 F
1066847 2057666 0.0 0 F
1066847 2195609 0.0 0 F
1066847 2223955 0.0721648358535 4 F
1066847 2257164 0.0 0 F
1263457 3335 0.0 0 T
1263457 12758 0.0832143100048 4 T
1263457 31194 0.0 0 T
1263457 78930 0.0 0 T
1263457 321131 0.0 0 T
1263457 334595 0.0 0 T
1263457 562056 0.0 0 T
1263457 748011 0.0 0 T
1263457 763846 0.142488737316 8 T
1263457 778462 0.0 0 T
1263457 793488 0.0 0 T
1263457 809605 0.0 0 T
1263457 809876 0.0 0 T
1263457 827489 0.0 0 T
1263457 1172517 0.0713487367334 4 T
1263457 1192264 0.0 0 T
1263457 1215696 0.0 0 T
1263457 1259877 0.109647044012 4 T
1263457 1336603 0.0 0 T
1263457 1372945 0.0 0 T
1263457 1459069 0.0 0 T
1263457 1571640 0.0 0 T
1263457 2034722 0.139123352701 10 T
1263457 2100580 0.0753226485735 7 T
1263457 247352 0.139671042191 5 F
1263457 1333884 0.0 0 F
1263457 1687268 0.0 0 F
2197346 66372 0.025641025641 6 T
2197346 582552 0.0 0 T
2197346 682043 0.0 0 T
2197346 811585 0.0 0 T
2197346 950746 0.0 0 T
2197346 954635 0.0 0 T
2197346 1138221 0.0 0 T
2197346 1145817 0.0 0 T
2197346 1410037 0.0 0 T
2197346 1540735 0.025641025641 3 T
2197346 1642137 0.0 0 T
2197346 1992740 0.0 0 T
2197346 662626 0.0 0 F
788326 12707 0.0 0 T
788326 39671 0.0 0 T
788326 40650 0.0 0 T
788326 44545 0.0600558615295 4 T
788326 109224 0.0 0 T
788326 181352 0.0587753800447 4 T
788326 183807 0.0 0 T
788326 207797 0.0 0 T
788326 235197 0.0 0 T
788326 276252 0.0 0 T
788326 296296 0.0 0 T
788326 319605 0.0 0 T
788326 331134 0.0759208290441 6 T
788326 381785 0.0325135524781 1 T
788326 386324 0.0 0 T
788326 452603 0.0 0 T
788326 489487 0.0 0 T
788326 589979 0.0 0 T
788326 605777 0.0695309558712 5 T
788326 632239 0.0 0 T
788326 670158 0.0 0 T
788326 685397 0.0 0 T
788326 698433 0.0 0 T
788326 781223 0.0 0 T
788326 809801 0.0 0 T
788326 867133 0.0520734152828 6 T
788326 867458 0.0 0 T
788326 869357 0.0 0 T
788326 883729 0.0 0 T
788326 921995 0.0 0 T
788326 924796 0.0 0 T
788326 1040156 0.0 0 T
788326 1052209 0.0 0 T
788326 1059496 0.0 0 T
788326 1067185 0.0 0 T
788326 1091731 0.0 0 T
788326 1131256 0.0 0 T
788326 1138083 0.0 0 T
788326 1144286 0.0 0 T
788326 1173385 0.0465988091703 5 T
788326 1212281 0.0 0 T
788326 1212390 0.0 0 T
788326 1238977 0.0 0 T
788326 1252489 0.0622998836294 4 T
788326 1259975 0.0 0 T
788326 1273736 0.0 0 T
788326 1291848 0.0 0 T
788326 1299710 0.0 0 T
788326 1312163 0.0 0 T
788326 1328626 0.0 0 T
788326 1341827 0.0 0 T
788326 1344349 0.0606313217138 4 T
788326 1401256 0.0 0 T
788326 1445259 0.0 0 T
788326 1447453 0.0 0 T
788326 1519315 0.0 0 T
788326 1532956 0.0 0 T
788326 1582659 0.0 0 T
788326 1598278 0.0 0 T
788326 1633905 0.0 0 T
788326 1682760 0.0 0 T
788326 1683199 0.0 0 T
788326 1683552 0.0 0 T
788326 1690350 0.0454447120682 5 T
788326 1784385 0.0 0 T
788326 1807508 0.0662903486918 6 T
788326 1821078 0.0 0 T
788326 1824658 0.0 0 T
788326 1840579 0.0 0 T
788326 1843405 0.0 0 T
788326 1843568 0.0 0 T
788326 1864736 0.0558127197215 6 T
788326 1885296 0.0 0 T
788326 1940832 0.0 0 T
788326 1962481 0.0 0 T
788326 2012265 0.0 0 T
788326 2032755 0.0 0 T
788326 2079771 0.0 0 T
788326 2097800 0.0 0 T
788326 77183 0.0 0 F
788326 401893 0.0 0 F
788326 433222 0.0475777775311 5 F
788326 437653 0.0 0 F
788326 599252 0.0 0 F
788326 873115 0.0 0 F
788326 971115 0.0 0 F
788326 1171045 0.0 0 F
788326 1274983 0.0 0 F
788326 1351085 0.0 0 F
788326 1397265 0.0 0 F
788326 1541665 0.0 0 F
788326 1596309 0.0 0 F
788326 1658702 0.0 0 F
788326 1713030 0.0 0 F
788326 1731999 0.0514397114913 6 F
788326 1769960 0.0 0 F
788326 2077312 0.0 0 F
788326 2212059 0.0455223246838 4 F
2221927 569368 0.0423728813559 1 T
2221927 1040713 0.0420168067227 4 T
2221927 588061 0.0 0 F
2221927 859080 0.0 0 F
1566568 13849 0.0 0 T
1566568 433309 0.259259259259 6 T
1566568 1388329 0.262626262626 8 T
1566568 1421491 0.251851851852 5 T
1566568 1591713 0.0 0 T
1566568 1675676 0.0 0 T
1566568 1718143 0.0 0 T
1566568 1739706 0.0 0 T
1566568 2134012 0.0 0 T
1566568 1171516 0.107070707071 5 F
18282 11069 0.132224612994 5 T
18282 54476 0.0593565088757 3 T
18282 246749 0.0 0 T
18282 666521 0.119782608696 4 T
18282 774686 0.0 0 T
18282 1178460 0.125768462307 4 T
18282 1731468 0.0 0 T
18282 1755589 0.0 0 T
18282 2114560 0.0 0 T
18282 101753 0.0 0 F
18282 111366 0.0 0 F
18282 243410 0.0 0 F
18282 525853 0.0801013422497 7 F
18282 534164 0.0682599753188 3 F
18282 630221 0.0 0 F
18282 650584 0.0 0 F
18282 724171 0.0 0 F
18282 784944 0.0 0 F
18282 790314 0.0 0 F
18282 851911 0.0 0 F
18282 1145705 0.0 0 F
18282 1218415 0.0 0 F
18282 1413387 0.0 0 F
18282 1508460 0.0 0 F
18282 1668767 0.0 0 F
18282 1954826 0.0 0 F
18282 2173437 0.0885841841668 6 F
1010663 1626683 0.0 4 T
1010663 220041 0.0 0 F
378736 18891 0.0 0 T
378736 33250 0.236645423589 3 T
378736 67765 0.0 0 T
378736 73455 0.0 0 T
378736 80185 0.171531541781 2 T
378736 91476 0.0 0 T
378736 185019 0.154923130938 3 T
378736 340552 0.0 0 T
378736 369781 0.0 0 T
378736 398960 0.150043706096 3 T
378736 409467 0.217731278732 5 T
378736 484719 0.0 0 T
378736 543032 0.0 0 T
378736 580516 0.223812662481 2 T
378736 593863 0.0 0 T
378736 655452 0.0 0 T
378736 716031 0.0 0 T
378736 767614 0.251814678729 5 T
378736 808890 0.0 0 T
378736 822359 0.0 0 T
378736 840073 0.0 0 T
378736 849889 0.0 0 T
378736 950282 0.0 0 T
378736 1014035 0.0 0 T
378736 1023064 0.218325563 5 T
378736 1031137 0.0 0 T
378736 1088310 0.224620592812 4 T
378736 1159534 0.0 0 T
378736 1244580 0.0 0 T
378736 1273196 0.0 0 T
378736 1292967 0.0 0 T
378736 1301264 0.162386554764 3 T
378736 1329630 0.145477449303 3 T
378736 1359719 0.217552894702 7 T
378736 1373994 0.0 0 T
378736 1490648 0.18983636006 5 T
378736 1511651 0.0 0 T
378736 1585529 0.0 0 T
378736 1626805 0.148080771817 4 T
378736 1645529 0.0 0 T
378736 1739145 0.0 0 T
378736 1748031 0.205662875933 6 T
378736 1804277 0.0 0 T
378736 1828603 0.0 0 T
378736 1863827 0.0 0 T
378736 1871481 0.0 0 T
378736 1965904 0.159933594381 4 T
378736 1973449 0.184806647333 4 T
378736 2004246 0.0 0 T
378736 2058591 0.0 0 T
378736 2069453 0.0 0 T
378736 2131429 0.172334623936 5 T
378736 2147310 0.179395240865 6 T
378736 2159758 0.229333916319 4 T
378736 2224001 0.217731278732 5 T
378736 99354 0.135956717268 4 F
378736 607799 0.149119903836 5 F
378736 1441650 0.140894279259 6 F
378736 1922929 0.146296166014 4 F
2287474 697763 0.0 0 T
2287474 1211269 0.0714285714286 4 T
2287474 1366998 0.0714285714286 3 T
2287474 1374046 0.0 0 T
2287474 1501990 0.0 0 T
2287474 1603058 0.0 0 T
2287474 1142443 0.0 0 F
2287474 1467899 0.0 0 F
2176659 64718 0.211578947368 4 T
2176659 416488 0.202644230769 3 T
2176659 570309 0.0 0 T
2176659 1048180 0.0 0 T
2176659 1055787 0.0 0 T
2176659 1364920 0.110134310134 2 T
2176659 1703524 0.115691501481 3 T
2176659 1764901 0.0 0 T
2176659 1921389 0.142638888889 4 T
2176659 2196444 0.0 0 T
2176659 1954770 0.0 0 F
804725 65039 0.0 0 T
804725 67411 0.093068451361 9 T
804725 122606 0.0 0 T
804725 137109 0.0 0 T
804725 163504 0.0806063094091 3 T
804725 194965 0.0 0 T
804725 317060 0.0 0 T
804725 330207 0.0 0 T
804725 405290 0.0 0 T
804725 406168 0.0 0 T
804725 427329 0.0 0 T
804725 460885 0.0 0 T
804725 480124 0.0 0 T
804725 523809 0.0 0 T
804725 555535 0.0 0 T
804725 563735 0.0772803010755 5 T
804725 581082 0.0 0 T
804725 623976 0.0691249242522 2 T
804725 747511 0.0 0 T
804725 776981 0.0451720512674 1 T
804725 798460 0.0 0 T
804725 801943 0.0 0 T
804725 904013 0.0 0 T
804725 918454 0.0 0 T
804725 922154 0.0 0 T
804725 940170 0.0864749501126 4 T
804725 959729 0.0 0 T
804725 971195 0.0 0 T
804725 1018273 0.0 0 T
804725 1043565 0.0 0 T
804725 1132464 0.0 0 T
804725 1132751 0.0 0 T
804725 1166579 0.0 0 T
804725 1174100 0.0 0 T
804725 1201356 0.0 0 T
804725 1277046 0.0725329583735 4 T
804725 1277208 0.0 0 T
804725 1277419 0.0 0 T
804725 1296602 0.0 0 T
804725 1322888 0.0 0 T
804725 1339869 0.0 0 T
804725 1367918 0.0 0 T
804725 1376962 0.0852431966166 6 T
804725 1464128 0.0 0 T
804725 1528641 0.0 0 T
804725 1531640 0.0 0 T
804725 1579015 0.0 0 T
804725 1612916 0.0 0 T
804725 1616572 0.0 0 T
804725 1621297 0.0 0 T
804725 1649972 0.0 0 T
804725 1684286 0.0 0 T
804725 1690585 0.0 0 T
804725 1702068 0.0 0 T
804725 1704661 0.0 0 T
804725 1713101 0.0 0 T
804725 1767300 0.0 0 T
804725 1785632 0.0 0 T
804725 1828686 0.0 0 T
804725 1880482 0.0892871896543 5 T
804725 1894656 0.0 0 T
804725 2009308 0.0 0 T
804725 2060311 0.0664070118086 4 T
804725 2074075 0.0 0 T
804725 2082481 0.0825154477144 7 T
804725 2107767 0.0 0 T
804725 2133987 0.0 0 T
804725 2138763 0.0 0 T
804725 2143844 0.0 0 T
804725 2148699 0.0 0 T
804725 2154522 0.0 0 T
804725 2159359 0.0 0 T
804725 2169462 0.0 0 T
804725 2202947 0.0 0 T
804725 2236909 0.0 0 T
804725 2247631 0.0 0 T
804725 134627 0.0775927787157 5 F
804725 241908 0.0 0 F
804725 297718 0.0 0 F
804725 323263 0.0895445645297 3 F
804725 478198 0.0787237691095 4 F
804725 551696 0.0 0 F
804725 585272 0.0 0 F
804725 648923 0.0 0 F
804725 738684 0.0776753587087 2 F
804725 802178 0.0 0 F
804725 814648 0.0 0 F
804725 846645 0.0 0 F
804725 914049 0.106324317643 4 F
804725 1294015 0.0904995026987 6 F
804725 1295117 0.112313187606 4 F
804725 1325431 0.0265988514111 9 F
804725 1572653 0.0934429494897 4 F
804725 1652758 0.0 0 F
804725 1740610 0.0 0 F
804725 1845342 0.0784066898638 3 F
804725 1883753 0.0 0 F
804725 1985723 0.0 0 F
804725 2132122 0.0 0 F
804725 2230035 0.113611763796 5 F
804725 2249613 0.112390762595 4 F
108406 35368 0.0 0 T
108406 217688 0.0 0 T
108406 288075 0.0 0 T
108406 838753 0.0769230769231 5 T
108406 896089 0.0 0 T
108406 955093 0.0 0 T
108406 1227388 0.0 0 T
108406 1504847 0.0 0 T
108406 1699697 0.0769230769231 5 T
108406 1760063 0.0 0 T
108406 1965008 0.0 0 T
108406 2031053 0.0 0 T
108406 1316409 0.0 0 F
108406 1803886 0.0 0 F
1361784 825502 0.0 0 T
1361784 1020253 0.0 0 T
1361784 1120100 0.0 0 T
1361784 1208082 0.0 0 T
1361784 1597414 0.0 0 T
1361784 1801697 0.0 0 T
1361784 790957 0.131397012079 4 F
1361784 1659213 0.0 0 F
1361784 1763570 0.126548889707 4 F
1361784 1782533 0.136078186168 5 F
1361784 1951086 0.0 0 F
1361784 2247530 0.135416666667 3 F
2025338 207613 0.553703703704 4 T
2025338 237348 0.363023349436 4 T
2025338 249134 0.60885668277 7 T
2025338 666141 0.0 0 T
2025338 775218 0.444949494949 7 T
2025338 1135294 0.601158645276 5 T
2025338 2083937 0.332482298475 5 F
1009531 97398 0.0 0 T
1009531 104443 0.0 0 T
1009531 122821 0.0 0 T
1009531 134407 0.0 0 T
1009531 315082 0.0 0 T
1009531 324569 0.0 0 T
1009531 345229 0.0 0 T
1009531 426712 0.0 0 T
1009531 443535 0.0 0 T
1009531 474777 0.0336790694685 5 T
1009531 492873 0.0 0 T
1009531 560887 0.0 0 T
1009531 651781 0.0 0 T
1009531 666317 0.0232506773908 3 T
1009531 792431 0.0 0 T
1009531 965897 0.0 0 T
1009531 1088322 0.0 0 T
1009531 1229349 0.0 0 T
1009531 1277078 0.0 0 T
1009531 1293988 0.0254111405836 3 T
1009531 1332682 0.0 0 T
1009531 1413144 0.0275260831123 5 T
1009531 1417065 0.0 0 T
1009531 1597630 0.0 0 T
1009531 1652674 0.0 0 T
1009531 1726260 0.0 0 T
1009531 1745357 0.0 0 T
1009531 1775969 0.0 0 T
1009531 1878492 0.0 0 T
1009531 1974872 0.0 0 T
1009531 1986418 0.0 0 T
1009531 2006157 0.0 0 T
1009531 2080674 0.0 0 T
1009531 2088775 0.0 0 T
1009531 2209608 0.0 0 T
1009531 2251747 0.0 0 T
1009531 24864 0.0 0 F
1009531 37496 0.0 0 F
1009531 118277 0.0 0 F
1009531 131985 0.0 0 F
1009531 134951 0.0 0 F
1009531 269646 0.0 0 F
1009531 428481 0.0176260543833 4 F
1009531 438194 0.0 0 F
1009531 457822 0.0 0 F
1009531 524581 0.0 0 F
1009531 567603 0.0 0 F
1009531 671795 0.0 0 F
1009531 778504 0.0 0 F
1009531 785870 0.0 0 F
1009531 788164 0.0 0 F
1009531 818509 0.0 0 F
1009531 896014 0.0 0 F
1009531 929833 0.0 0 F
1009531 975369 0.0 0 F
1009531 1016885 0.0 0 F
1009531 1228226 0.0 0 F
1009531 1239473 0.0 0 F
1009531 1287060 0.0 0 F
1009531 1365354 0.0 0 F
1009531 1527208 0.0 0 F
1009531 1660653 0.0 0 F
1009531 1680738 0.0 0 F
1009531 1689721 0.0 0 F
1009531 1723844 0.0 0 F
1009531 1754500 0.0 0 F
1009531 1787358 0.0 0 F
1009531 1884622 0.0 0 F
1009531 1916733 0.0 0 F
1009531 2040389 0.0 0 F
1009531 2076353 0.0 0 F
1009531 2080310 0.0 0 F
1009531 2090379 0.0 0 F
1009531 2114395 0.0 0 F
1009531 2129223 0.0 0 F
1009531 2205253 0.0 0 F
2182051 94826 0.0 0 T
2182051 211002 0.0 0 T
2182051 309726 0.0 0 T
2182051 329495 0.0820813794555 4 T
2182051 344538 0.0763279677373 5 T
2182051 668819 0.0861700192155 3 T
2182051 721964 0.0 0 T
2182051 906953 0.0 0 T
2182051 1027503 0.070595486385 6 T
2182051 1164930 0.0 0 T
2182051 1323934 0.0920069857349 6 T
2182051 1438409 0.0849839288902 7 T
2182051 1495583 0.0850049604902 8 T
2182051 1507959 0.0 0 T
2182051 1683753 0.077201235477 5 T
2182051 1757899 0.0752635458932 4 T
2182051 1762057 0.0 0 T
2182051 1990094 0.0 0 T
2182051 2240932 0.0 0 T
2182051 38846 0.0 0 F
2182051 72321 0.0 0 F
2182051 153954 0.0 0 F
2182051 214353 0.0 0 F
2182051 243108 0.0 0 F
2182051 333567 0.0 0 F
2182051 333719 0.071071807615 5 F
2182051 389718 0.0 0 F
2182051 392610 0.0 0 F
2182051 394433 0.0 0 F
2182051 551478 0.0713222526828 5 F
2182051 606326 0.0 0 F
2182051 617554 0.0 0 F
2182051 640656 0.0723171565277 5 F
2182051 691380 0.0 0 F
2182051 706717 0.0 0 F
2182051 732505 0.0 0 F
2182051 776126 0.0 0 F
2182051 823975 0.0 0 F
2182051 1170757 0.0 0 F
2182051 1181541 0.0 0 F
2182051 1186976 0.0 0 F
2182051 1241581 0.0 0 F
2182051 1298904 0.0 0 F
2182051 1343435 0.0 0 F
2182051 1375482 0.0 0 F
2182051 1438526 0.0678139541917 5 F
2182051 1584283 0.0 0 F
2182051 1692094 0.0 0 F
2182051 1728241 0.0 0 F
2182051 1800357 0.0 0 F
2182051 1830897 0.0 0 F
2182051 1876770 0.0 0 F
2182051 1986943 0.0 0 F
2182051 2004455 0.0 0 F
2182051 2038211 0.0 0 F
2182051 2078909 0.0 0 F
2182051 2087588 0.0 0 F
2182051 2166082 0.0 0 F
1369983 9461 0.0 0 T
1369983 87963 0.0 0 T
1369983 124290 0.0 0 T
1369983 204729 0.147329536035 3 T
1369983 228243 0.0 0 T
1369983 277719 0.194717836303 7 T
1369983 283506 0.0 0 T
1369983 300126 0.161881925745 4 T
1369983 313967 0.193621047183 3 T
1369983 333534 0.157616595436 3 T
1369983 363626 0.170057147448 4 T
1369983 367124 0.162075244466 4 T
1369983 438484 0.20084368248 2 T
1369983 517912 0.231633940925 6 T
1369983 631126 0.180764987604 4 T
1369983 678206 0.0 0 T
1369983 863706 0.0 0 T
1369983 898699 0.0 0 T
1369983 905942 0.159868020861 3 T
1369983 915812 0.0 0 T
1369983 956047 0.22031371634 4 T
1369983 1036843 0.0 0 T
1369983 1065439 0.258353452585 5 T
1369983 1109765 0.0 0 T
1369983 1234977 0.214081339577 4 T
1369983 1274199 0.0 0 T
1369983 1435742 0.0 0 T
1369983 1498955 0.0 0 T
1369983 1508676 0.173924577613 5 T
1369983 1540168 0.243823642191 5 T
1369983 1548498 0.0 0 T
1369983 1660297 0.0 0 T
1369983 1664944 0.216328997917 4 T
1369983 1667960 0.248185848151 3 T
1369983 1828311 0.196953662176 4 T
1369983 1895023 0.0 0 T
1369983 1902714 0.0 0 T
1369983 2088748 0.0 0 T
1369983 2098542 0.0 0 T
1369983 2222498 0.0 0 T
1369983 2248640 0.0 0 T
1369983 2256908 0.0 0 T
1369983 157486 0.0 0 F
1369983 179817 0.0 0 F
1369983 198806 0.196332402756 4 F
1369983 225715 0.190610919684 5 F
1369983 298650 0.179909342039 4 F
1369983 438664 0.131288706228 3 F
1369983 527222 0.185005723601 4 F
1369983 796427 0.17368554695 3 F
1369983 926098 0.0 0 F
1369983 1270038 0.194659256382 4 F
1369983 1352163 0.0 0 F
1369983 1472323 0.0 0 F
1369983 1561628 0.164455509519 4 F
1369983 1648138 0.198689227477 4 F
1369983 1689169 0.0 0 F
1369983 1902537 0.0 0 F
1369983 2084557 0.0 0 F
132993 76302 0.247661282777 4 T
132993 101177 0.230105673043 7 T
132993 110429 0.0 0 T
132993 139143 0.0 0 T
132993 238944 0.0 0 T
132993 296456 0.0 0 T
132993 330150 0.0 0 T
132993 335334 0.274075741366 5 T
132993 340710 0.0 0 T
132993 390451 0.0 0 T
132993 437026 0.0 0 T
132993 532252 0.0 0 T
132993 541507 0.0 0 T
132993 544600 0.0 0 T
132993 561586 0.0 0 T
132993 572658 0.189292010719 5 T
132993 641773 0.199425240242 7 T
132993 665205 0.0 0 T
132993 791507 0.274134971229 4 T
132993 862022 0.0 0 T
132993 873390 0.263184583169 3 T
132993 897808 0.168296736933 5 T
132993 947384 0.143621351204 2 T
132993 959692 0.0 0 T
132993 1176479 0.213307569347 3 T
132993 1265547 0.223381301578 1 T
132993 1342754 0.0 0 T
132993 1417359 0.0 0 T
132993 1474727 0.192600712066 6 T
132993 1515176 0.161319298291 5 T
132993 1575821 0.0 0 T
132993 1587597 0.0 0 T
132993 1728401 0.0 0 T
132993 1798272 0.0 0 T
132993 1801369 0.216372109532 4 T
132993 1823314 0.196353708602 5 T
132993 1888824 0.183964441699 3 T
132993 1901658 0.194682437446 4 T
132993 1932112 0.0 0 T
132993 2185847 0.262112569184 4 T
132993 2204092 0.201492022964 5 T
132993 2206903 0.0 0 T
132993 2220839 0.22496805823 4 T
132993 2248827 0.193793433181 6 T
132993 856315 0.0 0 F
1435524 500503 0.0 0 T
1435524 1488651 0.0 0 T
1435524 1529406 0.0 0 T
1435524 1611594 0.0 0 T
1435524 2231039 0.0 0 F
583557 1066596 0.0 0 T
583557 2144132 0.0 0 T
583557 2248028 0.0 0 T
583557 142992 0.0 0 F
583557 167111 0.0 0 F
583557 361939 0.0 0 F
583557 773858 0.0 0 F
583557 2230908 0.0 2 F
1634304 50719 0.0 0 T
1634304 66554 0.0 0 T
1634304 87008 0.0230263157895 5 T
1634304 223796 0.0 0 T
1634304 302999 0.0 0 T
1634304 360792 0.0 0 T
1634304 637881 0.0 0 T
1634304 652801 0.0 0 T
1634304 819937 0.0 0 T
1634304 993202 0.0 0 T
1634304 1174520 0.0 0 T
1634304 1178781 0.0 0 T
1634304 1193942 0.0 0 T
1634304 1248664 0.0 0 T
1634304 1348888 0.0 0 T
1634304 1466262 0.0 0 T
1634304 1485697 0.0 0 T
1634304 1497946 0.0 0 T
1634304 1498403 0.0 0 T
1634304 1585244 0.0 0 T
1634304 1596050 0.0 0 T
1634304 1672390 0.0 0 T
1634304 1731898 0.0 0 T
1634304 1764123 0.0 0 T
1634304 1764161 0.0 0 T
1634304 1788804 0.0220238095238 5 T
1634304 2092179 0.0 0 T
1634304 2096681 0.0 0 T
1634304 2115675 0.0 0 T
1634304 2202587 0.0 0 T
1634304 194276 0.0 0 F
1634304 559764 0.0 0 F
1634304 699137 0.0 0 F
1634304 996722 0.0 0 F
1634304 1249164 0.0196172248804 6 F
1634304 2087989 0.0 0 F
386951 313849 0.163306258958 2 T
386951 395973 0.12196969697 3 T
386951 1207416 0.126142278774 2 T
386951 1406290 0.0 0 T
386951 1406290 0.0 0 T
386951 1406290 0.0 0 T
386951 1923187 0.0 0 T
386951 2201508 0.0 0 T
386951 2207828 0.0 0 T
386951 314141 0.132284382284 3 F
386951 868276 0.0 0 F
386951 1406290 0.0 0 T
386951 1649394 0.116563872684 4 F
2115467 16098 0.0 0 T
2115467 27400 0.0 0 T
2115467 59788 0.077271872864 2 T
2115467 269657 0.0 0 T
2115467 314854 0.0 0 T
2115467 568969 0.0 0 T
2115467 595317 0.102865418755 5 T
2115467 625243 0.0 0 T
2115467 646610 0.0 0 T
2115467 649904 0.0 0 T
2115467 675400 0.0 0 T
2115467 783899 0.0 0 T
2115467 786271 0.0 0 T
2115467 796725 0.0 0 T
2115467 911003 0.0 0 T
2115467 939298 0.0 0 T
2115467 1082230 0.0 0 T
2115467 1156955 0.0 0 T
2115467 1165032 0.0746843872357 6 T
2115467 1181728 0.0 0 T
2115467 1269784 0.100275140977 5 T
2115467 1338439 0.0 0 T
2115467 1477861 0.0 0 T
2115467 1522889 0.0 0 T
2115467 1529956 0.0 0 T
2115467 1607310 0.0 0 T
2115467 1639490 0.0 0 T
2115467 1850436 0.0 0 T
2115467 1889858 0.0836943527934 3 T
2115467 1929042 0.0705648567119 4 T
2115467 1933254 0.0 0 T
2115467 2010786 0.0 0 T
2115467 2032872 0.0 0 T
2115467 2062669 0.0861029295996 5 T
2115467 2084272 0.0675265019728 1 T
2115467 2124045 0.0333677426848 1 T
2115467 2125372 0.0 0 T
2115467 2169380 0.0 0 T
2115467 2196368 0.0 0 T
2115467 2235146 0.0593327704287 3 T
2115467 1644379 0.0 0 F
1197964 41389 0.0 0 T
1197964 97272 0.249909870163 4 T
1197964 111943 0.305169321699 5 T
1197964 190414 0.275868573208 4 T
1197964 197441 0.0 0 T
1197964 209231 0.219754858323 4 T
1197964 216841 0.0 0 T
1197964 245288 0.218824249087 3 T
1197964 254194 0.236316366521 2 T
1197964 360907 0.0 0 T
1197964 459921 0.213929407389 5 T
