1974056 1288896 0.0 0 T
1974056 1293429 0.0 0 T
1974056 1294280 0.0 0 T
1974056 1297836 0.0 0 T
1974056 1321597 0.0 0 T
1974056 1326525 0.0 0 T
1974056 1329682 0.0 0 T
1974056 1330381 0.0 0 T
1974056 1351825 0.0 0 T
1974056 1353053 0.0 0 T
1974056 1384039 0.0 0 T
1974056 1389140 0.0 0 T
1974056 1400412 0.0 0 T
1974056 1405465 0.0 0 T
1974056 1422501 0.0 0 T
1974056 1442428 0.0 0 T
1974056 1446293 0.0 0 T
1974056 1450496 0.0 0 T
1974056 1460032 0.0 0 T
1974056 1460202 0.0 0 T
1974056 1506056 0.0 0 T
1974056 1508935 0.0 0 T
1974056 1522585 0.0 0 T
1974056 1524772 0.0 0 T
1974056 1533123 0.0 0 T
1974056 1542055 0.0 0 T
1974056 1544274 0.0 0 T
1974056 1563446 0.0 0 T
1974056 1565139 0.0 0 T
1974056 1575805 0.0 0 T
1974056 1577177 0.0 0 T
1974056 1597252 0.0 0 T
1974056 1601010 0.0 0 T
1974056 1611026 0.0 0 T
1974056 1619559 0.0 0 T
1974056 1623981 0.0 0 T
1974056 1626700 0.0 0 T
1974056 1654476 0.0 0 T
1974056 1656716 0.0 0 T
1974056 1663502 0.0 0 T
1974056 1670343 0.0 0 T
1974056 1671043 0.0 0 T
1974056 1673983 0.0 0 T
1974056 1674692 0.0 0 T
1974056 1678419 0.0 0 T
1974056 1682621 0.0 0 T
1974056 1683946 0.0 0 T
1974056 1687870 0.0 0 T
1974056 1710954 0.0 0 T
1974056 1715733 0.0 0 T
1974056 1719398 0.0 0 T
1974056 1725685 0.0 0 T
1974056 1729932 0.0 0 T
1974056 1754208 0.0 0 T
1974056 1755866 0.0 0 T
1974056 1756321 0.0 0 T
1974056 1758717 0.0 0 T
1974056 1762808 0.0 0 T
1974056 1770279 0.0 0 T
1974056 1772260 0.0 0 T
1974056 1775369 0.0 0 T
1974056 1777397 0.0 0 T
1974056 1784083 0.0 0 T
1974056 1797655 0.0 0 T
1974056 1843752 0.0 0 T
1974056 1848762 0.0 0 T
1974056 1851308 0.0 0 T
1974056 1852399 0.0 0 T
1974056 1864676 0.0 0 T
1974056 1874994 0.0 0 T
1974056 1876491 0.0 0 T
1974056 1885863 0.0 0 T
1974056 1892218 0.0 0 T
1974056 1897566 0.0 0 T
1974056 1918671 0.0 0 T
1974056 1920131 0.0 0 T
1974056 1921135 0.0 0 T
1974056 1933781 0.0 0 T
1974056 1939612 0.0 0 T
1974056 1941253 0.0 0 T
1974056 1945486 0.0 0 T
1974056 1948786 0.0 0 T
1974056 1951449 0.0 0 T
1974056 1961681 0.0 0 T
1974056 1964912 0.0 0 T
1974056 1966122 0.0 0 T
1974056 1967042 0.0 0 T
1974056 1977042 0.0 0 T
1974056 1977809 0.0 0 T
1974056 1985524 0.0 0 T
1974056 2004005 0.0 0 T
1974056 2018532 0.0 0 T
1974056 2031377 0.0 0 T
1974056 2044173 0.0 0 T
1974056 2044361 0.0 0 T
1974056 2045710 0.0 0 T
1974056 2065627 0.0 0 T
1974056 2066649 0.0 0 T
1974056 2075711 0.0 0 T
1974056 2078776 0.0 0 T
1974056 2085178 0.0 0 T
1974056 2097166 0.0 0 T
1974056 2098892 0.0 0 T
1974056 2108663 0.0 0 T
1974056 2110087 0.0 0 T
1974056 2125440 0.0 0 T
1974056 2131807 0.0 0 T
1974056 2144192 0.0 0 T
1974056 2154635 0.0 0 T
1974056 2179834 0.0 0 T
1974056 2183852 0.0 0 T
1974056 2184457 0.0 0 T
1974056 2194008 0.0 0 T
1974056 2216103 0.0 0 T
1974056 2217847 0.0 0 T
1974056 2227699 0.0 0 T
1974056 2228243 0.0 0 T
1974056 2237394 0.0 0 T
1974056 2243342 0.0 0 T
1974056 2244035 0.0 0 T
1974056 2247597 0.0 0 T
1974056 2249600 0.0 0 T
1974056 2252114 0.0 0 T
1974056 437109 0.0 0 F
1974056 821558 0.0 0 F
1974056 1622757 0.0 0 F
1974056 2092931 0.0 0 F
1974056 2127215 0.0 0 F
1163049 1105567 0.0 0 T
1163049 1286008 0.0 0 F
1163049 1456562 0.0 0 F
1326890 46840 0.340629974254 7 T
1326890 75264 0.0 0 T
1326890 117633 0.0 0 T
1326890 135267 0.0 0 T
1326890 154798 0.318831110792 7 T
1326890 190496 0.0 0 T
1326890 199064 0.0 0 T
1326890 205668 0.306607972924 6 T
1326890 274386 0.352625616445 5 T
1326890 277163 0.340012480273 5 T
1326890 643477 0.3644857419 5 T
1326890 677237 0.25854549716 6 T
1326890 699232 0.294793668015 6 T
1326890 740362 0.394344466832 8 T
1326890 744411 0.0 0 T
1326890 772488 0.352478705674 7 T
1326890 822997 0.284100988674 5 T
1326890 828942 0.0 0 T
1326890 1083398 0.344433721123 5 T
1326890 1168442 0.298597135973 5 T
1326890 1220021 0.276282942777 7 T
1326890 1231768 0.0 0 T
1326890 1274211 0.0 0 T
1326890 1341032 0.0 0 T
1326890 1413989 0.0 0 T
1326890 1506949 0.216801022142 5 T
1326890 1557896 0.340629974254 7 T
1326890 1585814 0.0 0 T
1326890 1617679 0.0 0 T
1326890 1703983 0.0 0 T
1326890 1856236 0.267278940943 5 T
1326890 1873036 0.0 0 T
1326890 1926675 0.0 0 T
1326890 1927326 0.254934596421 5 T
1326890 2050891 0.0 0 T
1326890 2127125 0.0 0 T
1326890 2165144 0.224000406888 4 T
1326890 2185461 0.363369516078 7 T
1326890 2250520 0.299192398444 6 T
1326890 2251080 0.394344466832 8 T
1326890 181785 0.188052913333 5 F
1326890 349619 0.175522503784 4 F
1326890 1212650 0.0 0 F
1326890 1521007 0.236727627473 6 F
1326890 1647786 0.0 0 F
1326890 1745346 0.0508358308358 4 F
573228 411019 0.0 3 T
573228 989585 0.0 0 T
573228 1323516 0.0 0 T
573228 278442 0.0 0 F
573228 973712 0.0 0 F
810802 506504 0.157715260017 5 T
810802 1191947 0.0 0 T
810802 1353832 0.0 0 T
810802 1574114 0.0 0 T
810802 1814814 0.0 0 T
810802 1985449 0.0958333333333 3 T
810802 2122578 0.0 0 T
810802 2183356 0.0 0 T
810802 2189456 0.0 0 T
810802 544246 0.151850414079 3 F
810802 584977 0.0 0 F
810802 1029721 0.0 0 F
810802 1063654 0.125724637681 3 F
810802 1460857 0.0832457983193 4 F
810802 2114671 0.0 0 F
1548083 70943 0.0 0 T
1548083 988448 0.0 5 T
1548083 330156 0.0 0 F
1548083 2141337 0.0 0 F
966453 225934 0.0 0 T
966453 732269 0.0 0 T
966453 1215243 0.0 0 T
966453 1223373 0.0 0 T
966453 1238916 0.0 0 T
966453 1957919 0.0 0 T
966453 2255901 0.0 0 T
966453 226712 0.0 0 F
966453 1026454 0.0 4 F
858761 179219 0.0 0 T
858761 218883 0.310588235294 4 T
858761 220193 0.200099537517 4 T
858761 346179 0.15887844454 7 T
858761 519719 0.320545236945 5 T
858761 664214 0.191668714103 3 T
858761 671888 0.0 0 T
858761 684839 0.170056147716 4 T
858761 770526 0.0 0 T
858761 1127493 0.24832024313 3 T
858761 1149261 0.0 0 T
858761 1273332 0.0 0 T
858761 1616319 0.296790268555 4 T
858761 1656754 0.0 0 T
858761 1752154 0.0 0 T
858761 1832772 0.283884794831 5 T
858761 2229855 0.0 0 T
858761 1208177 0.16155630952 3 F
606008 164010 0.0 0 T
606008 424923 0.0 0 T
606008 559177 0.0412640901771 3 T
606008 575625 0.0504469987229 7 T
606008 720951 0.0454147926037 4 T
606008 1273318 0.0 0 T
606008 1896634 0.0 0 T
606008 1940963 0.0 0 T
606008 340061 0.0 0 F
606008 737333 0.0 0 F
606008 748007 0.0 0 F
606008 903083 0.0 0 F
606008 998349 0.0 0 F
606008 1004548 0.0 0 F
606008 1052332 0.0 0 F
606008 1267193 0.0 0 F
606008 1314019 0.0 0 F
606008 1446443 0.0 0 F
606008 1531834 0.0 0 F
606008 1749320 0.0 0 F
606008 1952635 0.0 0 F
606008 2045476 0.0 0 F
606008 2082064 0.0 0 F
606008 2093847 0.0 0 F
606008 2222778 0.0 0 F
319290 18038 0.0 0 T
319290 148535 0.0 0 T
319290 196969 0.0 0 T
319290 214511 0.0 0 T
319290 255639 0.150660148262 5 T
319290 257659 0.0 0 T
319290 720268 0.0 0 T
319290 811125 0.0 0 T
319290 820198 0.164433417642 4 T
319290 866008 0.149119625317 4 T
319290 1021929 0.0 0 T
319290 1025390 0.172898738679 6 T
319290 1034988 0.0 0 T
319290 1071160 0.0 0 T
319290 1188536 0.0 0 T
319290 1196018 0.0 0 T
319290 1274097 0.0 0 T
319290 1318921 0.170562336814 5 T
319290 1338389 0.0 0 T
319290 1438245 0.0 0 T
319290 1460871 0.0 0 T
319290 1489281 0.0 0 T
319290 1490985 0.0 0 T
319290 1621923 0.171220635879 5 T
319290 1630485 0.0 0 T
319290 1645472 0.0 0 T
319290 1718490 0.0 0 T
319290 1794158 0.0 0 T
319290 1911148 0.0 0 T
319290 1919969 0.0 0 T
319290 1928893 0.173572628475 6 T
319290 2177882 0.0 0 T
319290 2199604 0.0 0 T
319290 2218869 0.0 0 T
319290 2225533 0.0 0 T
319290 2236339 0.0 0 T
319290 3048 0.159909024431 4 F
319290 3743 0.16232123078 8 F
319290 8696 0.0 0 F
319290 12034 0.144646937016 3 F
319290 12777 0.0 0 F
319290 14096 0.0 0 F
319290 15590 0.0 0 F
319290 16167 0.0 0 F
319290 16710 0.169739808266 6 F
319290 16757 0.174615460379 6 F
319290 17944 0.0 0 F
319290 21347 0.167791168694 4 F
319290 22074 0.0 4 F
319290 23039 0.0 0 F
319290 26682 0.0 0 F
319290 39638 0.0 0 F
319290 45360 0.0 0 F
319290 51198 0.158459752429 4 F
319290 60272 0.0 0 F
319290 61721 0.144689625287 3 F
319290 66258 0.0 0 F
319290 67762 0.152236452377 3 F
319290 68854 0.143681657096 5 F
319290 71078 0.0 0 F
319290 73099 0.0 0 F
319290 73636 0.0 0 F
319290 73943 0.163278647817 4 F
319290 73960 0.0 0 F
319290 74621 0.14849090324 3 F
319290 75131 0.158748958306 4 F
319290 75335 0.0 0 F
319290 84888 0.0 0 F
319290 85195 0.0 0 F
319290 87177 0.172272139819 6 F
319290 88577 0.17191879431 5 F
319290 91420 0.171247234364 5 F
319290 95132 0.165471978052 5 F
319290 100220 0.0 0 F
319290 103252 0.0 0 F
319290 103333 0.139628642014 2 F
319290 103381 0.0 0 F
319290 106742 0.148221540396 4 F
319290 107360 0.0703121503836 1 F
319290 107527 0.167417850376 6 F
319290 108864 0.177986425161 6 F
319290 114770 0.159970843989 4 F
319290 118221 0.0 0 F
319290 123810 0.138813128557 2 F
319290 127009 0.164585654877 6 F
319290 134825 0.0 0 F
319290 137539 0.0 0 F
319290 142927 0.0 0 F
319290 144498 0.151950056124 3 F
319290 146509 0.0 0 F
319290 148927 0.161232160491 5 F
319290 150047 0.136153568999 3 F
319290 158351 0.0 0 F
319290 158444 0.0 0 F
319290 167344 0.162316618132 3 F
319290 167564 0.169886265467 6 F
319290 169780 0.173537338394 7 F
319290 171916 0.174494690171 5 F
319290 174972 0.143285307149 3 F
319290 178400 0.149461819922 3 F
319290 180825 0.0 0 F
319290 181292 0.150320040401 5 F
319290 183226 0.163595573752 4 F
319290 190309 0.135243551755 3 F
319290 197069 0.0 0 F
319290 198155 0.0 0 F
319290 201505 0.160008206022 4 F
319290 201699 0.0 0 F
319290 204509 0.0 0 F
319290 204863 0.157713201657 4 F
319290 210361 0.0 0 F
319290 213033 0.0 0 F
319290 215082 0.147240810185 4 F
319290 215519 0.185442895588 6 F
319290 217956 0.0 0 F
319290 221694 0.135305373812 4 F
319290 225157 0.0 0 F
319290 229924 0.144237546675 3 F
319290 230765 0.0 0 F
319290 230778 0.0 0 F
319290 231496 0.0 0 F
319290 236953 0.0 0 F
319290 238260 0.0 0 F
319290 241570 0.152458989069 3 F
319290 242990 0.160559574087 5 F
319290 243481 0.157388506767 5 F
319290 247498 0.0 0 F
319290 248167 0.153560443796 5 F
319290 249194 0.171746875594 6 F
319290 250760 0.0 0 F
319290 252489 0.0 0 F
319290 254606 0.0 0 F
319290 255105 0.171538539088 5 F
319290 255639 0.150660148262 5 T
319290 256988 0.0 0 F
319290 257682 0.163587519982 5 F
319290 258998 0.0 0 F
319290 259810 0.146948725146 3 F
319290 261209 0.0 0 F
319290 262239 0.0 0 F
319290 267032 0.0 0 F
319290 267682 0.148308036247 3 F
319290 271947 0.147344906166 4 F
319290 273407 0.0 0 F
319290 274344 0.0 0 F
319290 277238 0.0 0 F
319290 280609 0.0 0 F
319290 282842 0.0 0 F
319290 283090 0.144770735691 4 F
319290 286558 0.0 0 F
319290 287312 0.0 0 F
319290 287917 0.142037246167 4 F
319290 289399 0.0 0 F
319290 289695 0.0 0 F
319290 292615 0.0 0 F
319290 295243 0.0 0 F
319290 296561 0.167146076738 6 F
319290 304308 0.163511610462 5 F
319290 304432 0.15487707228 5 F
319290 305418 0.0 0 F
319290 312912 0.0 0 F
319290 313163 0.0 0 F
319290 315635 0.0 0 F
319290 323267 0.0 0 F
319290 326269 0.0 0 F
319290 329286 0.0 0 F
319290 329580 0.145207091146 4 F
319290 330948 0.0 0 F
319290 336017 0.159867115475 4 F
319290 337820 0.143368431015 3 F
319290 337977 0.155343204042 5 F
319290 343102 0.146725229012 4 F
319290 345081 0.162975591599 4 F
319290 345254 0.0 0 F
319290 345916 0.0 0 F
319290 347398 0.0 0 F
319290 350864 0.0 0 F
319290 352225 0.0 0 F
319290 358424 0.0 0 F
319290 358505 0.157073206189 4 F
319290 358845 0.0 0 F
319290 360902 0.172036860414 8 F
319290 362017 0.0 0 F
319290 364812 0.0 0 F
319290 368708 0.0 0 F
319290 369745 0.0 0 F
319290 371304 0.169462480323 5 F
319290 373617 0.0 0 F
319290 374754 0.0 0 F
319290 383202 0.0 0 F
319290 385270 0.0 0 F
319290 386536 0.156145618582 6 F
319290 388877 0.156790873728 3 F
319290 390839 0.0 0 F
319290 395992 0.0 0 F
319290 400837 0.0 0 F
319290 402083 0.14789759282 4 F
319290 403297 0.0 0 F
319290 405061 0.171096420909 5 F
319290 407878 0.0 0 F
319290 408749 0.0 0 F
319290 412091 0.0 0 F
319290 414437 0.0 0 F
319290 415136 0.0 0 F
319290 415943 0.0 0 F
319290 422747 0.0 0 F
319290 424631 0.0 0 F
319290 424990 0.149700051138 4 F
319290 428098 0.119519730872 3 F
319290 428883 0.0 0 F
319290 429565 0.172716677394 5 F
319290 431849 0.0 0 F
319290 432422 0.171325836687 4 F
319290 434997 0.160143230979 4 F
319290 435583 0.0 0 F
319290 437074 0.0 0 F
319290 437384 0.0 0 F
319290 438772 0.0 0 F
319290 438858 0.158375381282 4 F
319290 440734 0.0 0 F
319290 442155 0.0 0 F
319290 445738 0.0 0 F
319290 446186 0.0 0 F
319290 448649 0.157795073253 3 F
319290 449066 0.0 0 F
319290 451750 0.0 0 F
319290 451882 0.0 0 F
319290 455246 0.0 0 F
319290 460073 0.162387041693 4 F
319290 461537 0.158703015602 5 F
319290 463704 0.16023576908 3 F
319290 464826 0.0 0 F
319290 467468 0.0 0 F
319290 469242 0.0 0 F
319290 473027 0.153557194238 4 F
319290 474496 0.16225619049 4 F
319290 475244 0.163278647817 4 F
319290 480505 0.0 0 F
319290 484723 0.164397622306 4 F
319290 485243 0.140907905754 6 F
319290 486477 0.178576485449 5 F
319290 489359 0.139103136003 3 F
319290 490877 0.16812194065 4 F
319290 493946 0.0 0 F
319290 499166 0.0 0 F
319290 501568 0.0 0 F
319290 501581 0.0 0 F
319290 502460 0.164019574939 4 F
319290 505036 0.170700874609 5 F
319290 505626 0.137132825984 2 F
319290 516160 0.170959217892 7 F
319290 523552 0.175096432787 4 F
319290 523836 0.152502822095 4 F
319290 531230 0.0 0 F
319290 532722 0.116757268868 2 F
319290 535448 0.0 0 F
319290 536120 0.150707945784 3 F
319290 544352 0.16719278938 4 F
319290 546036 0.0 0 F
319290 547779 0.0 0 F
319290 552248 0.158792116352 4 F
319290 552418 0.134190245444 3 F
319290 552698 0.0 0 F
319290 552882 0.0 0 F
319290 556215 0.0 0 F
319290 556331 0.0 0 F
319290 556616 0.16468485351 7 F
319290 560116 0.0 0 F
319290 564866 0.149794119035 4 F
319290 565701 0.0 0 F
319290 571357 0.0 0 F
319290 572679 0.167161194776 4 F
319290 575386 0.0 0 F
319290 582122 0.0 0 F
319290 584872 0.0 0 F
319290 586943 0.151847034532 3 F
319290 591137 0.0 0 F
319290 591419 0.0 0 F
319290 593737 0.152631971592 5 F
319290 596236 0.0 0 F
319290 598856 0.148867154498 3 F
319290 605169 0.144288757683 5 F
319290 605778 0.0669446802849 1 F
319290 609649 0.0 0 F
319290 610084 0.167583769782 6 F
319290 612131 0.119082363413 4 F
319290 613429 0.0 0 F
319290 616267 0.0 0 F
319290 621203 0.0 0 F
319290 628469 0.0 0 F
319290 631158 0.0 0 F
319290 633692 0.0 0 F
319290 634990 0.156581802477 4 F
319290 635892 0.157365909889 3 F
319290 643480 0.15152316902 6 F
319290 643852 0.168483801483 6 F
319290 643996 0.0 0 F
319290 644173 0.0 0 F
319290 644907 0.157834399093 5 F
319290 652468 0.152654086362 4 F
319290 653787 0.0738785843561 1 F
319290 654692 0.149656247744 4 F
319290 658099 0.144510404149 4 F
319290 660120 0.0 0 F
319290 660851 0.0 0 F
319290 661737 0.155383601046 3 F
319290 662772 0.0 0 F
319290 665736 0.0 0 F
319290 669808 0.0 0 F
319290 670984 0.0 0 F
319290 674592 0.0 0 F
319290 674825 0.159938731741 5 F
319290 675246 0.154496162316 5 F
319290 675903 0.0 0 F
319290 684823 0.172567328828 5 F
319290 684957 0.0 0 F
319290 685464 0.163964936282 5 F
319290 686849 0.159480457191 6 F
319290 687724 0.169020208044 5 F
319290 689780 0.0 0 F
319290 692385 0.0 0 F
319290 693632 0.0 0 F
319290 696188 0.0 0 F
319290 698024 0.159046341302 4 F
319290 698821 0.137551218811 3 F
319290 701458 0.161996997163 4 F
319290 706628 0.0 0 F
319290 706954 0.121159523665 4 F
319290 708008 0.0 0 F
319290 709494 0.0 0 F
319290 714217 0.143454672155 6 F
319290 715537 0.0 0 F
319290 717274 0.0 0 F
319290 717906 0.0 0 F
319290 721596 0.0 0 F
319290 728553 0.165319860456 4 F
319290 733844 0.0 0 F
319290 737054 0.169295273154 4 F
319290 738089 0.144798476512 3 F
319290 739179 0.169921972064 4 F
319290 742901 0.0 0 F
319290 760755 0.0 0 F
319290 765091 0.155046557167 5 F
319290 765941 0.175104814745 6 F
319290 767079 0.141858516547 6 F
319290 768547 0.153841331618 5 F
319290 770424 0.156526201667 5 F
319290 772364 0.0 0 F
319290 772976 0.149734354269 5 F
319290 773043 0.0 0 F
319290 773588 0.16433731704 3 F
319290 777172 0.0 0 F
319290 784414 0.142648528406 3 F
319290 791585 0.147845975187 5 F
319290 792966 0.0 0 F
319290 793921 0.1800756499 7 F
319290 795326 0.164675224512 6 F
319290 795532 0.159061891503 3 F
319290 797069 0.149972812508 5 F
319290 797152 0.0 4 F
319290 797675 0.130506726371 5 F
319290 797827 0.166895151474 5 F
319290 800212 0.0 0 F
319290 802836 0.0 0 F
319290 805963 0.0 0 F
319290 808377 0.152431091238 5 F
319290 809665 0.0 0 F
319290 810281 0.1585814143 4 F
319290 810545 0.0 0 F
319290 815041 0.168264251651 6 F
319290 815271 0.171743102198 5 F
319290 817069 0.0 0 F
319290 819808 0.180523387126 6 F
319290 820198 0.164433417642 4 T
319290 820889 0.0 0 F
319290 824687 0.178649675435 6 F
319290 827495 0.140978063267 4 F
319290 827912 0.0 0 F
319290 831187 0.0 0 F
319290 834660 0.0 0 F
319290 834974 0.148735450582 4 F
319290 835710 0.16370827538 5 F
319290 841219 0.0 0 F
319290 842216 0.0 0 F
319290 843381 0.0 0 F
319290 845245 0.0 0 F
319290 845311 0.171727938142 5 F
319290 845339 0.0 0 F
319290 846923 0.163447094156 4 F
319290 851181 0.162457959271 5 F
319290 859265 0.0 0 F
319290 861126 0.0 0 F
319290 862511 0.142042784095 6 F
319290 864758 0.160497920485 5 F
319290 869931 0.0 0 F
319290 876149 0.168398284441 5 F
319290 876526 0.169607561369 6 F
319290 878698 0.0 0 F
319290 881557 0.0 0 F
319290 882321 0.0 0 F
319290 884543 0.148923763772 7 F
319290 885054 0.157979097557 6 F
319290 886967 0.0 0 F
319290 886996 0.0 0 F
319290 888184 0.135680879212 5 F
319290 890973 0.158668882938 4 F
319290 891165 0.0 0 F
319290 895172 0.0 0 F
319290 896923 0.0 0 F
319290 902636 0.156127425518 5 F
319290 903096 0.0 0 F
319290 908800 0.170825106456 7 F
319290 913672 0.155123330461 4 F
319290 913788 0.0 0 F
319290 921673 0.0 0 F
319290 922733 0.0 0 F
319290 924393 0.165655756086 4 F
319290 927198 0.164595576506 5 F
319290 929500 0.0 0 F
319290 931031 0.0 0 F
319290 932419 0.156926257295 5 F
319290 939614 0.0 0 F
319290 948511 0.0 0 F
319290 951560 0.0 0 F
319290 952030 0.0 0 F
319290 954003 0.0 0 F
319290 954957 0.149772520246 5 F
319290 956180 0.0 0 F
319290 957746 0.176707943494 6 F
319290 960697 0.164896805483 4 F
319290 963573 0.0 0 F
319290 963903 0.0 0 F
319290 964290 0.0 0 F
319290 965866 0.0 0 F
319290 974286 0.0 0 F
319290 974514 0.0 0 F
319290 975258 0.161813482485 5 F
319290 976517 0.0 0 F
319290 976559 0.156297076042 6 F
319290 979532 0.0 0 F
319290 981683 0.0 0 F
319290 982832 0.172217855855 6 F
319290 984812 0.0 0 F
319290 988276 0.0 0 F
319290 989085 0.0 0 F
319290 998208 0.173860729813 6 F
319290 1000903 0.154195401936 4 F
319290 1001717 0.150025175529 4 F
319290 1005764 0.0 0 F
319290 1006004 0.169857904278 8 F
319290 1007209 0.0 0 F
319290 1009165 0.0 0 F
319290 1015471 0.163188040605 7 F
319290 1017546 0.170743023094 6 F
319290 1017648 0.13701356353 4 F
319290 1021816 0.152388733396 5 F
319290 1022531 0.166397174117 5 F
319290 1036165 0.0 0 F
319290 1036307 0.0 0 F
319290 1039028 0.160658621745 3 F
319290 1048544 0.0 0 F
319290 1051212 0.161874285085 5 F
319290 1051226 0.0 0 F
319290 1054890 0.0 0 F
319290 1071810 0.0 0 F
319290 1072508 0.166839521525 4 F
319290 1075873 0.170458092674 5 F
319290 1080859 0.131720486521 3 F
319290 1082448 0.0 0 F
319290 1085435 0.160090778323 6 F
319290 1085451 0.174506662164 5 F
319290 1085514 0.0 0 F
319290 1090749 0.0 0 F
319290 1090992 0.160547907405 5 F
319290 1092199 0.0 0 F
319290 1099191 0.167756824048 5 F
319290 1099657 0.160031775724 5 F
319290 1100852 0.0 0 F
319290 1107236 0.144118703652 2 F
319290 1113557 0.168628252027 6 F
319290 1115648 0.0 0 F
319290 1115720 0.150696046757 3 F
319290 1117600 0.155419795108 4 F
319290 1118952 0.0 0 F
319290 1120164 0.174433924215 5 F
319290 1123446 0.143782411124 3 F
319290 1128193 0.171307815043 6 F
319290 1128356 0.157843911896 4 F
319290 1129762 0.159480251015 5 F
319290 1130574 0.0 0 F
319290 1130584 0.155386343777 3 F
319290 1131563 0.0 0 F
319290 1132105 0.164075417536 3 F
319290 1134228 0.0 0 F
319290 1136100 0.0 0 F
319290 1142957 0.156837498851 3 F
319290 1144822 0.0 0 F
319290 1144907 0.0 0 F
319290 1145364 0.0 0 F
319290 1146183 0.161103473052 4 F
319290 1146736 0.0 0 F
319290 1150709 0.163076072857 3 F
319290 1153960 0.0 0 F
319290 1154291 0.0 0 F
319290 1157843 0.0 0 F
319290 1160683 0.0 0 F
319290 1163127 0.0 0 F
319290 1164951 0.148628342378 4 F
319290 1171557 0.0 0 F
319290 1172000 0.157745482908 6 F
319290 1173412 0.153821329842 6 F
319290 1173720 0.0 0 F
319290 1177015 0.0 0 F
319290 1178064 0.0 0 F
319290 1180569 0.165706114586 6 F
319290 1180643 0.0 0 F
319290 1183869 0.158445299078 3 F
319290 1187312 0.0 0 F
319290 1189789 0.0 0 F
319290 1191276 0.0 0 F
319290 1192742 0.140628219491 3 F
319290 1193021 0.172995902256 5 F
319290 1197298 0.0 0 F
319290 1200097 0.0 0 F
319290 1204195 0.0 0 F
319290 1204714 0.145995852006 4 F
319290 1211681 0.156738936591 4 F
319290 1212847 0.150946684414 3 F
319290 1213234 0.0 0 F
319290 1220032 0.0 0 F
319290 1223046 0.0 0 F
319290 1223998 0.149484088557 5 F
319290 1224906 0.0 0 F
319290 1225341 0.075937386611 1 F
319290 1231505 0.156946425151 3 F
319290 1232152 0.0 0 F
319290 1232162 0.0 0 F
319290 1234105 0.0 0 F
319290 1235103 0.164727701846 3 F
319290 1235907 0.0 0 F
319290 1239628 0.164603473692 6 F
319290 1242400 0.170602088737 6 F
319290 1242563 0.155995800352 3 F
319290 1242850 0.0 0 F
319290 1243969 0.0 0 F
319290 1244404 0.0 0 F
319290 1245105 0.176272820826 5 F
319290 1250016 0.1250688202 3 F
319290 1250651 0.0 0 F
319290 1250957 0.0 0 F
319290 1251477 0.0 0 F
319290 1251954 0.0 0 F
319290 1253443 0.142346442599 2 F
319290 1254280 0.156996545919 2 F
319290 1255682 0.162138219715 4 F
319290 1256684 0.167755039948 4 F
319290 1256807 0.139062204293 4 F
319290 1257678 0.0 0 F
319290 1257911 0.16159838946 3 F
319290 1263451 0.0 0 F
319290 1265901 0.0 0 F
319290 1267060 0.156646494597 5 F
319290 1267410 0.157697919764 4 F
319290 1269652 0.163587519982 6 F
319290 1270752 0.136229849567 4 F
319290 1272172 0.16104014 6 F
319290 1274624 0.150496796406 5 F
319290 1275415 0.168816436546 4 F
319290 1279550 0.0 0 F
319290 1279988 0.0 0 F
319290 1282193 0.166523170635 5 F
319290 1283907 0.0 0 F
319290 1287204 0.0 0 F
319290 1287314 0.162171847433 5 F
319290 1289064 0.152803480657 5 F
319290 1290732 0.176572444333 6 F
319290 1292064 0.0 0 F
319290 1294933 0.0 2 F
319290 1297781 0.155746179259 4 F
319290 1300257 0.0 0 F
319290 1301539 0.0 0 F
319290 1303412 0.0 0 F
319290 1303513 0.166508561408 4 F
319290 1304614 0.0 0 F
319290 1304924 0.0 0 F
319290 1306891 0.0 0 F
319290 1310610 0.0 0 F
319290 1315589 0.162172921161 4 F
319290 1318708 0.154639453065 3 F
319290 1319967 0.161630170828 4 F
319290 1320955 0.0 0 F
319290 1321211 0.0 0 F
319290 1323495 0.0 0 F
319290 1324323 0.0 0 F
319290 1328654 0.143535861168 3 F
319290 1329953 0.0 0 F
319290 1335063 0.0 0 F
319290 1336590 0.0 0 F
319290 1337349 0.149013415249 2 F
319290 1337607 0.0 0 F
319290 1337619 0.147140492483 4 F
319290 1337750 0.126914169736 3 F
319290 1338389 0.0 0 T
319290 1341757 0.0 0 F
319290 1342765 0.0 0 F
319290 1345883 0.169174001712 9 F
319290 1346650 0.0 0 F
319290 1346898 0.0 0 F
319290 1347568 0.0 0 F
319290 1348029 0.166048237207 4 F
319290 1355666 0.0 0 F
319290 1356770 0.0 0 F
319290 1363901 0.172478100235 5 F
319290 1365296 0.173858188897 5 F
319290 1366579 0.0 0 F
319290 1370907 0.167709141238 4 F
319290 1373716 0.154588576388 6 F
319290 1376591 0.0 0 F
319290 1376631 0.169082534943 7 F
319290 1377133 0.0 0 F
319290 1378346 0.116704000031 5 F
319290 1380567 0.0 0 F
319290 1386098 0.0 0 F
319290 1388437 0.143631991325 2 F
319290 1389035 0.0 0 F
319290 1390282 0.0 0 F
319290 1391977 0.0 0 F
319290 1392971 0.171573929575 4 F
319290 1395160 0.0 0 F
319290 1399291 0.0 0 F
319290 1401647 0.150623743851 4 F
319290 1406606 0.0 0 F
319290 1413904 0.163369738623 5 F
319290 1419946 0.168684241296 5 F
