1085027 1447460 0.0 0 F
1085027 1452075 0.137769937351 3 F
1085027 1454727 0.132959409101 6 F
1085027 1455322 0.0 0 F
1085027 1455523 0.0 0 F
1085027 1456381 0.0 0 F
1085027 1458859 0.146277505643 5 F
1085027 1459730 0.0 0 F
1085027 1461229 0.146029004804 5 F
1085027 1461422 0.12269741766 3 F
1085027 1464609 0.0 0 F
1085027 1470210 0.152825660857 6 F
1085027 1471880 0.160451686895 4 F
1085027 1472100 0.135330489973 4 F
1085027 1475982 0.0 0 F
1085027 1477043 0.0 0 F
1085027 1479323 0.138196569044 5 F
1085027 1483865 0.0 0 F
1085027 1485960 0.148510245463 4 F
1085027 1487032 0.0 0 F
1085027 1487521 0.0 0 F
1085027 1489737 0.0 0 F
1085027 1492052 0.0 0 F
1085027 1494227 0.153416678596 6 F
1085027 1496340 0.0 0 F
1085027 1496666 0.0 0 F
1085027 1498787 0.130724771474 3 F
1085027 1501231 0.0 0 F
1085027 1501440 0.165390542146 7 F
1085027 1503342 0.0 0 F
1085027 1504095 0.0 0 F
1085027 1505997 0.11043601307 1 F
1085027 1506909 0.141665281275 4 F
1085027 1513127 0.149440755437 5 F
1085027 1513661 0.13381481077 3 F
1085027 1515171 0.0 0 F
1085027 1515362 0.14537237605 5 F
1085027 1518294 0.0 0 F
1085027 1518871 0.0 0 F
1085027 1520701 0.140916213418 4 F
1085027 1522037 0.15043470239 5 F
1085027 1525501 0.139501722942 5 F
1085027 1526140 0.1469971387 4 F
1085027 1526900 0.134862234285 4 F
1085027 1526925 0.129691010088 3 F
1085027 1527471 0.154036329048 4 F
1085027 1528471 0.0 0 F
1085027 1529200 0.0 0 F
1085027 1533613 0.0 0 F
1085027 1536738 0.0 0 F
1085027 1540368 0.0 0 F
1085027 1540960 0.0 0 F
1085027 1543173 0.0 0 F
1085027 1544835 0.0 0 F
1085027 1545016 0.134928925596 5 F
1085027 1548437 0.0 0 F
1085027 1550803 0.0 0 F
1085027 1550969 0.146605976364 4 F
1085027 1556378 0.0 0 F
1085027 1557704 0.145852824977 4 F
1085027 1558874 0.140074038202 4 F
1085027 1559348 0.0 0 F
1085027 1560169 0.0 0 F
1085027 1560999 0.0 0 F
1085027 1561275 0.132883773051 5 F
1085027 1562853 0.0 0 F
1085027 1565589 0.0 0 F
1085027 1566761 0.0 0 F
1085027 1566943 0.0715803954726 1 F
1085027 1569518 0.0 0 F
1085027 1576695 0.147800896448 5 F
1085027 1577524 0.0 0 F
1085027 1585167 0.158039370439 5 F
1085027 1585196 0.0 0 F
1085027 1586972 0.0 0 F
1085027 1590345 0.0 0 F
1085027 1594161 0.148746388068 5 F
1085027 1597666 0.0 0 F
1085027 1603663 0.0 0 F
1085027 1606882 0.0 0 F
1085027 1609316 0.0 0 F
1085027 1609706 0.145957822666 7 F
1085027 1610636 0.0 0 F
1085027 1611466 0.135627662616 4 F
1085027 1612296 0.0 0 F
1085027 1613137 0.0 0 F
1085027 1615336 0.131173576787 3 F
1085027 1615471 0.0 0 F
1085027 1616447 0.0 0 F
1085027 1617500 0.0 0 F
1085027 1620288 0.0 0 F
1085027 1620751 0.0 0 F
1085027 1620815 0.0 0 F
1085027 1620831 0.0 0 F
1085027 1631548 0.149237396721 7 F
1085027 1631639 0.150976272108 4 F
1085027 1633938 0.0 0 F
1085027 1634702 0.14939332719 4 F
1085027 1635150 0.156038990841 4 F
1085027 1636438 0.131630919509 4 F
1085027 1638487 0.148966028499 4 F
1085027 1639329 0.120264652224 3 F
1085027 1639437 0.1570694932 4 F
1085027 1643593 0.14035890778 4 F
1085027 1644199 0.0 0 F
1085027 1646749 0.0 0 F
1085027 1647369 0.0 0 F
1085027 1649975 0.140118526428 5 F
1085027 1650928 0.0 0 F
1085027 1651989 0.0 0 F
1085027 1654021 0.159041501159 4 F
1085027 1655997 0.151321614741 4 F
1085027 1661011 0.0 0 F
1085027 1661580 0.151961487982 5 F
1085027 1662724 0.0 0 F
1085027 1666005 0.0 0 F
1085027 1668615 0.131043498822 4 F
1085027 1669748 0.144149937921 5 F
1085027 1671953 0.154874857907 5 F
1085027 1675451 0.0 0 F
1085027 1677193 0.14219548178 5 F
1085027 1678248 0.149965340587 5 F
1085027 1680519 0.146357288421 5 F
1085027 1683133 0.0 0 F
1085027 1684545 0.156563614052 4 F
1085027 1687195 0.147933355204 6 F
1085027 1687598 0.0 0 F
1085027 1691792 0.0 0 F
1085027 1692733 0.0 0 F
1085027 1693052 0.137752160775 3 F
1085027 1694029 0.0 0 F
1085027 1696680 0.0 0 F
1085027 1697026 0.0 0 F
1085027 1701246 0.0 0 F
1085027 1702201 0.147271172653 5 F
1085027 1702619 0.139205127045 4 F
1085027 1702822 0.0 0 F
1085027 1704722 0.0 0 F
1085027 1704886 0.168314558305 7 F
1085027 1707048 0.0 0 F
1085027 1710642 0.146866819226 5 F
1085027 1712108 0.153004666393 5 F
1085027 1717516 0.0 0 F
1085027 1723953 0.0695039065174 1 F
1085027 1725839 0.133814257297 3 F
1085027 1728171 0.0 0 F
1085027 1728994 0.146609477444 4 F
1085027 1729026 0.141729695914 3 F
1085027 1732544 0.141817735562 4 F
1085027 1732844 0.133894705208 5 F
1085027 1733328 0.0 0 F
1085027 1735092 0.0 0 F
1085027 1735866 0.0 0 F
1085027 1736233 0.143152008154 5 F
1085027 1736704 0.0 0 F
1085027 1736997 0.0 0 F
1085027 1737414 0.0 0 F
1085027 1738600 0.0 0 F
1085027 1738928 0.140268845969 3 F
1085027 1739195 0.0 0 F
1085027 1741728 0.0 0 F
1085027 1742919 0.139122968605 4 F
1085027 1743854 0.130545499284 3 F
1085027 1745682 0.148345563819 5 F
1085027 1748514 0.163561661627 9 F
1085027 1748736 0.0 0 F
1085027 1749651 0.0 0 F
1085027 1750269 0.0 0 F
1085027 1750457 0.149450167495 3 F
1085027 1756097 0.155340852925 4 F
1085027 1756439 0.134529152827 5 F
1085027 1760991 0.145863627119 4 F
1085027 1761035 0.0 0 F
1085027 1761371 0.0 0 F
1085027 1763869 0.0 0 F
1085027 1765339 0.141003111361 4 F
1085027 1765801 0.158322843905 5 F
1085027 1766334 0.0 0 F
1085027 1768322 0.0 0 F
1085027 1771449 0.0 0 F
1085027 1773678 0.0 0 F
1085027 1773806 0.145996950372 6 F
1085027 1776739 0.0 0 F
1085027 1782523 0.0 0 F
1085027 1784915 0.0 0 F
1085027 1785102 0.0 0 F
1085027 1788234 0.0 0 F
1085027 1788421 0.157897484275 5 F
1085027 1790925 0.148165287183 3 F
1085027 1792526 0.0 0 F
1085027 1794230 0.0 0 F
1085027 1796589 0.0 0 F
1085027 1798723 0.0 0 F
1085027 1805280 0.0 0 F
1085027 1805339 0.0 0 F
1085027 1805614 0.153176682032 5 F
1085027 1811797 0.155036018392 4 F
1085027 1812598 0.148784066781 7 F
1085027 1813065 0.0 0 F
1085027 1815223 0.139267089956 3 F
1085027 1818028 0.0 0 F
1085027 1819831 0.0 0 F
1085027 1820897 0.0 0 F
1085027 1822327 0.0 0 F
1085027 1822871 0.143151405477 4 F
1085027 1823474 0.152734792113 8 F
1085027 1833672 0.143767072396 4 F
1085027 1835021 0.0 0 F
1085027 1835333 0.1371295441 5 F
1085027 1836690 0.0 0 F
1085027 1836789 0.0 0 F
1085027 1840233 0.149403408383 6 F
1085027 1842898 0.0 0 F
1085027 1844751 0.132783958699 5 F
1085027 1846321 0.152500933198 6 F
1085027 1848611 0.0 0 F
1085027 1850280 0.0 0 F
1085027 1851036 0.0 0 F
1085027 1853580 0.153048824009 5 F
1085027 1855244 0.154756560192 4 F
1085027 1858778 0.0 0 F
1085027 1860360 0.0 0 F
1085027 1864604 0.156225975057 5 F
1085027 1865964 0.12007254833 5 F
1085027 1867828 0.0 0 F
1085027 1869678 0.0 0 F
1085027 1870184 0.0 0 F
1085027 1872069 0.0 0 F
1085027 1872590 0.0 0 F
1085027 1874219 0.138849855465 4 F
1085027 1874715 0.0 0 F
1085027 1875273 0.0 0 F
1085027 1876601 0.0 0 F
1085027 1881990 0.156450061318 7 F
1085027 1890266 0.0 0 F
1085027 1891221 0.0 0 F
1085027 1891844 0.0 0 F
1085027 1892670 0.0 0 F
1085027 1893432 0.0 0 F
1085027 1894077 0.146728495016 4 F
1085027 1899521 0.0 0 F
1085027 1901193 0.0 0 F
1085027 1904388 0.0 0 F
1085027 1908005 0.0 0 F
1085027 1910680 0.0 0 F
1085027 1912154 0.144070993731 3 F
1085027 1912978 0.14901931414 4 F
1085027 1914213 0.0 0 F
1085027 1916864 0.0 0 F
1085027 1918497 0.147724666319 4 F
1085027 1921232 0.0 0 F
1085027 1921911 0.145659118525 3 F
1085027 1923306 0.154355950448 4 F
1085027 1923534 0.136524965353 4 F
1085027 1923675 0.154960050485 5 F
1085027 1925983 0.0 0 F
1085027 1926174 0.0 0 F
1085027 1926577 0.0 0 F
1085027 1926901 0.0 0 F
1085027 1927678 0.0 0 F
1085027 1929214 0.0 0 F
1085027 1933983 0.141166840365 4 F
1085027 1937639 0.141390410048 7 F
1085027 1939546 0.0 0 F
1085027 1941935 0.132524313091 6 F
1085027 1944611 0.152670309476 4 F
1085027 1945930 0.0 0 F
1085027 1948674 0.0 0 F
1085027 1948944 0.0 0 F
1085027 1950841 0.158014073411 6 F
1085027 1951047 0.146701526515 7 F
1085027 1952185 0.137921067818 2 F
1085027 1953541 0.0 0 F
1085027 1965123 0.159955954211 5 F
1085027 1969735 0.0 0 F
1085027 1969849 0.150427891502 5 F
1085027 1970730 0.0 0 F
1085027 1970764 0.0 0 F
1085027 1973809 0.0 0 F
1085027 1978322 0.0 0 F
1085027 1978538 0.0 0 F
1085027 1979411 0.0 0 F
1085027 1989771 0.155811470579 7 F
1085027 1990510 0.0 0 F
1085027 1993176 0.151038215657 4 F
1085027 1994110 0.0 0 F
1085027 2000635 0.137656900939 4 F
1085027 2001031 0.0 0 F
1085027 2001612 0.0 0 F
1085027 2007499 0.0 0 F
1085027 2010087 0.0743442063217 1 F
1085027 2010214 0.0 0 F
1085027 2018060 0.152406096561 4 F
1085027 2018878 0.0 0 F
1085027 2022279 0.0 0 F
1085027 2027300 0.0 0 F
1085027 2029057 0.0 0 F
1085027 2033384 0.0 0 F
1085027 2034683 0.139758298362 3 F
1085027 2035140 0.0 0 F
1085027 2035304 0.147359755621 5 F
1085027 2038584 0.0 0 F
1085027 2043393 0.0 0 F
1085027 2044798 0.148083894914 5 F
1085027 2044959 0.0 0 F
1085027 2049119 0.151017703372 5 F
1085027 2051342 0.0 0 F
1085027 2051901 0.0 0 F
1085027 2052638 0.162566187442 5 F
1085027 2054019 0.0 0 F
1085027 2055567 0.153295636869 5 F
1085027 2058338 0.0 0 F
1085027 2059286 0.145250255844 4 F
1085027 2061388 0.159776446078 6 F
1085027 2061721 0.0 0 F
1085027 2064452 0.0 0 F
1085027 2066901 0.150578091231 4 F
1085027 2067719 0.160606972412 5 F
1085027 2068265 0.148618122383 4 F
1085027 2069520 0.124029386586 5 F
1085027 2070813 0.148163672188 5 F
1085027 2071395 0.159872880061 4 F
1085027 2078865 0.0 0 F
1085027 2080439 0.151077205912 4 F
1085027 2081621 0.151678536118 5 F
1085027 2085099 0.0 0 F
1085027 2085294 0.0 0 F
1085027 2086966 0.0 0 F
1085027 2087275 0.0 0 F
1085027 2087329 0.165331452974 5 F
1085027 2089163 0.113131568605 1 F
1085027 2089820 0.154627380791 6 F
1085027 2091572 0.0 0 F
1085027 2094308 0.147143236903 3 F
1085027 2098538 0.128645630411 2 F
1085027 2099444 0.144196649 2 F
1085027 2099760 0.139744533308 4 F
1085027 2104634 0.131960138652 6 F
1085027 2108633 0.152095683099 4 F
1085027 2109629 0.151095071457 6 F
1085027 2110227 0.0 0 F
1085027 2111670 0.0 0 F
1085027 2118769 0.141086652446 3 F
1085027 2121147 0.153300775625 4 F
1085027 2123084 0.0 0 F
1085027 2124443 0.145788635843 3 F
1085027 2125193 0.0 0 F
1085027 2129667 0.0 0 F
1085027 2130765 0.0 0 F
1085027 2132727 0.0 0 F
1085027 2134097 0.167707029385 7 F
1085027 2134676 0.0 0 F
1085027 2139792 0.0 0 F
1085027 2141579 0.0 0 F
1085027 2143210 0.0 0 F
1085027 2143952 0.144949491877 3 F
1085027 2144558 0.0 0 F
1085027 2145089 0.17237874619 6 F
1085027 2147515 0.0 0 F
1085027 2150080 0.0 0 F
1085027 2156702 0.0 0 F
1085027 2158645 0.11868771893 1 F
1085027 2162672 0.135355370568 3 F
1085027 2162850 0.0 0 F
1085027 2167718 0.0 0 F
1085027 2169491 0.164661371463 5 F
1085027 2169557 0.0 0 F
1085027 2170092 0.149370797279 3 F
1085027 2170592 0.136816077297 4 F
1085027 2170934 0.0 0 F
1085027 2172136 0.0 0 F
1085027 2173316 0.0 0 F
1085027 2179605 0.0 0 F
1085027 2181521 0.0 0 F
1085027 2181686 0.0 0 F
1085027 2182913 0.145991775259 3 F
1085027 2183813 0.0 0 F
1085027 2184701 0.0 0 F
1085027 2187701 0.149235285673 5 F
1085027 2191212 0.0 1 F
1085027 2191508 0.0 0 F
1085027 2192334 0.159558376297 6 F
1085027 2192911 0.16117881507 4 F
1085027 2194998 0.0 0 F
1085027 2196621 0.0 0 F
1085027 2198424 0.144958017521 5 F
1085027 2201922 0.0 0 F
1085027 2209340 0.0 0 F
1085027 2210650 0.0 0 F
1085027 2214607 0.152201460898 7 F
1085027 2214878 0.14261348241 6 F
1085027 2214928 0.0 0 F
1085027 2217617 0.0 0 F
1085027 2218929 0.0 0 F
1085027 2219755 0.0 0 F
1085027 2220657 0.0 0 F
1085027 2220889 0.0 0 F
1085027 2221721 0.0 0 F
1085027 2221910 0.137516890663 4 F
1085027 2223939 0.150769569828 5 F
1085027 2229489 0.132785293473 4 F
1085027 2232576 0.151306002333 6 F
1085027 2233908 0.0 0 F
1085027 2236043 0.0 0 F
1085027 2238816 0.0 0 F
1085027 2244702 0.0 0 F
1085027 2245634 0.0 0 F
1085027 2245917 0.147714383307 3 F
1085027 2246542 0.0 0 F
1085027 2250042 0.143188777528 4 F
1085027 2250811 0.072622798885 1 F
1085027 2251564 0.0 0 F
1085027 2251855 0.147060535747 4 F
1085027 2252027 0.150656635221 5 F
1085027 2252519 0.130646585261 3 F
1085027 2254273 0.0 0 F
1085027 2256138 0.107095366302 2 F
1085027 2256884 0.148427101157 5 F
1085027 2257153 0.14105937118 4 F
1085027 2257178 0.0 0 F
1085027 2257475 0.136404720974 3 F
1085027 2258167 0.1369152939 5 F
2077286 359215 0.0 0 T
2077286 981128 0.0 0 T
2077286 1218451 0.0884244942271 4 T
2077286 1362505 0.0 0 T
2077286 1525449 0.0 0 T
2077286 1713918 0.0 0 T
2077286 46290 0.100798051541 1 F
2077286 49143 0.143383602179 8 F
2077286 231462 0.0 0 F
2077286 309211 0.111701972784 3 F
2077286 337449 0.137696407307 3 F
2077286 379492 0.0 0 F
2077286 380343 0.0 0 F
2077286 480075 0.0988788048776 2 F
2077286 621754 0.0 0 F
2077286 629626 0.144444353461 5 F
2077286 717605 0.0 0 F
2077286 725679 0.0 0 F
2077286 730281 0.106015147529 4 F
2077286 740428 0.143819841361 3 F
2077286 744825 0.0 0 F
2077286 775668 0.0 0 F
2077286 837582 0.0 0 F
2077286 863162 0.0 0 F
2077286 893103 0.0 0 F
2077286 897952 0.130530159977 3 F
2077286 966773 0.0 0 F
2077286 972309 0.0916206561222 2 F
2077286 983632 0.0 0 F
2077286 1033655 0.0 0 F
2077286 1040538 0.0 0 F
2077286 1060367 0.0 0 F
2077286 1085337 0.143383602179 10 F
2077286 1104997 0.0 0 F
2077286 1163777 0.0 0 F
2077286 1167312 0.0 0 F
2077286 1191017 0.0 0 F
2077286 1192714 0.0 0 F
2077286 1197966 0.0883060787533 3 F
2077286 1252640 0.110771979435 5 F
2077286 1286189 0.0 0 F
2077286 1315290 0.0863787643203 2 F
2077286 1358621 0.141540812946 4 F
2077286 1412257 0.0 0 F
2077286 1432950 0.0 0 F
2077286 1526073 0.0 0 F
2077286 1571980 0.10667867629 4 F
2077286 1624422 0.151498902674 9 F
2077286 1660967 0.121653945716 5 F
2077286 1673735 0.0 0 F
2077286 1699731 0.0861135165409 4 F
2077286 1707568 0.0 0 F
2077286 1721366 0.0 0 F
2077286 1744600 0.0 0 F
2077286 1831476 0.0 0 F
2077286 1953312 0.0 0 F
2077286 2009664 0.0 0 F
2077286 2055525 0.0 0 F
2077286 2186715 0.0 0 F
2077286 2194952 0.0 0 F
2077286 2209820 0.0 0 F
2077286 2211251 0.0 0 F
814696 161027 0.0 0 T
814696 167869 0.0 0 T
814696 183753 0.26144400867 5 T
814696 466841 0.0 0 T
814696 639568 0.197151159007 3 T
814696 687698 0.178938345392 6 T
814696 1018922 0.200287252156 6 T
814696 1251225 0.172655723547 6 T
814696 1481738 0.235013886785 4 T
814696 1549872 0.0 0 T
814696 1636686 0.0 0 T
814696 1815550 0.0 0 T
814696 1823355 0.0 0 T
814696 1826562 0.221797282278 4 T
814696 1863861 0.0 0 T
814696 1917531 0.0 0 T
814696 1933255 0.0 0 T
814696 1496309 0.153502711245 6 F
2109033 4704 0.0 0 T
2109033 28151 0.266474085743 5 T
2109033 47726 0.0 0 T
2109033 59528 0.0 0 T
2109033 182949 0.0 0 T
2109033 299306 0.284102346125 4 T
2109033 302446 0.0 0 T
2109033 309972 0.127367471099 1 T
2109033 403194 0.0 0 T
2109033 416924 0.299596280927 4 T
2109033 441138 0.207307719381 6 T
2109033 472451 0.28857680631 4 T
2109033 495976 0.0 0 T
2109033 529462 0.0 0 T
2109033 544076 0.0 0 T
2109033 631179 0.185482391028 3 T
2109033 638941 0.0 0 T
2109033 785288 0.287015094127 3 T
2109033 824305 0.18437369157 7 T
2109033 886446 0.0 0 T
2109033 894516 0.0 0 T
2109033 953927 0.0 0 T
2109033 956201 0.0 0 T
2109033 968780 0.239619941837 8 T
2109033 975010 0.280040507389 7 T
2109033 986314 0.0 0 T
2109033 1013570 0.261682824625 6 T
2109033 1072843 0.0 0 T
2109033 1077724 0.0 0 T
2109033 1117158 0.28687303983 5 T
2109033 1121462 0.0934414440638 1 T
2109033 1134182 0.0 0 T
2109033 1155980 0.0 0 T
2109033 1203494 0.0 0 T
2109033 1203598 0.0 0 T
2109033 1211973 0.0 0 T
2109033 1272882 0.20119601143 7 T
2109033 1306280 0.302162434863 4 T
2109033 1347245 0.162923585378 2 T
2109033 1359867 0.261382263896 6 T
2109033 1403282 0.292487817251 5 T
2109033 1404351 0.302560921929 3 T
2109033 1435133 0.329627443471 6 T
2109033 1476151 0.313149938347 3 T
2109033 1479809 0.304410169052 6 T
2109033 1487725 0.197009960135 3 T
2109033 1591613 0.199981182118 5 T
2109033 1596044 0.266086784945 6 T
2109033 1738466 0.0 0 T
2109033 1753703 0.0 0 T
2109033 1899815 0.0 0 T
2109033 1986391 0.0 0 T
2109033 2046624 0.0 0 T
2109033 2068645 0.293932164175 8 T
2109033 2178881 0.284902670388 3 T
2109033 73084 0.139418730027 3 F
2109033 403000 0.282868719936 3 F
2109033 495928 0.17557204084 3 F
2109033 968621 0.257398307084 4 F
2109033 1258743 0.279474991807 3 F
2109033 1405351 0.293234862695 5 F
2109033 1471466 0.282868719936 3 F
2109033 2021845 0.270008018935 5 F
2109033 2067594 0.0 0 F
2109033 2104546 0.293422670494 3 F
331372 429992 0.428978117147 5 T
331372 429992 0.428978117147 5 T
331372 662104 0.0 0 T
331372 662104 0.0 0 T
331372 688181 0.0 0 T
331372 688181 0.0 0 T
331372 768881 0.317989030577 2 T
331372 768881 0.317989030577 2 T
331372 794148 0.298748156169 7 T
331372 794148 0.298748156169 7 T
331372 1244482 0.0 0 T
331372 1244482 0.0 0 T
331372 1348770 0.314354501262 3 T
331372 1348770 0.314354501262 3 T
331372 1638006 0.370964923508 5 T
331372 1638006 0.370964923508 5 T
331372 2075126 0.351271424736 4 T
331372 2075126 0.351271424736 4 T
331372 2164401 0.370964923508 5 T
331372 2164401 0.370964923508 5 T
331372 264204 0.373137659224 5 F
331372 291550 0.326529331335 7 F
331372 396358 0.0 0 F
331372 410570 0.271103361583 5 F
331372 1082233 0.323318766426 4 F
331372 1857636 0.310690420397 3 F
331372 1926683 0.314303500264 5 F
757357 269786 0.0 0 T
757357 647323 0.289473684211 1 T
757357 351728 0.289473684211 5 F
454254 10746 0.0 0 T
454254 12690 0.0 0 T
454254 22495 0.0 0 T
454254 63622 0.124224417235 4 T
454254 81134 0.13080934444 3 T
454254 127566 0.0 0 T
454254 143268 0.0 0 T
454254 145255 0.155951787395 6 T
454254 152952 0.0 0 T
454254 186360 0.0 0 T
454254 190426 0.172193090461 6 T
454254 211766 0.0 0 T
454254 240062 0.141383858819 5 T
454254 257140 0.134567361674 5 T
454254 267556 0.0 0 T
454254 267619 0.0 0 T
454254 276728 0.13149572957 4 T
454254 282706 0.127373418488 6 T
454254 294251 0.137455369204 5 T
454254 308723 0.195089552667 5 T
454254 320168 0.0 0 T
454254 322511 0.0 0 T
454254 335160 0.119118363042 2 T
454254 341691 0.0 0 T
454254 349475 0.0 0 T
454254 367852 0.10221524099 2 T
454254 393521 0.0 0 T
454254 417847 0.0 0 T
454254 450507 0.0 0 T
454254 454932 0.155886826355 6 T
454254 458333 0.116335408582 3 T
454254 471220 0.0 0 T
454254 473781 0.139566967353 6 T
454254 479877 0.0 0 T
454254 482458 0.0 0 T
454254 505958 0.0958312398413 1 T
454254 545625 0.119118363042 2 T
454254 558803 0.0 0 T
454254 559009 0.0 0 T
454254 559070 0.144781137248 4 T
454254 563610 0.0 0 T
454254 566079 0.0 0 T
454254 566874 0.0 0 T
454254 591714 0.0 0 T
454254 623673 0.0 0 T
454254 651079 0.150047060952 5 T
454254 666545 0.0 0 T
454254 666974 0.0 0 T
454254 668208 0.13351548539 6 T
454254 704154 0.137240300841 5 T
454254 734021 0.0952471340686 1 T
454254 758343 0.158521029431 3 T
454254 758690 0.169053282022 5 T
454254 784511 0.131722156482 4 T
454254 804109 0.0 0 T
454254 858929 0.132695770124 3 T
454254 865841 0.0 0 T
454254 874617 0.13383737642 4 T
454254 880011 0.0 0 T
454254 906782 0.141538525631 4 T
454254 928591 0.0 0 T
454254 936244 0.0 0 T
454254 952008 0.0 0 T
454254 970872 0.0 0 T
454254 978254 0.112948298373 4 T
454254 980961 0.0 0 T
454254 982895 0.13383737642 4 T
454254 1000626 0.0 0 T
454254 1006874 0.149687564538 7 T
454254 1024396 0.129404013231 4 T
454254 1024604 0.0984921523356 1 T
454254 1034540 0.0 0 T
454254 1042092 0.0 0 T
454254 1062945 0.0 0 T
454254 1093089 0.143417147352 6 T
454254 1137233 0.0 0 T
454254 1166950 0.0 0 T
454254 1184711 0.14365343736 1 T
454254 1191256 0.0 0 T
454254 1192227 0.0 0 T
454254 1198174 0.0960922115455 5 T
454254 1198225 0.0 0 T
454254 1227672 0.0 0 T
454254 1250678 0.164530135902 4 T
454254 1274113 0.0 0 T
454254 1277855 0.0 0 T
454254 1317221 0.0 0 T
454254 1320625 0.0 0 T
454254 1331364 0.0 0 T
454254 1346149 0.0 0 T
454254 1359083 0.0991351276316 5 T
454254 1359083 0.0991351276316 5 T
454254 1374153 0.0 0 T
454254 1440170 0.11937602609 4 T
454254 1442191 0.116912991155 3 T
454254 1457919 0.146092225196 5 T
454254 1528749 0.0 0 T
454254 1534135 0.0 0 T
454254 1572445 0.115156931441 3 T
454254 1573367 0.0 0 T
454254 1574215 0.0 0 T
454254 1599916 0.0 0 T
454254 1611513 0.0 0 T
454254 1615408 0.15296442015 2 T
454254 1617460 0.0 0 T
454254 1627438 0.0 0 T
454254 1631487 0.0 0 T
454254 1660031 0.0 0 T
454254 1671244 0.117882837799 6 T
454254 1674605 0.176598264689 4 T
454254 1742639 0.0 0 T
454254 1772228 0.115697868871 6 T
454254 1790414 0.0 0 T
454254 1804302 0.0 0 T
454254 1808481 0.0 0 T
454254 1811163 0.0 0 T
454254 1818713 0.0 0 T
454254 1822572 0.0 0 T
454254 1837585 0.0 0 T
454254 1837890 0.0 0 T
454254 1840707 0.0 0 T
454254 1847097 0.148650167046 5 T
454254 1850085 0.131415072387 3 T
454254 1856251 0.0 0 T
454254 1859974 0.0 0 T
454254 1860320 0.0 0 T
454254 1880487 0.0 0 T
454254 1884182 0.0 0 T
454254 1894461 0.0 0 T
454254 1905191 0.0 0 T
454254 1930895 0.0 0 T
454254 1930997 0.0 0 T
454254 1965545 0.165881117437 5 T
454254 1965779 0.0 0 T
454254 1969401 0.0 0 T
454254 1981989 0.0 0 T
454254 1982056 0.0 0 T
454254 1982783 0.131564341191 4 T
454254 1983705 0.0 0 T
454254 1988230 0.0 0 T
454254 1999593 0.0 0 T
454254 2015037 0.155112490244 6 T
454254 2029520 0.0 0 T
454254 2032495 0.0 0 T
454254 2037350 0.0 0 T
454254 2053795 0.0 0 T
454254 2067326 0.161413215655 4 T
454254 2083680 0.142052202536 2 T
454254 2087444 0.166893391552 4 T
454254 2092327 0.0 0 T
454254 2103819 0.0 0 T
454254 2111343 0.0 0 T
454254 2123383 0.0 0 T
454254 2146877 0.0 0 T
454254 2176986 0.108655779371 2 T
454254 2191255 0.0 0 T
454254 2195071 0.0 0 T
454254 2204847 0.0 0 T
454254 2232013 0.0 0 T
454254 2235406 0.0 0 T
454254 2254682 0.0 0 T
454254 128698 0.0 0 F
454254 1018251 0.0 0 F
953967 1796433 0.0 0 T
953967 1868089 0.0 0 T
953967 49202 0.0 0 F
953967 1272108 0.0 0 F
953967 1419027 0.0 0 F
1175156 24857 0.0 0 T
1175156 315185 0.0 0 T
1175156 976454 0.0 0 T
1175156 1301843 0.0 0 T
1175156 1696087 0.0713641821401 4 T
1175156 1768758 0.0663794366675 4 T
1175156 13313 0.0 0 F
1175156 15687 0.0931793998497 6 F
1175156 24857 0.0 0 T
1175156 35511 0.0641690905833 3 F
1175156 59693 0.0 0 F
1175156 77348 0.0 0 F
1175156 89871 0.0724837013695 4 F
1175156 102805 0.0 0 F
1175156 103902 0.0 0 F
1175156 105865 0.0607599347492 4 F
1175156 111477 0.0 0 F
1175156 112810 0.0 0 F
1175156 184972 0.0 0 F
1175156 186831 0.0 0 F
1175156 193112 0.0760054759823 5 F
1175156 203962 0.0 0 F
1175156 219162 0.0674788792049 5 F
1175156 222210 0.0 0 F
1175156 232115 0.092332489709 5 F
1175156 288434 0.0 0 F
1175156 289838 0.0 0 F
1175156 291830 0.0 0 F
1175156 305077 0.0 0 F
1175156 320032 0.0 0 F
1175156 325828 0.0711621588292 5 F
1175156 348718 0.0 0 F
1175156 364693 0.0 0 F
1175156 390716 0.0617695414112 5 F
1175156 414986 0.0 0 F
1175156 416880 0.0 0 F
1175156 448052 0.0765000315128 2 F
1175156 456900 0.0 0 F
1175156 471945 0.0 0 F
1175156 499866 0.0 0 F
1175156 514553 0.0 0 F
1175156 524263 0.0 0 F
1175156 531751 0.0 0 F
1175156 551970 0.0 0 F
1175156 559991 0.0 0 F
1175156 602569 0.0905346245719 2 F
1175156 604421 0.0 0 F
1175156 623828 0.0 0 F
1175156 651179 0.0 0 F
1175156 653330 0.0 0 F
1175156 661623 0.0905346245719 3 F
1175156 670193 0.0 0 F
1175156 674793 0.0 0 F
1175156 693579 0.0 0 F
1175156 698949 0.0640509047479 3 F
1175156 716647 0.0 0 F
1175156 720488 0.0 0 F
1175156 729886 0.0914726939501 3 F
1175156 738997 0.0 0 F
1175156 743384 0.0 0 F
1175156 744835 0.0 0 F
1175156 758741 0.0 0 F
1175156 787574 0.0 0 F
1175156 813690 0.0 0 F
1175156 815987 0.08031052793 1 F
1175156 841953 0.0 0 F
1175156 843199 0.0 0 F
1175156 879244 0.0 0 F
1175156 882348 0.0603193515482 5 F
1175156 902678 0.0 0 F
