903871 1046020 0.146617601416 4 T
903871 1076986 0.0 0 T
903871 1082851 0.145411443139 1 T
903871 1119125 0.143049557564 8 T
903871 1159439 0.0 0 T
903871 1165691 0.0 0 T
903871 1210243 0.139535223041 4 T
903871 1210786 0.0 0 T
903871 1216989 0.0 0 T
903871 1232820 0.0 0 T
903871 1256077 0.0 0 T
903871 1287375 0.0 0 T
903871 1296486 0.0 0 T
903871 1394438 0.0 0 T
903871 1446871 0.0 0 T
903871 1454124 0.128337437469 3 T
903871 1460184 0.0 0 T
903871 1479838 0.0 0 T
903871 1485430 0.0 0 T
903871 1491042 0.108930890631 4 T
903871 1540556 0.123671126539 1 T
903871 1561453 0.0 0 T
903871 1578941 0.121579068594 3 T
903871 1586328 0.174443171062 5 T
903871 1592771 0.0 0 T
903871 1607120 0.119958503297 3 T
903871 1647445 0.0 0 T
903871 1657834 0.0 0 T
903871 1666180 0.0 0 T
903871 1722865 0.0 0 T
903871 1751642 0.0 0 T
903871 1759250 0.167029621567 4 T
903871 1764482 0.172967286761 4 T
903871 1788954 0.0 0 T
903871 1834366 0.124825583484 4 T
903871 1867913 0.126706996614 3 T
903871 1879398 0.108872879931 2 T
903871 1927306 0.123671126539 1 T
903871 1945415 0.0 0 T
903871 1946596 0.0 0 T
903871 1976631 0.0 0 T
903871 1988266 0.165678302297 3 T
903871 1998837 0.0 0 T
903871 2025786 0.153551553801 4 T
903871 2028211 0.12905102778 3 T
903871 2036865 0.0 0 T
903871 2042297 0.0 0 T
903871 2067009 0.0 0 T
903871 2073936 0.0 0 T
903871 2098821 0.133846995307 3 T
903871 2107148 0.0 0 T
903871 2122568 0.123671126539 1 T
903871 2135844 0.0 0 T
903871 2182063 0.163346447271 3 T
903871 2188765 0.144895048226 5 T
903871 2239312 0.129707102432 3 T
903871 389460 0.0 0 F
903871 472525 0.0 0 F
903871 867589 0.08952289634 5 F
903871 913859 0.0 0 F
903871 1002511 0.0 0 F
903871 1036671 0.0 0 F
903871 1202643 0.0 0 F
903871 1407169 0.0 0 F
903871 1450679 0.0 0 F
903871 1850758 0.0 0 F
903871 2019890 0.0 0 F
1772224 1213753 0.0 0 T
1772224 1953493 0.0 0 F
985793 380350 0.0 0 T
985793 381189 0.176189238689 3 T
985793 698730 0.228225108225 6 T
985793 995244 0.265280174371 5 T
985793 1407229 0.0 0 T
985793 2037813 0.281718281718 5 T
985793 22397 0.319333856874 3 F
985793 1623268 0.0 0 F
985793 1677088 0.0 0 F
985793 1722023 0.0 0 F
985793 2158958 0.321161917526 4 F
985793 2202833 0.326894923259 6 F
461507 12725 0.0 0 T
461507 23469 0.0 0 T
461507 27440 0.0 0 T
461507 89768 0.0 0 T
461507 108748 0.0 0 T
461507 113533 0.0 0 T
461507 127512 0.205131094611 6 T
461507 183980 0.206765895626 7 T
461507 235066 0.192845896358 6 T
461507 242094 0.0 0 T
461507 262733 0.0 0 T
461507 301905 0.18544216764 6 T
461507 308803 0.0 0 T
461507 312262 0.0 0 T
461507 354424 0.0 0 T
461507 371543 0.195449557871 6 T
461507 374372 0.0 0 T
461507 396133 0.16501187381 5 T
461507 426146 0.0 0 T
461507 440973 0.0 0 T
461507 514667 0.0 0 T
461507 525837 0.0 0 T
461507 632687 0.20377489351 6 T
461507 696299 0.0 0 T
461507 699354 0.18731393187 4 T
461507 716685 0.177866724497 5 T
461507 733079 0.0 0 T
461507 742592 0.0 0 T
461507 757128 0.0 0 T
461507 767286 0.0 0 T
461507 768714 0.179475670694 5 T
461507 771336 0.0 0 T
461507 789912 0.183802192207 5 T
461507 802535 0.0 0 T
461507 802872 0.0 0 T
461507 804179 0.0 0 T
461507 868632 0.0 0 T
461507 888473 0.0 0 T
461507 892318 0.20381253666 6 T
461507 910211 0.0 0 T
461507 971700 0.0 0 T
461507 989275 0.0 0 T
461507 992465 0.203764845005 6 T
461507 1042164 0.194933762343 5 T
461507 1051575 0.0 0 T
461507 1066586 0.0 0 T
461507 1095133 0.0 0 T
461507 1216462 0.212251762737 5 T
461507 1316920 0.0 0 T
461507 1362159 0.171915817472 5 T
461507 1376857 0.0 0 T
461507 1438654 0.0 0 T
461507 1500340 0.192776565872 5 T
461507 1500977 0.178855270276 5 T
461507 1501837 0.0 0 T
461507 1550841 0.0 0 T
461507 1619265 0.0 0 T
461507 1657529 0.0 0 T
461507 1694149 0.179587722445 5 T
461507 1697930 0.146658398589 4 T
461507 1716034 0.1842976763 5 T
461507 1754120 0.0 0 T
461507 1763088 0.174490277599 6 T
461507 1764539 0.204699394954 6 T
461507 1849363 0.195737841404 5 T
461507 1853662 0.0 0 T
461507 1861195 0.0 0 T
461507 1862784 0.0 0 T
461507 1863609 0.186452682284 5 T
461507 1865216 0.0 0 T
461507 1905004 0.183872157496 4 T
461507 1925605 0.0 0 T
461507 1935125 0.178369942671 6 T
461507 1965271 0.210701719649 6 T
461507 1979216 0.0 0 T
461507 2047650 0.195113353227 5 T
461507 2049304 0.0 0 T
461507 2088675 0.0 0 T
461507 2097857 0.0 0 T
461507 2112169 0.0 0 T
461507 2120453 0.0 0 T
461507 2132645 0.0 0 T
461507 2139762 0.0 0 T
461507 2162805 0.0 0 T
461507 2183767 0.168124870438 5 T
461507 2185611 0.147550307233 5 T
461507 2210789 0.0 0 T
461507 2223226 0.0 0 T
461507 17022 0.0 0 F
461507 25749 0.185203487522 4 F
461507 28003 0.0 0 F
461507 40351 0.0 0 F
461507 64554 0.0 0 F
461507 92329 0.0 0 F
461507 111078 0.253588955961 5 F
461507 124647 0.17780723355 2 F
461507 162583 0.0 0 F
461507 188866 0.0 0 F
461507 211548 0.0 0 F
461507 241398 0.138179914085 5 F
461507 267438 0.0 0 F
461507 279789 0.0 0 F
461507 280583 0.249004915558 5 F
461507 304348 0.253588955961 5 F
461507 312754 0.064893085272 2 F
461507 412147 0.0 0 F
461507 456103 0.270120475302 4 F
461507 456573 0.0 0 F
461507 490738 0.17780723355 2 F
461507 491798 0.142862529766 4 F
461507 521016 0.256480130856 5 F
461507 527684 0.25566319349 2 F
461507 562813 0.0 0 F
461507 584542 0.261045366568 6 F
461507 597072 0.18292387214 5 F
461507 599568 0.141286702784 2 F
461507 609593 0.262433231217 6 F
461507 640461 0.076310175452 3 F
461507 640781 0.0 0 F
461507 643185 0.0 0 F
461507 644343 0.0 0 F
461507 655507 0.142689820418 6 F
461507 660848 0.250030625684 4 F
461507 672145 0.155271188506 1 F
461507 683265 0.0 0 F
461507 703080 0.253020233096 2 F
461507 711158 0.253863291117 5 F
461507 718658 0.254978576898 6 F
461507 743918 0.179561163411 4 F
461507 779449 0.259600609381 4 F
461507 799490 0.0 0 F
461507 823454 0.0418197222662 2 F
461507 836930 0.243661100785 3 F
461507 851925 0.25076326786 7 F
461507 855615 0.257242279536 4 F
461507 898727 0.169435918355 3 F
461507 900027 0.0 0 F
461507 908021 0.0 0 F
461507 951478 0.139921935394 6 F
461507 952365 0.0 0 F
461507 970470 0.0 0 F
461507 998059 0.0 0 F
461507 1055255 0.0 0 F
461507 1089331 0.250823939975 3 F
461507 1124252 0.0 0 F
461507 1147627 0.0 0 F
461507 1159896 0.259639300504 7 F
461507 1192327 0.247469942712 6 F
461507 1245307 0.0 0 F
461507 1259081 0.0 0 F
461507 1266914 0.0 0 F
461507 1277159 0.264546496291 4 F
461507 1285333 0.0 0 F
461507 1307818 0.0 0 F
461507 1328971 0.0 0 F
461507 1329762 0.0 0 F
461507 1342535 0.164134691035 5 F
461507 1416325 0.0 0 F
461507 1435688 0.235179776649 2 F
461507 1440936 0.249004915558 5 F
461507 1444635 0.262255721808 3 F
461507 1454720 0.0 0 F
461507 1494922 0.0 0 F
461507 1510153 0.0 0 F
461507 1554395 0.0 0 F
461507 1631745 0.0 0 F
461507 1708304 0.253588955961 5 F
461507 1722696 0.0 0 F
461507 1726036 0.182218783449 5 F
461507 1771265 0.0 0 F
461507 1776465 0.155271188506 1 F
461507 1790222 0.173642317192 4 F
461507 1867328 0.0 0 F
461507 1868745 0.076310175452 3 F
461507 1892407 0.131799211255 3 F
461507 1911401 0.247666612445 3 F
461507 1913370 0.141286702784 2 F
461507 1920811 0.0 0 F
461507 1932417 0.166140636261 6 F
461507 1950594 0.0 0 F
461507 1967491 0.186365049584 3 F
461507 1995923 0.252013941011 4 F
461507 1996719 0.0 0 F
461507 2005475 0.262794778566 4 F
461507 2018701 0.241729127587 3 F
461507 2024723 0.0 0 F
461507 2042371 0.0402922201889 1 F
461507 2065891 0.0 0 F
461507 2112582 0.231950961569 7 F
461507 2129794 0.0 0 F
461507 2130554 0.262525074487 6 F
461507 2147501 0.142668515593 2 F
461507 2154724 0.0 0 F
461507 2161688 0.0 0 F
461507 2235998 0.277197978908 8 F
461507 2245709 0.115702682212 5 F
379588 7630 0.0 0 T
379588 8261 0.0 0 T
379588 16229 0.0 0 T
379588 21448 0.0736685321334 2 T
379588 31556 0.0 0 T
379588 64800 0.0 0 T
379588 75391 0.0 0 T
379588 140313 0.0947417254345 6 T
379588 142633 0.0 0 T
379588 143296 0.0 0 T
379588 145348 0.0 0 T
379588 150334 0.088133414564 5 T
379588 163837 0.0 0 T
379588 166813 0.0 0 T
379588 169704 0.0 0 T
379588 175345 0.0 0 T
379588 180759 0.0 0 T
379588 186044 0.0476544283504 1 T
379588 193235 0.0 0 T
379588 202601 0.0 0 T
379588 214597 0.0 0 T
379588 215667 0.0 0 T
379588 227227 0.0 0 T
379588 237488 0.0 0 T
379588 242289 0.0 0 T
379588 247355 0.0 0 T
379588 252086 0.0 0 T
379588 253841 0.0816177492871 4 T
379588 256323 0.0 0 T
379588 264488 0.0 0 T
379588 266985 0.0 0 T
379588 274565 0.0 0 T
379588 289633 0.074798939031 3 T
379588 295871 0.0 0 T
379588 295890 0.0 0 T
379588 304703 0.0 0 T
379588 306301 0.0 0 T
379588 314421 0.0 0 T
379588 318867 0.0 0 T
379588 323194 0.060183996368 5 T
379588 326971 0.0 0 T
379588 331255 0.0 0 T
379588 333409 0.0 0 T
379588 337875 0.0734069409717 1 T
379588 339451 0.0 0 T
379588 355978 0.0 0 T
379588 375004 0.084435934592 3 T
379588 375336 0.0 0 T
379588 379468 0.0 0 T
379588 385130 0.0 0 T
379588 389795 0.0 0 T
379588 407987 0.0836082372851 3 T
379588 414756 0.0 0 T
379588 422453 0.0986264539383 3 T
379588 424263 0.060183996368 5 T
379588 425500 0.0876790417509 3 T
379588 428025 0.0 0 T
379588 446641 0.0 0 T
379588 448798 0.0 0 T
379588 457527 0.0 0 T
379588 458867 0.0 0 T
379588 465072 0.0 0 T
379588 465983 0.0 0 T
379588 468650 0.0 0 T
379588 469628 0.0 0 T
379588 481517 0.0831327727287 5 T
379588 484011 0.0 0 T
379588 484216 0.0 0 T
379588 488097 0.0 0 T
379588 490576 0.0 0 T
379588 493548 0.0 0 T
379588 502830 0.0 0 T
379588 503451 0.105284759146 4 T
379588 507549 0.0 0 T
379588 525655 0.0 0 T
379588 527019 0.0 0 T
379588 550778 0.051168981647 4 T
379588 550855 0.0 0 T
379588 556880 0.0 0 T
379588 557926 0.0 0 T
379588 562116 0.0 0 T
379588 567403 0.0 0 T
379588 573758 0.0 0 T
379588 584591 0.0 0 T
379588 593916 0.0 0 T
379588 601691 0.0614830000266 2 T
379588 602520 0.0 0 T
379588 603400 0.0 0 T
379588 607814 0.0 0 T
379588 613090 0.0 0 T
379588 629466 0.0 0 T
379588 632156 0.0931626684763 3 T
379588 636536 0.0 0 T
379588 639010 0.0 0 T
379588 645529 0.0 0 T
379588 657670 0.0 0 T
379588 659103 0.0 0 T
379588 666716 0.0 0 T
379588 675027 0.0789615924344 4 T
379588 679034 0.0 0 T
379588 681516 0.0 0 T
379588 682085 0.0 0 T
379588 683634 0.0952038389616 6 T
379588 708730 0.0 0 T
379588 720014 0.0 0 T
379588 721126 0.0 0 T
379588 729922 0.0 0 T
379588 737896 0.0 0 T
379588 741534 0.0 0 T
379588 743500 0.0928545451561 3 T
379588 749220 0.0 0 T
379588 754506 0.0959170308811 3 T
379588 756415 0.0809072770237 2 T
379588 780365 0.0848976461498 7 T
379588 780421 0.0 0 T
379588 786328 0.0 0 T
379588 787537 0.0 0 T
379588 810737 0.0892388434108 4 T
379588 822243 0.0 0 T
379588 826959 0.0 0 T
379588 839256 0.0 0 T
379588 847167 0.0 0 T
379588 848053 0.0868088105243 4 T
379588 849555 0.0929054692217 3 T
379588 872509 0.0733304909188 3 T
379588 877607 0.0 0 T
379588 884360 0.0991596855941 5 T
379588 903891 0.0 0 T
379588 907807 0.0 0 T
379588 910073 0.0832429378906 5 T
379588 916274 0.0 0 T
379588 921848 0.0 0 T
379588 921967 0.0 0 T
379588 922290 0.0 0 T
379588 926201 0.113948479611 4 T
379588 927130 0.0 0 T
379588 931668 0.0 0 T
379588 936122 0.0 0 T
379588 949544 0.0 0 T
379588 951617 0.0 0 T
379588 966590 0.0 0 T
379588 970876 0.0 0 T
379588 975720 0.0 0 T
379588 978752 0.0799238019592 4 T
379588 980783 0.0 0 T
379588 992691 0.0 0 T
379588 1003584 0.0 0 T
379588 1006821 0.0 0 T
379588 1008281 0.0887282493051 8 T
379588 1010441 0.0 0 T
379588 1019974 0.0936529952655 5 T
379588 1021088 0.0 0 T
379588 1022755 0.0 0 T
379588 1026382 0.0 0 T
379588 1029913 0.0976814091846 7 T
379588 1037520 0.0941073162738 5 T
379588 1038491 0.0 0 T
379588 1046224 0.0 0 T
379588 1050384 0.0884705693314 5 T
379588 1053889 0.0 0 T
379588 1062174 0.0904241436784 5 T
379588 1063343 0.0 0 T
379588 1066309 0.0652016199317 6 T
379588 1069863 0.0 0 T
379588 1071728 0.0 0 T
379588 1079886 0.0716039074209 3 T
379588 1085456 0.0878048762774 5 T
379588 1126417 0.0 0 T
379588 1141953 0.0960142299076 6 T
379588 1149905 0.0854001534705 4 T
379588 1150276 0.0373390000201 1 T
379588 1152687 0.0 0 T
379588 1160453 0.0 0 T
379588 1162257 0.0730315248943 5 T
379588 1171331 0.0 0 T
379588 1171367 0.0 0 T
379588 1172898 0.0719189718252 4 T
379588 1179039 0.0946812050117 5 T
379588 1180489 0.0 0 T
379588 1187583 0.0 0 T
379588 1191187 0.0 0 T
379588 1193224 0.0 0 T
379588 1194624 0.0 0 T
379588 1196872 0.0 0 T
379588 1198833 0.0 0 T
379588 1211974 0.0 0 T
379588 1221373 0.0860160981445 4 T
379588 1235095 0.0846213525576 4 T
379588 1245134 0.0 0 T
379588 1248910 0.0706727384475 2 T
379588 1254731 0.0769811561694 5 T
379588 1275183 0.0 0 T
379588 1278900 0.0 0 T
379588 1292189 0.0 0 T
379588 1294525 0.0 0 T
379588 1294644 0.0 0 T
379588 1298887 0.0 0 T
379588 1304547 0.0 0 T
379588 1306348 0.0889142153846 5 T
379588 1308201 0.0 0 T
379588 1308443 0.0 0 T
379588 1308712 0.0 0 T
379588 1311436 0.0 0 T
379588 1317573 0.0 0 T
379588 1323452 0.0 0 T
379588 1370206 0.0734069409717 1 T
379588 1373542 0.0935591347842 3 T
379588 1378194 0.0 0 T
379588 1381909 0.0 0 T
379588 1384006 0.0 0 T
379588 1384986 0.0 0 T
379588 1400306 0.0782936759912 4 T
379588 1401296 0.0783637629747 5 T
379588 1408592 0.0 0 T
379588 1412823 0.0 0 T
379588 1425156 0.0 0 T
379588 1426447 0.0 0 T
379588 1447728 0.0 0 T
379588 1462170 0.0 0 T
379588 1485320 0.0 0 T
379588 1488515 0.0 0 T
379588 1488951 0.0 0 T
379588 1494446 0.0 0 T
379588 1510067 0.0 0 T
379588 1540596 0.0 0 T
379588 1546681 0.0 0 T
379588 1547244 0.0 0 T
379588 1558086 0.0 0 T
379588 1572071 0.0 0 T
379588 1572576 0.0 0 T
379588 1585413 0.0 0 T
379588 1594526 0.0 0 T
379588 1596676 0.0 0 T
379588 1600397 0.0 0 T
379588 1601474 0.0 0 T
379588 1602444 0.0748309530342 3 T
379588 1607030 0.0 0 T
379588 1608070 0.0 0 T
379588 1619991 0.0 0 T
379588 1621113 0.0 0 T
379588 1625756 0.0 0 T
379588 1627320 0.0 0 T
379588 1637339 0.0860662921116 4 T
379588 1654006 0.0 0 T
379588 1663994 0.0 0 T
379588 1672411 0.0 0 T
379588 1677980 0.0836744777089 6 T
379588 1699101 0.0 0 T
379588 1705639 0.0 0 T
379588 1706873 0.0922675694061 4 T
379588 1709378 0.0 0 T
379588 1711758 0.0 0 T
379588 1719616 0.0 0 T
379588 1735656 0.0 0 T
379588 1740398 0.0 0 T
379588 1746911 0.0969689789903 6 T
379588 1764792 0.0 0 T
379588 1788710 0.0 0 T
379588 1816339 0.0 0 T
379588 1826632 0.102024073738 3 T
379588 1836639 0.0 0 T
379588 1837632 0.0 0 T
379588 1846237 0.0859517078491 5 T
379588 1855329 0.0 0 T
379588 1863463 0.0 0 T
379588 1886409 0.0 0 T
379588 1889158 0.0904241436784 4 T
379588 1891281 0.0 0 T
379588 1909291 0.0 0 T
379588 1915910 0.0826042439514 6 T
379588 1932603 0.0 0 T
379588 1932750 0.0 0 T
379588 1939786 0.0 0 T
379588 1953704 0.0 0 T
379588 1966982 0.0765492798654 6 T
379588 1978162 0.0 0 T
379588 1988306 0.0 0 T
379588 2015819 0.0832029080024 3 T
379588 2020715 0.0 0 T
379588 2024456 0.0771765598335 2 T
379588 2025171 0.0 0 T
379588 2026224 0.0 0 T
379588 2088511 0.0 0 T
379588 2095056 0.0874273494936 4 T
379588 2095057 0.0 0 T
379588 2107744 0.0 0 T
379588 2119338 0.0 0 T
379588 2121365 0.0 0 T
379588 2125376 0.0 0 T
379588 2129027 0.0 0 T
379588 2180506 0.0942215732174 9 T
379588 2182866 0.0530314511 5 T
379588 2185130 0.0 0 T
379588 2189986 0.0 0 T
379588 2202876 0.0 0 T
379588 2216868 0.0 0 T
379588 2218175 0.0 0 T
379588 2248812 0.0 0 T
379588 298866 0.0 0 F
379588 1181140 0.0 0 F
379588 2042131 0.0 0 F
379588 2063129 0.0 0 F
117446 88884 0.0 0 T
117446 92804 0.0 0 T
117446 172511 0.0 0 T
117446 193915 0.0 0 T
117446 343867 0.0 0 T
117446 378733 0.0 0 T
117446 394698 0.0 0 T
117446 477543 0.0945906432749 2 T
117446 518540 0.112746877335 7 T
117446 634551 0.0 0 T
117446 668617 0.0 0 T
117446 739789 0.126860712387 4 T
117446 757120 0.0 0 T
117446 860996 0.0 0 T
117446 952170 0.0 0 T
117446 1012881 0.0 0 T
117446 1209545 0.0 0 T
117446 1212774 0.0 0 T
117446 1286303 0.0 0 T
117446 1297595 0.131030701754 5 T
117446 1412469 0.0 0 T
117446 1438440 0.0 0 T
117446 1477319 0.0 0 T
117446 1587545 0.0 0 T
117446 1607448 0.0709025130472 4 T
117446 1656208 0.142543859649 3 T
117446 1786332 0.0 0 T
117446 1795687 0.0 0 T
117446 1921012 0.0 0 T
117446 2017993 0.0992279298608 4 T
117446 2054518 0.0 0 T
117446 2065723 0.0 0 T
117446 2111612 0.0 0 T
117446 2174730 0.0 0 T
117446 188112 0.0 0 F
117446 371574 0.0 0 F
117446 990869 0.0 0 F
117446 1325624 0.0 0 F
117446 2152410 0.0 0 F
1960648 39043 0.436539306105 6 T
1960648 267889 0.365723388306 7 T
1960648 601959 0.419714385232 5 T
1960648 636522 0.0 0 T
1960648 657882 0.484848484848 7 T
1960648 1747316 0.0 0 T
1960648 2003658 0.0 0 T
1960648 2021339 0.484848484848 7 T
1960648 650485 0.196338383838 4 F
1960648 1265012 0.0 0 F
1241548 347169 0.0681818181818 5 T
1241548 2086387 0.0 0 T
1241548 704372 0.0 0 F
1241548 1073690 0.0 0 F
1241548 1802390 0.0681818181818 3 F
1354442 900696 0.0 0 T
1354442 906376 0.0 0 F
1354442 1848737 0.0 0 F
1932756 117310 0.0 0 T
1932756 132837 0.0 0 T
1932756 201924 0.0 0 T
1932756 290395 0.169115971748 3 T
1932756 331166 0.0 0 T
1932756 408208 0.0 0 T
1932756 431486 0.180342873575 3 T
1932756 437537 0.0 0 T
1932756 442661 0.0 0 T
1932756 585755 0.0 0 T
1932756 605686 0.0 0 T
1932756 658175 0.14805609786 5 T
1932756 888313 0.0 0 T
1932756 897855 0.203950026582 5 T
1932756 1052325 0.0 0 T
1932756 1188281 0.0 0 T
1932756 1190537 0.0 0 T
1932756 1195312 0.158229116562 4 T
1932756 1266899 0.0 0 T
1932756 1352009 0.0 0 T
1932756 1391057 0.20329980477 5 T
1932756 1423221 0.0 0 T
1932756 1761179 0.133323241755 3 T
1932756 1930818 0.120363874646 4 T
1932756 1943136 0.169304002593 5 T
1932756 1955673 0.0 0 T
1932756 2066881 0.169115971748 3 T
1932756 2110485 0.0 0 T
1932756 2138519 0.0 0 T
1932756 2147493 0.0 0 T
1932756 2224889 0.0 0 T
1932756 187463 0.0 0 F
1932756 801593 0.0 0 F
1932756 1544013 0.0 0 F
1836834 12071 0.0 0 T
1836834 53784 0.0 0 T
1836834 97118 0.0 0 T
1836834 124249 0.0 0 T
1836834 169216 0.0 0 T
1836834 202940 0.0 0 T
1836834 307882 0.0 0 T
1836834 311240 0.0 0 T
1836834 349420 0.0 0 T
1836834 350325 0.0 0 T
1836834 359040 0.0 0 T
1836834 376392 0.0 0 T
1836834 456960 0.0 0 T
1836834 468853 0.0 0 T
1836834 523751 0.0 0 T
1836834 584414 0.0 0 T
1836834 595050 0.0199930337861 6 T
1836834 657195 0.0 0 T
1836834 668878 0.0 0 T
1836834 669252 0.0 0 T
1836834 722949 0.0 0 T
1836834 778157 0.0 0 T
1836834 780459 0.0 0 T
1836834 923331 0.0 2 T
1836834 956868 0.0 0 T
1836834 968336 0.0 0 T
1836834 979751 0.0 0 T
1836834 980616 0.0 0 T
1836834 1103833 0.0 0 T
1836834 1147693 0.0 0 T
1836834 1158044 0.0 0 T
1836834 1159894 0.0 0 T
1836834 1273007 0.0 0 T
1836834 1273989 0.0 0 T
1836834 1280066 0.0 0 T
1836834 1295205 0.0 0 T
1836834 1321530 0.0 0 T
1836834 1350711 0.0 0 T
1836834 1389117 0.0 0 T
1836834 1433930 0.0 0 T
1836834 1439959 0.0 0 T
1836834 1500358 0.0 0 T
1836834 1597640 0.0198830409357 5 T
1836834 1601699 0.0 0 T
1836834 1608696 0.0 0 T
1836834 1616375 0.0 0 T
1836834 1642031 0.0 0 T
1836834 1703118 0.0 0 T
1836834 1719010 0.0 0 T
1836834 1754779 0.0 0 T
1836834 1815849 0.0 0 T
1836834 1954998 0.0 0 T
1836834 1974333 0.0 0 T
1836834 2009385 0.0 0 T
1836834 2036913 0.0 0 T
1836834 2050336 0.0 0 T
1836834 2135171 0.0 0 T
1836834 2157667 0.0 0 T
1836834 2196347 0.0 0 T
1836834 2203548 0.0176538524996 5 T
1836834 2205060 0.0 0 T
1836834 2233803 0.0 0 T
1836834 2243472 0.0 0 T
1836834 19310 0.0 0 F
1836834 151353 0.0 0 F
1836834 289555 0.0 0 F
1836834 2102453 0.0 0 F
854734 289703 0.0 0 T
854734 1309271 0.12962962963 4 T
854734 1566814 0.14182194617 5 T
854734 1918669 0.0 0 T
854734 1947596 0.0 0 T
854734 1953613 0.0 0 T
854734 2144331 0.123117623118 4 T
854734 2207514 0.0 0 T
854734 1727863 0.114145918494 6 F
854734 1778169 0.0 0 F
1561037 1165434 0.0 0 T
1561037 1594282 0.0 0 T
1561037 718899 0.0 0 F
1561037 1592344 0.0 0 F
1291990 6600 0.0 0 T
1291990 47362 0.0 0 T
1291990 93333 0.0 0 T
1291990 175317 0.0 0 T
1291990 200727 0.0 0 T
1291990 270335 0.0 0 T
1291990 456988 0.0 0 T
1291990 489408 0.0 0 T
1291990 573390 0.0 0 T
1291990 590850 0.0 0 T
1291990 633697 0.0 0 T
1291990 635475 0.0 0 T
1291990 669777 0.0 0 T
1291990 672540 0.0 0 T
1291990 687041 0.0 0 T
1291990 854927 0.0 0 T
1291990 903266 0.0 3 T
1291990 935737 0.0 0 T
1291990 959765 0.0 0 T
1291990 969582 0.0 0 T
1291990 1105245 0.0 0 T
1291990 1161575 0.0 0 T
1291990 1170112 0.0 0 T
1291990 1218450 0.0 0 T
1291990 1343733 0.0 0 T
1291990 1476923 0.0 0 T
1291990 1478811 0.0 0 T
1291990 1524745 0.0 0 T
1291990 1583121 0.0 0 T
1291990 1623629 0.0 0 T
1291990 1638773 0.0 0 T
1291990 1654566 0.0 0 T
1291990 1666581 0.0 0 T
1291990 1747070 0.0 0 T
1291990 1814851 0.0 0 T
1291990 2067516 0.0 0 T
1291990 2086840 0.0 0 T
1291990 2098314 0.0 0 T
1291990 2121859 0.0 0 T
1291990 2135672 0.0 0 T
1291990 2147406 0.0 0 T
1291990 2152044 0.0 0 T
1291990 2237949 0.0 0 T
1291990 141409 0.0 0 F
1291990 386502 0.0 0 F
1291990 1074125 0.0 0 F
1291990 1489928 0.0 0 F
1291990 1564081 0.0 0 F
1291990 1987417 0.0 0 F
1291990 2028669 0.0 0 F
1291990 2068361 0.0 0 F
1554211 18929 0.0 0 T
1554211 30165 0.0 0 T
1554211 55764 0.0 0 T
1554211 116565 0.0 0 T
1554211 161236 0.0 0 T
1554211 306841 0.0 0 T
1554211 308546 0.0588636776438 8 T
1554211 319866 0.0 0 T
1554211 335403 0.0 0 T
1554211 359267 0.0 0 T
1554211 403802 0.0 0 T
1554211 405043 0.0 0 T
1554211 437594 0.0 0 T
1554211 483468 0.0 0 T
1554211 494257 0.0 0 T
1554211 506631 0.0 0 T
1554211 650762 0.0 0 T
1554211 658398 0.0 0 T
1554211 805107 0.0378788070167 1 T
1554211 823824 0.0 0 T
1554211 826274 0.0 0 T
1554211 851335 0.0 0 T
1554211 954194 0.0597132007037 7 T
1554211 961070 0.0 0 T
1554211 1043932 0.0363590910996 3 T
1554211 1045552 0.0 0 T
1554211 1166800 0.0 0 T
1554211 1185072 0.0 0 T
1554211 1213739 0.0 0 T
1554211 1236167 0.0 0 T
1554211 1364826 0.0 0 T
1554211 1398947 0.0 0 T
1554211 1469290 0.0 0 T
1554211 1495797 0.0 0 T
1554211 1566796 0.0 0 T
1554211 1578434 0.0 0 T
1554211 1627647 0.0 0 T
1554211 1680649 0.0 0 T
1554211 1705213 0.0 0 T
1554211 1717776 0.0 0 T
1554211 1721166 0.0 0 T
1554211 1770077 0.0 0 T
1554211 1816613 0.0 0 T
1554211 1868887 0.0 0 T
1554211 1895125 0.0 0 T
1554211 1971763 0.0 0 T
1554211 2072636 0.0 0 T
1554211 2076121 0.0 0 T
1554211 2085892 0.0577984888581 7 T
1554211 2144977 0.0 0 T
1554211 3147 0.0540095871317 4 F
1554211 17857 0.0 0 F
1554211 19660 0.0414654732588 2 F
1554211 35376 0.0 0 F
1554211 54681 0.0 0 F
1554211 57114 0.0 0 F
1554211 82477 0.0 0 F
1554211 89955 0.0 0 F
1554211 94413 0.0 0 F
1554211 99419 0.0 0 F
1554211 134595 0.0 0 F
1554211 136456 0.0 0 F
1554211 143890 0.0 0 F
1554211 150955 0.0 0 F
1554211 152902 0.0 0 F
1554211 156328 0.0 0 F
1554211 167226 0.0 0 F
1554211 186225 0.0 0 F
1554211 189444 0.0 0 F
1554211 193258 0.0 0 F
1554211 204296 0.0 0 F
1554211 226726 0.0 0 F
1554211 233772 0.0 0 F
1554211 241658 0.0 0 F
1554211 244293 0.0512980000417 6 F
1554211 261357 0.0 0 F
1554211 269546 0.0 0 F
1554211 275449 0.0 0 F
1554211 276760 0.0 0 F
1554211 280206 0.0 0 F
1554211 287997 0.0 0 F
1554211 288746 0.0 0 F
1554211 306841 0.0 0 T
1554211 309432 0.0 0 F
1554211 336363 0.0 0 F
1554211 352682 0.0 0 F
1554211 355663 0.0 0 F
1554211 356714 0.0305650966362 1 F
1554211 372447 0.0 0 F
