1467861 384154 0.0 0 T
1467861 401383 0.0 0 T
1467861 421534 0.0 0 T
1467861 447590 0.119401715267 6 T
1467861 448427 0.124853542385 5 T
1467861 481430 0.0 0 T
1467861 490168 0.138971503764 5 T
1467861 495637 0.0 0 T
1467861 515922 0.136716310715 4 T
1467861 575741 0.0 0 T
1467861 647189 0.112104107467 4 T
1467861 689827 0.0 0 T
1467861 705527 0.0 0 T
1467861 709322 0.0 0 T
1467861 730826 0.0 0 T
1467861 749150 0.0 0 T
1467861 758286 0.0 0 T
1467861 802693 0.122754546821 4 T
1467861 809697 0.0 0 T
1467861 849942 0.0 0 T
1467861 883838 0.0 0 T
1467861 913253 0.136748954187 4 T
1467861 928308 0.0 0 T
1467861 1036031 0.0 0 T
1467861 1078979 0.0 0 T
1467861 1135823 0.123034812951 6 T
1467861 1155220 0.134879190577 3 T
1467861 1165915 0.132463776722 4 T
1467861 1195462 0.0 0 T
1467861 1206920 0.0 0 T
1467861 1237062 0.138032310399 5 T
1467861 1241229 0.13607282322 4 T
1467861 1250416 0.120579633499 6 T
1467861 1251729 0.0 0 T
1467861 1275449 0.0 0 T
1467861 1284859 0.0 0 T
1467861 1345627 0.0 0 T
1467861 1351164 0.0 0 T
1467861 1363091 0.0 0 T
1467861 1374276 0.0 0 T
1467861 1402365 0.0 0 T
1467861 1414156 0.0975591169988 3 T
1467861 1445493 0.0 0 T
1467861 1476548 0.0 0 T
1467861 1507468 0.0 0 T
1467861 1518810 0.138739233575 5 T
1467861 1566184 0.0 0 T
1467861 1609560 0.0 0 T
1467861 1620112 0.0 0 T
1467861 1637608 0.118173165597 4 T
1467861 1647959 0.0 0 T
1467861 1699389 0.0 0 T
1467861 1713835 0.0 0 T
1467861 1791493 0.0 0 T
1467861 1795631 0.0 0 T
1467861 1809765 0.115313580016 6 T
1467861 1816548 0.0 0 T
1467861 1842325 0.0 0 T
1467861 1901429 0.0 0 T
1467861 1915715 0.140025706222 6 T
1467861 1942693 0.0 0 T
1467861 2002589 0.0 0 T
1467861 2010730 0.0 0 T
1467861 2031253 0.0 0 T
1467861 2033031 0.0 0 T
1467861 2047164 0.0 0 T
1467861 2086902 0.0 0 T
1467861 2118715 0.0 0 T
1467861 2206090 0.0 0 T
1467861 2238586 0.138032310399 5 T
1467861 16192 0.0 0 F
1467861 30970 0.0 0 F
1467861 40640 0.125599210682 5 F
1467861 48898 0.144251403205 6 F
1467861 53954 0.0 0 F
1467861 55245 0.0 0 F
1467861 104318 0.0 0 F
1467861 118226 0.130976432147 6 F
1467861 132084 0.0 0 F
1467861 187544 0.135154676905 6 F
1467861 204688 0.0 0 F
1467861 210805 0.0 0 F
1467861 213176 0.0 0 F
1467861 225929 0.132484817971 7 F
1467861 230185 0.111794501174 3 F
1467861 243620 0.0 0 F
1467861 254752 0.0 0 F
1467861 284673 0.0 0 F
1467861 290446 0.0 0 F
1467861 313046 0.0 0 F
1467861 315057 0.0 0 F
1467861 345324 0.143392781551 6 F
1467861 353242 0.122886193163 5 F
1467861 353659 0.0 0 F
1467861 356863 0.0 0 F
1467861 359496 0.0 0 F
1467861 377153 0.125503713923 5 F
1467861 381530 0.0 0 F
1467861 387637 0.0 0 F
1467861 396902 0.0 0 F
1467861 415400 0.0 0 F
1467861 425554 0.133695947703 6 F
1467861 432804 0.0 0 F
1467861 438216 0.0 0 F
1467861 442004 0.0 0 F
1467861 447508 0.136534711591 5 F
1467861 457815 0.0 0 F
1467861 476571 0.125503713923 5 F
1467861 488248 0.123961256018 5 F
1467861 510248 0.0 0 F
1467861 536396 0.0 0 F
1467861 545146 0.127112454163 8 F
1467861 590838 0.0 0 F
1467861 597811 0.144312135671 7 F
1467861 597816 0.0 0 F
1467861 599720 0.0 0 F
1467861 601773 0.0 0 F
1467861 607735 0.0 0 F
1467861 608336 0.123163972081 6 F
1467861 614691 0.151939171036 10 F
1467861 642045 0.131708725246 6 F
1467861 658835 0.0 0 F
1467861 658981 0.0 0 F
1467861 667258 0.127114250248 6 F
1467861 678468 0.125804931423 4 F
1467861 679542 0.126915646621 5 F
1467861 683107 0.0 0 F
1467861 717117 0.0 0 F
1467861 721766 0.0 0 F
1467861 726177 0.0 0 F
1467861 734168 0.0 0 F
1467861 739459 0.0 0 F
1467861 739671 0.0 0 F
1467861 768089 0.0 0 F
1467861 782611 0.0 0 F
1467861 788805 0.0 0 F
1467861 790690 0.0 0 F
1467861 795998 0.0 0 F
1467861 814317 0.0 0 F
1467861 820166 0.101590107754 3 F
1467861 822714 0.0 0 F
1467861 836483 0.115843514796 5 F
1467861 837282 0.0 0 F
1467861 841114 0.105197996803 4 F
1467861 859068 0.10781508701 3 F
1467861 861289 0.0 0 F
1467861 909241 0.0 0 F
1467861 909900 0.0 0 F
1467861 916963 0.13181946024 5 F
1467861 935510 0.0 0 F
1467861 941744 0.0 0 F
1467861 970436 0.0 0 F
1467861 982773 0.0 0 F
1467861 984237 0.0 0 F
1467861 1024125 0.137479766361 6 F
1467861 1038169 0.121421679682 3 F
1467861 1093307 0.0 0 F
1467861 1093660 0.10283428762 6 F
1467861 1108658 0.0 0 F
1467861 1184958 0.0 0 F
1467861 1193592 0.0 0 F
1467861 1258582 0.0 0 F
1467861 1277139 0.13557478693 6 F
1467861 1290146 0.0 0 F
1467861 1316202 0.0 0 F
1467861 1348979 0.0 0 F
1467861 1350544 0.132481507464 4 F
1467861 1353356 0.0 0 F
1467861 1397697 0.121980203627 6 F
1467861 1400632 0.0 0 F
1467861 1412312 0.0 0 F
1467861 1441108 0.0 0 F
1467861 1442737 0.139972600083 5 F
1467861 1460264 0.0 0 F
1467861 1500499 0.138736714449 5 F
1467861 1502510 0.0 0 F
1467861 1536302 0.0 0 F
1467861 1554724 0.119976232028 4 F
1467861 1651346 0.0 0 F
1467861 1653608 0.123366154124 5 F
1467861 1665993 0.126623713886 6 F
1467861 1674531 0.0 0 F
1467861 1679376 0.0 0 F
1467861 1686121 0.0 0 F
1467861 1706849 0.0868208773846 2 F
1467861 1710306 0.0 0 F
1467861 1718799 0.0 0 F
1467861 1734074 0.0 0 F
1467861 1759986 0.140172777314 6 F
1467861 1784412 0.0 0 F
1467861 1796491 0.0 0 F
1467861 1797928 0.128418890087 4 F
1467861 1809851 0.0 0 F
1467861 1816023 0.121675216129 6 F
1467861 1855493 0.0 0 F
1467861 1895377 0.103210473394 3 F
1467861 1896648 0.0 0 F
1467861 1916756 0.125599210682 5 F
1467861 1918463 0.0 0 F
1467861 1958379 0.0 0 F
1467861 1984717 0.128030704414 7 F
1467861 1996834 0.0 0 F
1467861 2015600 0.127163034508 6 F
1467861 2030285 0.129297376265 5 F
1467861 2040302 0.0 0 F
1467861 2055252 0.0 0 F
1467861 2079538 0.0 0 F
1467861 2081556 0.0 0 F
1467861 2165775 0.111245652671 4 F
1467861 2194350 0.116865225416 4 F
1467861 2194758 0.0 0 F
1467861 2205156 0.0 0 F
1467861 2209212 0.135042152148 5 F
452057 382366 0.0 0 T
452057 503350 0.0539219623927 3 T
452057 701255 0.0 0 T
452057 957122 0.0580117721509 5 T
452057 970109 0.059199275301 5 T
452057 1081026 0.0 0 T
452057 1303824 0.0 0 T
452057 1423111 0.0 0 T
452057 1487235 0.0 0 T
452057 1848769 0.0 0 T
452057 1936362 0.0 0 T
452057 2050970 0.0 0 T
452057 2103135 0.0706564462312 5 T
452057 105251 0.0 0 F
452057 145241 0.0 0 F
452057 242410 0.0 0 F
452057 248883 0.0 0 F
452057 261959 0.0 0 F
452057 323628 0.0 0 F
452057 369184 0.0 0 F
452057 372094 0.0 0 F
452057 394390 0.0 0 F
452057 448616 0.0 0 F
452057 472653 0.0 0 F
452057 621018 0.0 0 F
452057 766011 0.0 0 F
452057 799032 0.0 0 F
452057 959160 0.0621484412759 3 F
452057 980536 0.0640319841342 4 F
452057 1088969 0.0 0 F
452057 1146567 0.0611432512182 5 F
452057 1163422 0.0 0 F
452057 1163561 0.0 0 F
452057 1241325 0.0534182732555 5 F
452057 1244792 0.0 0 F
452057 1324746 0.0 0 F
452057 1354079 0.0 0 F
452057 1385126 0.0 0 F
452057 1424885 0.0 0 F
452057 1438464 0.0 0 F
452057 1478292 0.0 0 F
452057 1497718 0.0548929293128 4 F
452057 1556386 0.0 0 F
452057 1602678 0.0 0 F
452057 1670609 0.0 0 F
452057 1721519 0.0 1 F
452057 1865143 0.0 0 F
452057 1932729 0.0 0 F
452057 2043784 0.0 0 F
452057 2094307 0.0 0 F
452057 2095743 0.0 0 F
452057 2131816 0.0 0 F
452057 2164063 0.0660450558965 5 F
452057 2168373 0.0 0 F
452057 2175762 0.063245823805 4 F
452057 2184394 0.0 0 F
452057 2191342 0.0 0 F
452057 2198308 0.0 0 F
452057 2215591 0.0 0 F
452057 2216553 0.0 0 F
386522 923450 0.0 0 T
386522 1054420 0.0468912935706 1 T
386522 18066 0.0 0 F
386522 112148 0.0 0 F
386522 404413 0.0489668985874 2 F
386522 564103 0.0 0 F
386522 665995 0.0 0 F
386522 872050 0.0 0 F
386522 985086 0.0 0 F
386522 1048266 0.0 0 F
386522 1101599 0.0 0 F
386522 1292563 0.0 0 F
386522 1372654 0.0 0 F
386522 1385913 0.0581699346405 5 F
386522 1458640 0.0462904080551 6 F
386522 1885882 0.0 0 F
386522 1887724 0.0 0 F
386522 1932559 0.0 0 F
2264963 122360 0.178502784134 2 T
2264963 123079 0.0 0 T
2264963 167239 0.0 0 T
2264963 267860 0.146651692058 2 T
2264963 300275 0.0 0 T
2264963 395982 0.0 0 T
2264963 503971 0.0 0 T
2264963 656697 0.0 0 T
2264963 688016 0.151222729615 3 T
2264963 768050 0.168026940617 4 T
2264963 895476 0.0 0 T
2264963 956416 0.146245047191 3 T
2264963 959352 0.156933803053 4 T
2264963 1011236 0.0 0 T
2264963 1031715 0.0 0 T
2264963 1045967 0.111839779177 2 T
2264963 1057550 0.105003974092 1 T
2264963 1109412 0.0 0 T
2264963 1132945 0.134552033799 2 T
2264963 1138906 0.0 0 T
2264963 1184305 0.0 0 T
2264963 1302389 0.0 0 T
2264963 1311080 0.128606796176 4 T
2264963 1320087 0.0 0 T
2264963 1355497 0.0 0 T
2264963 1357261 0.0 0 T
2264963 1417491 0.0 0 T
2264963 1460028 0.159240515935 1 T
2264963 1535907 0.143046740699 2 T
2264963 1647554 0.0 0 T
2264963 1653601 0.136562090797 2 T
2264963 1668180 0.153719124978 3 T
2264963 1681056 0.0 0 T
2264963 1744582 0.132548194839 3 T
2264963 2003502 0.0 0 T
2264963 2037200 0.0 0 T
2264963 2116409 0.0 0 T
2264963 2167157 0.175941672803 3 T
2264963 2191710 0.0 0 T
2264963 2212371 0.153516525199 3 T
2264963 2249192 0.0 0 T
2264963 606007 0.0 0 F
2264963 1520780 0.0 0 F
2264963 1614794 0.124078109155 5 F
2264963 1709096 0.0 0 F
2264963 1866821 0.0 0 F
1443293 630216 0.0 0 T
1443293 858822 0.0496894409938 3 T
1443293 1441030 0.0 0 T
1443293 1669123 0.0 0 T
1443293 2110717 0.0 0 T
1443293 2211151 0.0 0 T
1443293 484772 0.0 0 F
1443293 1261293 0.0496894409938 2 F
2000350 12420 0.21890439058 6 T
2000350 190959 0.217611947232 6 T
2000350 367676 0.0 0 T
2000350 722704 0.0 0 T
2000350 1065798 0.0 0 T
2000350 1175704 0.217611947232 6 T
2000350 1191784 0.0 0 T
2000350 1999655 0.216990686082 6 T
2000350 2149241 0.0 0 T
2000350 191144 0.0 0 F
2000350 206878 0.0 0 F
2000350 777026 0.0 0 F
2000350 889661 0.0 0 F
2000350 1190865 0.0 0 F
2000350 1286533 0.0 0 F
2000350 1451062 0.0 0 F
2000350 1654795 0.115818617657 4 F
2000350 1878649 0.0 0 F
2000350 2137104 0.139323879727 4 F
2000350 2139418 0.152956952694 7 F
2000350 2148413 0.146848322456 5 F
2000350 2198698 0.0 0 F
2000350 2233598 0.102812187812 3 F
1704187 802837 0.0 0 T
1704187 930042 0.0 5 T
1704187 1984166 0.0 0 T
1704187 1611962 0.0 0 F
1680872 57420 0.152767394886 2 T
1680872 75364 0.168072614599 5 T
1680872 272848 0.14660085992 3 T
1680872 273174 0.151967911961 2 T
1680872 286620 0.0 0 T
1680872 294116 0.0 0 T
1680872 301026 0.0 0 T
1680872 305347 0.151929064479 3 T
1680872 306558 0.16285446591 5 T
1680872 307146 0.180933211881 4 T
1680872 308128 0.0 0 T
1680872 334804 0.184755138474 5 T
1680872 369613 0.140524053903 3 T
1680872 386837 0.168153932745 3 T
1680872 437961 0.0 0 T
1680872 467367 0.185399750717 5 T
1680872 472389 0.165824980966 4 T
1680872 512680 0.179821144684 3 T
1680872 636343 0.175497614827 6 T
1680872 676694 0.161658546387 7 T
1680872 689356 0.167328261677 3 T
1680872 696595 0.156023044586 2 T
1680872 707260 0.184972111787 3 T
1680872 731237 0.175438400281 3 T
1680872 733984 0.0 0 T
1680872 807300 0.0 0 T
1680872 906820 0.165524049009 2 T
1680872 916946 0.156755770777 2 T
1680872 971976 0.0 0 T
1680872 983582 0.174497117008 3 T
1680872 1005931 0.0 0 T
1680872 1013230 0.19168719124 7 T
1680872 1017838 0.0 0 T
1680872 1166484 0.190086192391 8 T
1680872 1310029 0.161944858686 5 T
1680872 1403392 0.0 0 T
1680872 1440601 0.143498939851 4 T
1680872 1443948 0.170440428515 4 T
1680872 1444904 0.0 0 T
1680872 1558909 0.161568963828 4 T
1680872 1643924 0.141362830595 4 T
1680872 1671319 0.171954479924 3 T
1680872 1718463 0.180933211881 4 T
1680872 1769154 0.137502582169 2 T
1680872 1797843 0.0 0 T
1680872 1798495 0.0 0 T
1680872 1803990 0.152879917273 3 T
1680872 1889436 0.0 0 T
1680872 1898398 0.0 0 T
1680872 1934876 0.0 0 T
1680872 1972168 0.0 0 T
1680872 1977740 0.0 0 T
1680872 2009856 0.155835611202 2 T
1680872 2089833 0.0 0 T
1680872 2101550 0.130666458469 3 T
1680872 2119166 0.0 0 T
1680872 2219753 0.0 0 T
1680872 2248696 0.0 0 T
1680872 6676 0.172288080381 5 F
1680872 9999 0.178201229741 6 F
1680872 14010 0.158917716232 4 F
1680872 19316 0.181000900862 6 F
1680872 19414 0.157907437204 6 F
1680872 20096 0.0 0 F
1680872 20684 0.0 0 F
1680872 22803 0.0 0 F
1680872 23305 0.0 0 F
1680872 27880 0.0 0 F
1680872 32348 0.152641959824 4 F
1680872 33872 0.112203409803 2 F
1680872 41509 0.0 0 F
1680872 42819 0.0 0 F
1680872 43213 0.0 0 F
1680872 53707 0.149755984816 5 F
1680872 61954 0.0 0 F
1680872 63344 0.0 0 F
1680872 63934 0.0 0 F
1680872 64887 0.0 0 F
1680872 70352 0.0 0 F
1680872 74165 0.161628351675 7 F
1680872 76235 0.160866746361 4 F
1680872 76268 0.0 0 F
1680872 85006 0.0 0 F
1680872 94016 0.0 0 F
1680872 102592 0.0 0 F
1680872 107629 0.186713453866 11 F
1680872 114163 0.0 0 F
1680872 119187 0.151647545738 3 F
1680872 122709 0.0 0 F
1680872 132478 0.181708845686 5 F
1680872 135095 0.0 0 F
1680872 137002 0.0 0 F
1680872 137950 0.0 0 F
1680872 149189 0.0 0 F
1680872 149729 0.170078787313 5 F
1680872 156396 0.0 0 F
1680872 156772 0.0 0 F
1680872 158554 0.0 0 F
1680872 168651 0.159524334746 2 F
1680872 178127 0.158100627317 2 F
1680872 185594 0.150299312998 8 F
1680872 192554 0.173382287834 5 F
1680872 192995 0.167549038934 3 F
1680872 198916 0.0 0 F
1680872 209490 0.182568481983 4 F
1680872 210261 0.173507348243 3 F
1680872 211528 0.0 0 F
1680872 215243 0.0 0 F
1680872 225664 0.0 0 F
1680872 232826 0.167570344586 5 F
1680872 233888 0.0 0 F
1680872 241203 0.159891351207 5 F
1680872 249842 0.160189604376 4 F
1680872 262942 0.0 0 F
1680872 276120 0.0 0 F
1680872 279782 0.149066136571 3 F
1680872 281904 0.15628439567 4 F
1680872 286378 0.0 0 F
1680872 286878 0.149626447244 4 F
1680872 288491 0.0 0 F
1680872 291547 0.0 0 F
1680872 298430 0.152740918714 5 F
1680872 305552 0.0 0 F
1680872 311736 0.0 0 F
1680872 313399 0.149156875053 4 F
1680872 316363 0.150226049823 4 F
1680872 319089 0.0 0 F
1680872 321938 0.156597482875 4 F
1680872 324176 0.167811588878 7 F
1680872 327552 0.0 0 F
1680872 328150 0.0 0 F
1680872 329842 0.0 0 F
1680872 330311 0.17785847388 6 F
1680872 336646 0.0 0 F
1680872 337004 0.0 0 F
1680872 342447 0.0 0 F
1680872 345548 0.0 0 F
1680872 355329 0.154680592353 3 F
1680872 355710 0.174522176711 4 F
1680872 359049 0.174344169104 6 F
1680872 374529 0.0 0 F
1680872 374902 0.156856408354 4 F
1680872 376383 0.166679043347 3 F
1680872 398523 0.0 0 F
1680872 398646 0.0 0 F
1680872 415463 0.0 0 F
1680872 422128 0.0 0 F
1680872 427151 0.0 0 F
1680872 442811 0.161525863415 4 F
1680872 443109 0.179502293894 5 F
1680872 448346 0.161936514435 4 F
1680872 453943 0.0 0 F
1680872 458148 0.142079445912 1 F
1680872 463852 0.0 0 F
1680872 465229 0.0 0 F
1680872 470474 0.159998131364 5 F
1680872 477708 0.169722959784 4 F
1680872 479490 0.0 0 F
1680872 480087 0.0 0 F
1680872 483548 0.156320258003 4 F
1680872 484065 0.158733418682 5 F
1680872 491845 0.0 0 F
1680872 494472 0.0 0 F
1680872 495087 0.0 0 F
1680872 507376 0.19430424536 5 F
1680872 509553 0.0 0 F
1680872 513897 0.0 0 F
1680872 524272 0.160857614478 4 F
1680872 534569 0.0 0 F
1680872 553617 0.0 0 F
1680872 558375 0.0 0 F
1680872 559160 0.174106203211 6 F
1680872 560237 0.18325459983 6 F
1680872 563273 0.0 0 F
1680872 566041 0.146688896496 3 F
1680872 572627 0.169999413034 5 F
1680872 591951 0.166247096818 5 F
1680872 592501 0.168629735169 7 F
1680872 598230 0.0 0 F
1680872 603377 0.0 0 F
1680872 623728 0.0 0 F
1680872 624518 0.173958259874 6 F
1680872 624934 0.0 0 F
1680872 628130 0.0 0 F
1680872 634350 0.0 0 F
1680872 637440 0.0 0 F
1680872 652982 0.175919207691 3 F
1680872 656522 0.0 0 F
1680872 656967 0.148162256451 4 F
1680872 672263 0.151276915053 3 F
1680872 675700 0.0 0 F
1680872 682550 0.135434910724 3 F
1680872 693640 0.0 0 F
1680872 701438 0.161842004553 4 F
1680872 701925 0.16715943819 5 F
1680872 714388 0.170721464184 7 F
1680872 719935 0.0 0 F
1680872 720847 0.0 0 F
1680872 727084 0.176097805413 5 F
1680872 727306 0.155683917855 3 F
1680872 735779 0.147978671348 9 F
1680872 736480 0.162223131874 4 F
1680872 752663 0.129487786823 4 F
1680872 756238 0.0 0 F
1680872 758677 0.144422080914 7 F
1680872 778430 0.0 0 F
1680872 787696 0.0 0 F
1680872 800683 0.0 0 F
1680872 821352 0.0 0 F
1680872 826952 0.0 0 F
1680872 829719 0.0 0 F
1680872 830285 0.0 0 F
1680872 833175 0.0 0 F
1680872 834525 0.167671578923 2 F
1680872 840110 0.150353865681 6 F
1680872 850619 0.0 0 F
1680872 856452 0.174597125702 8 F
1680872 860172 0.153468116098 3 F
1680872 860989 0.0 0 F
1680872 861992 0.0 0 F
1680872 867061 0.0 0 F
1680872 867356 0.0 0 F
1680872 870989 0.0 0 F
1680872 873600 0.0 0 F
1680872 886746 0.0 0 F
1680872 890485 0.162610356601 4 F
1680872 895571 0.177011738008 5 F
1680872 908305 0.127781958052 4 F
1680872 921256 0.0 0 F
1680872 929276 0.152741629522 5 F
1680872 929519 0.136236176045 2 F
1680872 929550 0.149102297471 3 F
1680872 947723 0.0 0 F
1680872 948739 0.184401788068 4 F
1680872 954419 0.0 0 F
1680872 965068 0.150778866884 5 F
1680872 967485 0.0 0 F
1680872 967874 0.0 0 F
1680872 968376 0.171424560103 5 F
1680872 969167 0.176201281958 4 F
1680872 970345 0.0 0 F
1680872 984173 0.0 0 F
1680872 1006403 0.0 0 F
1680872 1007992 0.14956234828 4 F
1680872 1031379 0.0 0 F
1680872 1031552 0.151846537873 4 F
1680872 1036845 0.0 0 F
1680872 1043634 0.0 0 F
1680872 1044689 0.142754278022 4 F
1680872 1054914 0.149441926928 4 F
1680872 1061533 0.0 0 F
1680872 1065180 0.0 0 F
1680872 1068687 0.0 0 F
1680872 1069167 0.0 0 F
1680872 1069317 0.0 0 F
1680872 1069725 0.0 0 F
1680872 1074262 0.0 0 F
1680872 1086772 0.0 0 F
1680872 1087943 0.0 0 F
1680872 1103194 0.0 0 F
1680872 1103238 0.158277681807 5 F
1680872 1106560 0.164322887529 3 F
1680872 1110698 0.161857100019 5 F
1680872 1116272 0.0 0 F
1680872 1117179 0.189238836091 4 F
1680872 1127789 0.0 0 F
1680872 1128238 0.164682326007 5 F
1680872 1131270 0.0 0 F
1680872 1137805 0.157879074316 4 F
1680872 1139681 0.13227837304 3 F
1680872 1140954 0.154665876414 6 F
1680872 1149784 0.0 0 F
1680872 1151216 0.0 0 F
1680872 1152625 0.175939419713 7 F
1680872 1184430 0.179356077945 3 F
1680872 1188240 0.0 0 F
1680872 1194091 0.152810008111 4 F
1680872 1201269 0.170185245478 4 F
1680872 1203141 0.158423124228 4 F
1680872 1204944 0.0 0 F
1680872 1226066 0.0 0 F
1680872 1234240 0.0 0 F
1680872 1236435 0.164229644385 5 F
1680872 1255852 0.0 0 F
1680872 1256989 0.0 0 F
1680872 1275865 0.17377660314 3 F
1680872 1276676 0.0 0 F
1680872 1277631 0.0 0 F
1680872 1278290 0.0 0 F
1680872 1293279 0.0 0 F
1680872 1294010 0.162467604827 5 F
1680872 1311493 0.0 0 F
1680872 1314160 0.157689236843 8 F
1680872 1322983 0.194861791788 7 F
1680872 1327285 0.168890755873 3 F
1680872 1328703 0.150146587641 4 F
1680872 1339360 0.163606397512 5 F
1680872 1351971 0.173693474004 4 F
1680872 1354262 0.171661990832 3 F
1680872 1357541 0.171318564346 5 F
1680872 1358476 0.0 0 F
1680872 1358969 0.15873255646 4 F
1680872 1360374 0.0 0 F
1680872 1362142 0.0 0 F
1680872 1371606 0.0 0 F
1680872 1372924 0.149357351459 5 F
1680872 1383841 0.161717837207 6 F
1680872 1384175 0.17784423582 5 F
1680872 1406143 0.0 0 F
1680872 1407413 0.0 0 F
1680872 1410926 0.177816586176 3 F
1680872 1415173 0.0 0 F
1680872 1417408 0.0 0 F
1680872 1432811 0.0 0 F
1680872 1433972 0.172040806795 5 F
1680872 1442317 0.0 0 F
1680872 1442610 0.0 0 F
1680872 1447004 0.0 0 F
1680872 1457035 0.0 0 F
1680872 1460503 0.0 0 F
1680872 1471025 0.0 0 F
1680872 1479190 0.0 0 F
1680872 1479426 0.0 0 F
1680872 1484321 0.0 0 F
1680872 1494887 0.188191679552 4 F
1680872 1506308 0.0 0 F
1680872 1509991 0.0891827499342 1 F
1680872 1516479 0.158913332763 3 F
1680872 1523765 0.175121031243 4 F
1680872 1524923 0.169076469183 5 F
1680872 1530451 0.171667688668 4 F
1680872 1543888 0.14865230361 4 F
1680872 1566426 0.157460377118 5 F
1680872 1567355 0.167460578031 4 F
1680872 1576858 0.172062826934 4 F
1680872 1577579 0.0 0 F
1680872 1578058 0.0 0 F
1680872 1580636 0.0 0 F
1680872 1598314 0.163233534813 5 F
1680872 1608177 0.174381887207 6 F
1680872 1612358 0.168133897875 3 F
1680872 1613048 0.171764619634 6 F
1680872 1636821 0.163711153004 6 F
1680872 1645056 0.0 0 F
1680872 1661370 0.0 0 F
1680872 1665305 0.163092792107 4 F
1680872 1668402 0.151380829642 6 F
1680872 1668927 0.154396083761 5 F
1680872 1671585 0.0 0 F
1680872 1680665 0.0 0 F
1680872 1681280 0.143459040442 3 F
1680872 1683558 0.0 0 F
1680872 1685852 0.170312614552 6 F
1680872 1701968 0.0 0 F
1680872 1702057 0.0 0 F
1680872 1705704 0.161133304643 3 F
1680872 1707080 0.0 0 F
1680872 1713773 0.0 0 F
1680872 1727986 0.0 0 F
1680872 1729504 0.0 0 F
1680872 1737607 0.0 0 F
1680872 1744658 0.0 0 F
1680872 1744803 0.151186267762 4 F
1680872 1746115 0.0 0 F
1680872 1758492 0.0 0 F
1680872 1761341 0.0 0 F
1680872 1766829 0.0 0 F
1680872 1773416 0.0 0 F
1680872 1776908 0.0 0 F
1680872 1778980 0.0 0 F
1680872 1782585 0.0 0 F
1680872 1783800 0.140063943589 3 F
1680872 1806919 0.0 0 F
1680872 1810263 0.0 0 F
1680872 1815637 0.153117874182 4 F
1680872 1821799 0.0 0 F
1680872 1827569 0.182519009746 5 F
1680872 1833761 0.15544867267 5 F
1680872 1835096 0.165511930387 7 F
1680872 1851671 0.159733430026 2 F
1680872 1864212 0.0 0 F
1680872 1870592 0.0 0 F
1680872 1872545 0.0 0 F
1680872 1873733 0.0 0 F
1680872 1875776 0.168984707645 6 F
1680872 1882749 0.0 0 F
1680872 1888754 0.0 0 F
1680872 1893449 0.0 0 F
1680872 1895509 0.0 0 F
1680872 1906522 0.160593853198 5 F
1680872 1910331 0.0 0 F
1680872 1911668 0.0 0 F
1680872 1916429 0.0 0 F
1680872 1924084 0.0 0 F
1680872 1931742 0.159080799094 3 F
1680872 1933979 0.156925639732 3 F
1680872 1937357 0.0 0 F
1680872 1941855 0.168212381197 5 F
1680872 1942592 0.14976011763 10 F
1680872 1943456 0.160537743889 5 F
1680872 1949174 0.0 0 F
1680872 1950075 0.141191857822 3 F
1680872 1955451 0.0 0 F
1680872 1958895 0.160424754323 5 F
1680872 1966426 0.0 0 F
1680872 1985013 0.148706408657 3 F
1680872 2004449 0.0 0 F
1680872 2010939 0.173142631113 4 F
1680872 2011252 0.0 0 F
1680872 2014111 0.0 0 F
1680872 2025211 0.0 0 F
1680872 2027883 0.0 0 F
1680872 2040373 0.160149105106 5 F
1680872 2057789 0.161013622154 4 F
1680872 2059169 0.0924525517425 1 F
1680872 2059271 0.0 0 F
1680872 2064071 0.15469816125 5 F
1680872 2071030 0.0 0 F
1680872 2075399 0.178964373118 4 F
1680872 2085723 0.0 0 F
1680872 2086027 0.156637832657 3 F
1680872 2088241 0.0 0 F
1680872 2104611 0.0 0 F
1680872 2110169 0.141543779898 4 F
1680872 2128498 0.0 0 F
1680872 2142560 0.164248750425 4 F
1680872 2142808 0.0 0 F
1680872 2146851 0.168594678337 4 F
1680872 2148244 0.0 0 F
1680872 2149199 0.0 0 F
1680872 2162013 0.0 0 F
1680872 2170225 0.136990874999 4 F
1680872 2192963 0.0 0 F
1680872 2194298 0.0 0 F
1680872 2205876 0.0 0 F
1680872 2211707 0.0 0 F
1680872 2225258 0.0 0 F
1680872 2228514 0.183457967103 5 F
1680872 2231004 0.17057438621 5 F
1680872 2231094 0.0 0 F
1680872 2234619 0.0 0 F
1680872 2235744 0.0 0 F
1680872 2236201 0.0 0 F
1680872 2237290 0.0 0 F
1680872 2242379 0.159303787451 3 F
1688847 566 0.0 0 T
1688847 5751 0.0 0 T
1688847 10703 0.0 0 T
1688847 17428 0.0 0 T
1688847 18735 0.0 0 T
1688847 22043 0.0 0 T
1688847 23205 0.0 0 T
1688847 25953 0.0 0 T
1688847 26379 0.0 0 T
1688847 30019 0.0 0 T
1688847 35800 0.0 0 T
1688847 36292 0.0 0 T
1688847 40519 0.0 0 T
1688847 45527 0.0 0 T
1688847 48294 0.0 0 T
1688847 48563 0.0 0 T
1688847 57478 0.0 0 T
1688847 63745 0.0 0 T
1688847 67244 0.0 0 T
1688847 74758 0.0 0 T
1688847 77936 0.0 0 T
1688847 81064 0.0 0 T
1688847 86715 0.0 0 T
1688847 90462 0.0 0 T
1688847 91491 0.0 0 T
1688847 91960 0.0 0 T
1688847 94199 0.0 0 T
1688847 95741 0.0 0 T
