2086729 1730628 0.0 0 F
2086729 1737405 0.0 0 F
2086729 1745132 0.0 0 F
2086729 1752931 0.0 0 F
2086729 1754079 0.0 0 F
2086729 1769797 0.0780386777596 6 F
2086729 1777408 0.0 0 F
2086729 1780793 0.0 0 F
2086729 1788782 0.0 0 F
2086729 1791705 0.0700800354211 5 F
2086729 1791963 0.0 0 F
2086729 1809981 0.0 0 F
2086729 1815293 0.0 0 F
2086729 1824204 0.0 0 F
2086729 1824968 0.0 0 F
2086729 1832827 0.0 0 F
2086729 1842458 0.0 0 F
2086729 1843394 0.0 0 F
2086729 1848825 0.0 0 F
2086729 1850095 0.0 0 F
2086729 1853183 0.0 0 F
2086729 1857114 0.0 0 F
2086729 1867757 0.0 0 F
2086729 1879960 0.0 0 F
2086729 1890125 0.0 0 F
2086729 1901820 0.0 0 F
2086729 1907417 0.0 0 F
2086729 1910964 0.0 0 F
2086729 1918733 0.0 0 F
2086729 1919039 0.0800811578368 7 F
2086729 1919837 0.0 0 F
2086729 1927077 0.0 0 F
2086729 1928611 0.0 0 F
2086729 1930134 0.0 0 F
2086729 1933622 0.0 0 F
2086729 1937349 0.0 0 F
2086729 1937562 0.0 0 F
2086729 1940411 0.0 0 F
2086729 1942803 0.0 0 F
2086729 1943309 0.0 0 F
2086729 1943889 0.0483200165897 1 F
2086729 1949237 0.0 0 F
2086729 1951450 0.0 0 F
2086729 1967940 0.0 0 F
2086729 1976317 0.0 0 F
2086729 1990325 0.0682532904537 5 F
2086729 1999034 0.0733793878215 6 F
2086729 2008972 0.0 0 F
2086729 2022411 0.0 0 F
2086729 2028374 0.0 0 F
2086729 2032358 0.0 0 F
2086729 2032435 0.0 0 F
2086729 2036024 0.0774640717244 7 F
2086729 2042545 0.0671617260491 3 F
2086729 2047178 0.0 0 F
2086729 2048855 0.0 0 F
2086729 2055463 0.0 0 F
2086729 2071255 0.0771723652336 6 F
2086729 2073102 0.0687738657963 4 F
2086729 2074990 0.0 0 F
2086729 2081671 0.0687639924126 5 F
2086729 2087346 0.0 0 F
2086729 2093833 0.0 0 F
2086729 2105631 0.0 0 F
2086729 2106387 0.0 0 F
2086729 2114223 0.0 0 F
2086729 2114859 0.0769254605714 5 F
2086729 2117649 0.0 0 F
2086729 2132874 0.0 0 F
2086729 2133042 0.0 0 F
2086729 2142408 0.0 0 F
2086729 2144721 0.0782436337148 6 F
2086729 2144842 0.0696560762595 5 F
2086729 2146582 0.0 0 F
2086729 2164151 0.0 0 F
2086729 2165004 0.0 0 F
2086729 2171564 0.064975669839 3 F
2086729 2176781 0.0 0 F
2086729 2180722 0.0 0 F
2086729 2182428 0.0 0 F
2086729 2185143 0.0694087106633 5 F
2086729 2187118 0.0 0 F
2086729 2195584 0.0 0 F
2086729 2197079 0.0778798895625 6 F
2086729 2200772 0.0 0 F
2086729 2205122 0.0 0 F
2086729 2211665 0.0619738003473 2 F
2086729 2215233 0.0 0 F
2086729 2224248 0.0 0 F
2086729 2228100 0.0 0 F
2086729 2238940 0.0 0 F
2086729 2242215 0.0 0 F
2086729 2243250 0.0849750992628 7 F
2086729 2247764 0.0 0 F
2086729 2249624 0.0745781085433 5 F
2086729 2251076 0.0 0 F
2086729 2253642 0.0 0 F
2086729 2254704 0.0 0 F
743760 43566 0.0 0 T
743760 46710 0.0 0 T
743760 48488 0.0 0 T
743760 57640 0.0 0 T
743760 60158 0.0 0 T
743760 83863 0.0 0 T
743760 111693 0.0 0 T
743760 124482 0.0 0 T
743760 158475 0.0 0 T
743760 180847 0.120329652655 5 T
743760 198367 0.102122020534 6 T
743760 201423 0.0 0 T
743760 217514 0.0 0 T
743760 258455 0.0 0 T
743760 275004 0.0 0 T
743760 285733 0.0 0 T
743760 296239 0.121606922883 4 T
743760 304329 0.0 0 T
743760 338430 0.0 0 T
743760 379769 0.0 0 T
743760 418139 0.0 0 T
743760 426282 0.0 0 T
743760 454655 0.0 0 T
743760 455506 0.0 0 T
743760 473888 0.0 0 T
743760 493047 0.0 0 T
743760 493913 0.0 0 T
743760 498048 0.104731478615 3 T
743760 505276 0.0 0 T
743760 566524 0.0 0 T
743760 571077 0.107054436986 4 T
743760 590388 0.0 0 T
743760 672732 0.102682366915 6 T
743760 681766 0.0 0 T
743760 686217 0.0 0 T
743760 708297 0.0 0 T
743760 722623 0.0 0 T
743760 791745 0.0 0 T
743760 813917 0.0 0 T
743760 850830 0.0 0 T
743760 894807 0.102777940853 5 T
743760 912881 0.128750434688 3 T
743760 954112 0.0 0 T
743760 965142 0.0 0 T
743760 997785 0.0 0 T
743760 1004806 0.106202327111 3 T
743760 1008191 0.147333198834 3 T
743760 1029377 0.133128737619 3 T
743760 1090102 0.0 0 T
743760 1103060 0.0 0 T
743760 1113364 0.0 0 T
743760 1151858 0.0 0 T
743760 1167572 0.0 0 T
743760 1173387 0.0 0 T
743760 1177375 0.0 0 T
743760 1241492 0.15289008904 5 T
743760 1243903 0.0 0 T
743760 1293808 0.134890699887 3 T
743760 1299484 0.0 0 T
743760 1377827 0.0 0 T
743760 1422164 0.0 0 T
743760 1422908 0.0 0 T
743760 1433625 0.0 0 T
743760 1451697 0.0 0 T
743760 1490618 0.153721428636 4 T
743760 1516098 0.0 0 T
743760 1540512 0.158406260476 4 T
743760 1580543 0.0 0 T
743760 1607595 0.0 0 T
743760 1615606 0.0 0 T
743760 1654061 0.0 0 T
743760 1693792 0.0 0 T
743760 1699225 0.0 0 T
743760 1709958 0.0 0 T
743760 1711569 0.0 0 T
743760 1711926 0.12759155498 4 T
743760 1721896 0.0 0 T
743760 1726760 0.0996945164182 3 T
743760 1730652 0.0 0 T
743760 1801463 0.153721428636 4 T
743760 1832347 0.0 0 T
743760 1844095 0.0 0 T
743760 1860568 0.146468027827 2 T
743760 1871075 0.0 0 T
743760 1902548 0.0 0 T
743760 1904791 0.0 0 T
743760 1994920 0.0 0 T
743760 2007510 0.104615072215 3 T
743760 2026292 0.0 0 T
743760 2036356 0.0 0 T
743760 2060348 0.0 0 T
743760 2075225 0.101377571703 3 T
743760 2075299 0.0 0 T
743760 2087455 0.0 0 T
743760 2094832 0.159426085093 5 T
743760 2108002 0.136910233901 4 T
743760 2156237 0.0915493615563 5 T
743760 2174919 0.0 0 T
743760 2228345 0.0 0 T
743760 2230617 0.0 0 T
743760 2251362 0.100814174694 3 T
743760 158112 0.09800355224 4 F
743760 196883 0.0 0 F
743760 224592 0.0 0 F
743760 580524 0.0935446150115 6 F
743760 654007 0.1011123966 6 F
743760 763555 0.0 0 F
743760 827582 0.0 0 F
743760 898512 0.0820626137487 4 F
743760 916103 0.0982987627184 5 F
743760 975781 0.0 0 F
743760 1052087 0.0 0 F
743760 1109143 0.0944022154002 6 F
743760 1503065 0.0 0 F
743760 1564587 0.0 0 F
743760 1801641 0.0 0 F
743760 1992784 0.0 0 F
743760 2037672 0.0 0 F
743760 2040450 0.0 0 F
743760 2073915 0.117510574982 9 F
743760 2179742 0.092788863231 5 F
743760 2189528 0.0738856234299 3 F
743760 2222463 0.117177241648 8 F
743760 2232944 0.0 0 F
743760 2239932 0.0 0 F
743760 2258320 0.0 0 F
2111826 11266 0.0811699155147 7 T
2111826 42738 0.0 0 T
2111826 55102 0.0338252144612 1 T
2111826 66110 0.0 0 T
2111826 68413 0.0 0 T
2111826 76011 0.0782265991509 6 T
2111826 99548 0.0 0 T
2111826 105257 0.0 0 T
2111826 121921 0.0 0 T
2111826 145337 0.0 0 T
2111826 147444 0.0 0 T
2111826 171973 0.084087636643 8 T
2111826 184044 0.0534163693794 3 T
2111826 196912 0.0 0 T
2111826 200590 0.0 0 T
2111826 202163 0.0 0 T
2111826 228352 0.0 0 T
2111826 244762 0.0 0 T
2111826 251058 0.0 0 T
2111826 277400 0.0 0 T
2111826 284165 0.0 0 T
2111826 292287 0.0 0 T
2111826 296736 0.0 0 T
2111826 359053 0.0822594610072 8 T
2111826 376059 0.0 0 T
2111826 398791 0.0 0 T
2111826 433701 0.0 0 T
2111826 451838 0.0746787203577 5 T
2111826 463670 0.0 0 T
2111826 468478 0.0 0 T
2111826 469869 0.0 0 T
2111826 484822 0.0 0 T
2111826 489260 0.0734222312793 6 T
2111826 494043 0.0 0 T
2111826 506280 0.0 0 T
2111826 523277 0.070432827913 5 T
2111826 525365 0.0 0 T
2111826 528817 0.0 0 T
2111826 556377 0.0645743968065 3 T
2111826 582996 0.0867683341211 7 T
2111826 592005 0.0 0 T
2111826 627662 0.0 0 T
2111826 635630 0.0618567725116 3 T
2111826 673699 0.0 0 T
2111826 677933 0.0 0 T
2111826 690827 0.0 0 T
2111826 703223 0.0867683341211 7 T
2111826 725858 0.0825106776095 6 T
2111826 730214 0.0 0 T
2111826 746055 0.0 0 T
2111826 766244 0.0802311161121 4 T
2111826 777068 0.0 0 T
2111826 815019 0.0 0 T
2111826 826572 0.0638429383814 3 T
2111826 827155 0.0647197110548 5 T
2111826 827587 0.0 0 T
2111826 837855 0.0750790698758 4 T
2111826 840550 0.0 0 T
2111826 849807 0.0 0 T
2111826 850171 0.08871177932 7 T
2111826 873166 0.0 0 T
2111826 873243 0.0 0 T
2111826 886470 0.0 0 T
2111826 909411 0.0 0 T
2111826 917254 0.0 0 T
2111826 918260 0.0 0 T
2111826 924842 0.0907729522124 6 T
2111826 930660 0.0 0 T
2111826 934360 0.0 0 T
2111826 956319 0.0 0 T
2111826 961741 0.0 0 T
2111826 964654 0.0 0 T
2111826 968109 0.0 0 T
2111826 972818 0.0 0 T
2111826 1002601 0.0 0 T
2111826 1012055 0.0 0 T
2111826 1042315 0.0 0 T
2111826 1052691 0.0 0 T
2111826 1087497 0.0790463860773 4 T
2111826 1096442 0.0 0 T
2111826 1106271 0.0 0 T
2111826 1110940 0.0794458263067 6 T
2111826 1126092 0.0 0 T
2111826 1127634 0.0 0 T
2111826 1136248 0.0 0 T
2111826 1161205 0.0 0 T
2111826 1172223 0.0 0 T
2111826 1179138 0.0 0 T
2111826 1198147 0.0 0 T
2111826 1202045 0.0 0 T
2111826 1214479 0.0702174568921 5 T
2111826 1215770 0.0641856101882 5 T
2111826 1260138 0.0789861654706 6 T
2111826 1263932 0.0 0 T
2111826 1265715 0.0 0 T
2111826 1269159 0.0 0 T
2111826 1272779 0.0 0 T
2111826 1286347 0.0691969887518 3 T
2111826 1286674 0.0 0 T
2111826 1297145 0.0 0 T
2111826 1304778 0.0 0 T
2111826 1318769 0.0 0 T
2111826 1340970 0.0 0 T
2111826 1348065 0.0 0 T
2111826 1353222 0.0 0 T
2111826 1391634 0.0 0 T
2111826 1426134 0.0335743692146 1 T
2111826 1453707 0.0706110277279 3 T
2111826 1472975 0.0 0 T
2111826 1474338 0.0 0 T
2111826 1534600 0.0 0 T
2111826 1556733 0.0 0 T
2111826 1587825 0.0 0 T
2111826 1605924 0.0778950019011 6 T
2111826 1617255 0.0 0 T
2111826 1626035 0.0 0 T
2111826 1631037 0.0 0 T
2111826 1705628 0.0 0 T
2111826 1711691 0.0658210331842 4 T
2111826 1716872 0.0 0 T
2111826 1718133 0.0 0 T
2111826 1743371 0.0725963843661 3 T
2111826 1767201 0.0 0 T
2111826 1826721 0.0702512021545 4 T
2111826 1843884 0.0 0 T
2111826 1849609 0.0 0 T
2111826 1867549 0.0 0 T
2111826 1875318 0.0 0 T
2111826 1877913 0.0790065159947 3 T
2111826 1880852 0.0 0 T
2111826 1907836 0.0 0 T
2111826 1913012 0.0814823549107 5 T
2111826 1914909 0.0 0 T
2111826 1916592 0.0 0 T
2111826 1919391 0.0720439677456 5 T
2111826 1934219 0.077459896577 5 T
2111826 1961870 0.0 0 T
2111826 1989318 0.0618567725116 3 T
2111826 1992840 0.0740314861357 6 T
2111826 1993897 0.0 0 T
2111826 2004999 0.0 0 T
2111826 2012158 0.0 0 T
2111826 2016430 0.0 0 T
2111826 2019472 0.0797522809997 6 T
2111826 2034139 0.0773800842322 9 T
2111826 2039498 0.0835369524831 6 T
2111826 2057646 0.0 0 T
2111826 2062240 0.0 0 T
2111826 2077315 0.0 0 T
2111826 2118093 0.0 0 T
2111826 2119098 0.0 0 T
2111826 2131581 0.0764690381347 6 T
2111826 2166131 0.0 0 T
2111826 2175557 0.0 0 T
2111826 2191119 0.0 0 T
2111826 2224874 0.0731837857992 6 T
2111826 2225524 0.0 0 T
2111826 2225839 0.0 0 T
2111826 2228116 0.0 0 T
2111826 2236355 0.0703247861803 6 T
2111826 5812 0.0 0 F
2111826 44428 0.0 0 F
2111826 50437 0.0 0 F
2111826 50730 0.0 0 F
2111826 58791 0.0 0 F
2111826 80363 0.0 0 F
2111826 90355 0.0 0 F
2111826 97338 0.0608702161033 4 F
2111826 104052 0.0 0 F
2111826 112709 0.0 0 F
2111826 116529 0.0 0 F
2111826 131404 0.0 0 F
2111826 138509 0.0 0 F
2111826 138752 0.0 0 F
2111826 144333 0.0 0 F
2111826 145078 0.0633907771732 4 F
2111826 145713 0.0 0 F
2111826 151671 0.0 0 F
2111826 153658 0.0 0 F
2111826 155003 0.0596240764999 4 F
2111826 164425 0.0 0 F
2111826 173539 0.0 0 F
2111826 179130 0.0 0 F
2111826 183637 0.0 0 F
2111826 183772 0.0 0 F
2111826 184665 0.0 0 F
2111826 213614 0.0 0 F
2111826 231294 0.0 0 F
2111826 232255 0.0 0 F
2111826 234440 0.0 0 F
2111826 236095 0.0723923157397 5 F
2111826 259417 0.0 0 F
2111826 259681 0.0 0 F
2111826 259928 0.0 0 F
2111826 299760 0.0 0 F
2111826 300742 0.0550159627679 4 F
2111826 308928 0.0 0 F
2111826 310960 0.0 0 F
2111826 320508 0.0 0 F
2111826 343245 0.0 0 F
2111826 358775 0.0 0 F
2111826 368418 0.0 0 F
2111826 373084 0.0 0 F
2111826 390881 0.0 0 F
2111826 395566 0.0 0 F
2111826 430145 0.0 0 F
2111826 431436 0.0 0 F
2111826 444599 0.0 0 F
2111826 445705 0.0 0 F
2111826 472887 0.0 0 F
2111826 477266 0.0 0 F
2111826 478630 0.0 0 F
2111826 487675 0.0 0 F
2111826 488897 0.0 0 F
2111826 489735 0.0 0 F
2111826 494582 0.0 0 F
2111826 509212 0.0 0 F
2111826 511154 0.06875978178 4 F
2111826 536565 0.0 0 F
2111826 537254 0.0 0 F
2111826 551310 0.0 0 F
2111826 562821 0.0 0 F
2111826 564773 0.0 0 F
2111826 573295 0.0 0 F
2111826 583523 0.0 0 F
2111826 599680 0.0 0 F
2111826 602403 0.0 0 F
2111826 603844 0.0 0 F
2111826 605253 0.0641089833514 3 F
2111826 613724 0.0 0 F
2111826 629686 0.0 0 F
2111826 637321 0.0 0 F
2111826 658410 0.0 0 F
2111826 662458 0.0692886760274 4 F
2111826 662501 0.0 0 F
2111826 666385 0.0 0 F
2111826 667003 0.0 0 F
2111826 672973 0.0 0 F
2111826 687703 0.0 0 F
2111826 694568 0.0 0 F
2111826 699904 0.0621241057666 4 F
2111826 718419 0.0 0 F
2111826 724137 0.0 0 F
2111826 726216 0.0 0 F
2111826 738103 0.0 0 F
2111826 740401 0.059915761584 5 F
2111826 746829 0.0 0 F
2111826 757360 0.0 0 F
2111826 781826 0.0 0 F
2111826 782047 0.0 0 F
2111826 789693 0.0 0 F
2111826 793966 0.0 0 F
2111826 800371 0.0 0 F
2111826 809431 0.0 0 F
2111826 827418 0.0 0 F
2111826 839996 0.0 0 F
2111826 850426 0.0696165117108 5 F
2111826 874156 0.0 0 F
2111826 876973 0.0 0 F
2111826 888768 0.0 0 F
2111826 900065 0.0 0 F
2111826 916606 0.0 0 F
2111826 919112 0.0 0 F
2111826 920281 0.0 0 F
2111826 928429 0.0 0 F
2111826 962658 0.0 0 F
2111826 972920 0.0 0 F
2111826 976932 0.0 0 F
2111826 980188 0.0 0 F
2111826 987227 0.0 0 F
2111826 987714 0.0611449685261 4 F
2111826 990112 0.0 0 F
2111826 997865 0.0 0 F
2111826 1004799 0.0 0 F
2111826 1005203 0.0 0 F
2111826 1017152 0.0 0 F
2111826 1020189 0.0 0 F
2111826 1020827 0.0 0 F
2111826 1023538 0.0 0 F
2111826 1030419 0.0 0 F
2111826 1035583 0.0 0 F
2111826 1044489 0.0 0 F
2111826 1046138 0.0681013544393 5 F
2111826 1047883 0.0649273306922 4 F
2111826 1051044 0.0 0 F
2111826 1051686 0.0 0 F
2111826 1059255 0.0 0 F
2111826 1072334 0.0 0 F
2111826 1076158 0.0 0 F
2111826 1092165 0.0 0 F
2111826 1098723 0.0585910547731 4 F
2111826 1105374 0.0 0 F
2111826 1115937 0.0 0 F
2111826 1161691 0.0399052332493 1 F
2111826 1164673 0.0 0 F
2111826 1181017 0.0 0 F
2111826 1186870 0.0 0 F
2111826 1205974 0.0 0 F
2111826 1210214 0.0 0 F
2111826 1219672 0.0 0 F
2111826 1223562 0.0 0 F
2111826 1223584 0.0 0 F
2111826 1230070 0.0 0 F
2111826 1238381 0.0 0 F
2111826 1240919 0.0 0 F
2111826 1244212 0.0 0 F
2111826 1248377 0.0 0 F
2111826 1256395 0.0 0 F
2111826 1261419 0.0 0 F
2111826 1268643 0.0 0 F
2111826 1279052 0.0684140305418 5 F
2111826 1280002 0.0 0 F
2111826 1283894 0.0657986622767 3 F
2111826 1288139 0.0 0 F
2111826 1296619 0.0 0 F
2111826 1299967 0.0 0 F
2111826 1310129 0.0611848100516 4 F
2111826 1312501 0.0650564025217 5 F
2111826 1328492 0.0695582161992 5 F
2111826 1340763 0.0 0 F
2111826 1346228 0.0633708051234 4 F
2111826 1356664 0.0 0 F
2111826 1361352 0.0 0 F
2111826 1366632 0.0 0 F
2111826 1370732 0.0 0 F
2111826 1373336 0.0 0 F
2111826 1384017 0.0 0 F
2111826 1392192 0.0 0 F
2111826 1403076 0.0588051249832 3 F
2111826 1403534 0.0 0 F
2111826 1408660 0.0732954861062 4 F
2111826 1419164 0.0 0 F
2111826 1448145 0.067888175106 6 F
2111826 1451973 0.0 0 F
2111826 1453789 0.0604382627886 3 F
2111826 1459705 0.0716542218591 4 F
2111826 1466386 0.0 0 F
2111826 1469163 0.0 0 F
2111826 1474606 0.0 0 F
2111826 1484296 0.0 0 F
2111826 1486408 0.0693475283514 6 F
2111826 1487116 0.0 0 F
2111826 1494501 0.0 0 F
2111826 1506436 0.0 0 F
2111826 1519153 0.0 0 F
2111826 1521539 0.0 0 F
2111826 1528642 0.0 0 F
2111826 1531974 0.0 0 F
2111826 1536147 0.0 0 F
2111826 1538353 0.0 0 F
2111826 1550038 0.0673057983823 4 F
2111826 1552238 0.0623988427007 4 F
2111826 1558467 0.06527979144 4 F
2111826 1569130 0.0 0 F
2111826 1570167 0.0691859758116 4 F
2111826 1570280 0.0 0 F
2111826 1571408 0.0 0 F
2111826 1573068 0.0 0 F
2111826 1576202 0.0 0 F
2111826 1587045 0.0 0 F
2111826 1598705 0.0 0 F
2111826 1612599 0.0 0 F
2111826 1619103 0.0 0 F
2111826 1620172 0.0 0 F
2111826 1629076 0.0 0 F
2111826 1635204 0.0 0 F
2111826 1642380 0.0 0 F
2111826 1646253 0.0 0 F
2111826 1646450 0.0 0 F
2111826 1662129 0.0 0 F
2111826 1677281 0.0 0 F
2111826 1679649 0.0 0 F
2111826 1686161 0.0 0 F
2111826 1713708 0.0 0 F
2111826 1728311 0.0 0 F
2111826 1731406 0.0 0 F
2111826 1743409 0.0652752049792 6 F
2111826 1743886 0.0 0 F
2111826 1773543 0.0 0 F
2111826 1777794 0.0 0 F
2111826 1781248 0.0 0 F
2111826 1791282 0.0 0 F
2111826 1805264 0.0557785092403 3 F
2111826 1808845 0.0 0 F
2111826 1822187 0.0 0 F
2111826 1826555 0.0 0 F
2111826 1862337 0.0 0 F
2111826 1867824 0.0 0 F
2111826 1868743 0.0 0 F
2111826 1875022 0.0 0 F
2111826 1926814 0.0 0 F
2111826 1929021 0.0 0 F
2111826 1937440 0.0 0 F
2111826 1964297 0.0 0 F
2111826 1969099 0.0 0 F
2111826 1988526 0.0 0 F
2111826 1992701 0.0 0 F
2111826 1993074 0.0677903434963 8 F
2111826 1997804 0.0621114842035 5 F
2111826 2001618 0.0 0 F
2111826 2004899 0.0 0 F
2111826 2010605 0.0 0 F
2111826 2016524 0.0 0 F
2111826 2017241 0.0 0 F
2111826 2017952 0.0 0 F
2111826 2022371 0.0 0 F
2111826 2032725 0.0 0 F
2111826 2062692 0.0 0 F
2111826 2067046 0.0 0 F
2111826 2082325 0.061823625979 5 F
2111826 2088390 0.0 0 F
2111826 2088715 0.0 0 F
2111826 2089611 0.0 0 F
2111826 2096872 0.0 0 F
2111826 2104318 0.0 0 F
2111826 2119870 0.0 0 F
2111826 2121081 0.0 0 F
2111826 2132089 0.0 0 F
2111826 2137226 0.0 0 F
2111826 2137981 0.0 0 F
2111826 2142005 0.0 0 F
2111826 2142600 0.0 0 F
2111826 2146108 0.0 0 F
2111826 2166486 0.0 0 F
2111826 2167359 0.0 0 F
2111826 2168847 0.0701061517807 5 F
2111826 2196310 0.0 0 F
2111826 2196934 0.0 0 F
2111826 2231322 0.0 0 F
2111826 2238044 0.0 0 F
2111826 2244510 0.0 0 F
2111826 2256881 0.0 0 F
383316 7277 0.154791615181 5 T
383316 93523 0.0 0 T
383316 374832 0.0 0 T
383316 381246 0.084122942967 3 T
383316 414457 0.0 0 T
383316 561514 0.0 0 T
383316 616685 0.124935781518 4 T
383316 669227 0.0 0 T
383316 780100 0.0 0 T
383316 806592 0.0 0 T
383316 828704 0.0 0 T
383316 883843 0.155024859107 6 T
383316 902178 0.159954097054 5 T
383316 957405 0.0 0 T
383316 1163406 0.0 0 T
383316 1178025 0.0960252693321 6 T
383316 1383282 0.155132271409 4 T
383316 1490688 0.0 0 T
383316 1729908 0.0 0 T
383316 1863517 0.0 0 T
383316 1872440 0.148915084915 5 T
383316 1876150 0.0622126730513 1 T
383316 2227930 0.0 0 T
383316 67687 0.0 0 F
383316 87608 0.109573726659 4 F
383316 602949 0.0 0 F
383316 687372 0.0 0 F
383316 1201213 0.0 0 F
383316 2065545 0.0 0 F
383316 2068242 0.0 0 F
383316 2185313 0.0 0 F
1685845 171962 0.0 0 T
1685845 187801 0.0 0 T
1685845 505565 0.0 0 T
1685845 508133 0.0 0 T
1685845 607676 0.0 0 T
1685845 722531 0.0 0 T
1685845 778993 0.0 0 T
1685845 918631 0.0 0 T
1685845 959129 0.0 0 T
1685845 1077060 0.0 0 T
1685845 1396257 0.0 0 T
1685845 1526806 0.0 0 T
1685845 1974443 0.0 0 T
1685845 2033854 0.0 0 T
1685845 2167577 0.0 0 T
1685845 2174469 0.0 0 T
1685845 2182678 0.030303030303 4 T
1685845 11105 0.0 0 F
1685845 2097718 0.030303030303 6 F
1046870 84872 0.0 0 T
1046870 180652 0.0 0 T
1046870 1316938 0.0 0 T
1046870 1515748 0.0 0 T
1046870 1887419 0.0 2 F
1341839 263077 0.179110382795 5 T
1341839 619741 0.188368624553 6 T
1341839 846690 0.0 0 T
1341839 892369 0.194749574471 4 T
1341839 1599757 0.171245421245 3 T
1341839 1993087 0.0 0 T
1341839 2154086 0.0 0 T
1341839 75184 0.0 0 F
1341839 169412 0.0 0 F
1341839 232257 0.0 0 F
1341839 328023 0.0 0 F
1341839 843231 0.0 0 F
1341839 903103 0.0981518481518 5 F
1341839 960330 0.0 0 F
1341839 1250424 0.110235407294 5 F
1341839 1331988 0.0 0 F
1341839 1511968 0.0 0 F
1341839 1594246 0.0 0 F
1341839 1699182 0.0 0 F
1341839 1970646 0.0 0 F
1341839 2141811 0.0 0 F
1341839 2254564 0.0990966386555 6 F
448860 24918 0.31181002362 5 T
448860 31473 0.323895840757 5 T
448860 46184 0.342501900684 5 T
448860 46197 0.0 0 T
448860 89041 0.0 0 T
448860 138451 0.319958598426 5 T
448860 229860 0.328308740258 5 T
448860 327561 0.0 0 T
448860 367161 0.0 0 T
448860 413808 0.31181002362 5 T
448860 444782 0.0 0 T
448860 473082 0.315597199407 7 T
448860 473112 0.31181002362 5 T
448860 632098 0.0 0 T
448860 759162 0.0 0 T
448860 857600 0.249603707231 6 T
448860 858499 0.0 0 T
448860 908278 0.339642203849 5 T
448860 919253 0.259116814207 5 T
448860 1118821 0.301425141686 5 T
448860 1243937 0.0 0 T
448860 1259783 0.31181002362 5 T
448860 1293569 0.251892858715 4 T
448860 1408285 0.0 0 T
448860 1413038 0.289920794182 5 T
448860 1424228 0.0 0 T
448860 1449024 0.0 0 T
448860 1631836 0.315515720679 7 T
448860 1677437 0.31181002362 5 T
448860 1736356 0.313790317226 7 T
448860 1810183 0.262092267866 4 T
448860 1817411 0.0 0 T
448860 1835465 0.0 0 T
448860 1853742 0.31181002362 5 T
448860 1859525 0.294048360832 3 T
448860 1863008 0.0 0 T
448860 1877569 0.0 0 T
448860 1981785 0.31295448997 4 T
448860 2070411 0.323895840757 5 T
448860 2155585 0.0 0 T
448860 2183609 0.0 0 T
448860 2227880 0.0 0 T
448860 293690 0.209471171686 5 F
448860 1171753 0.0 0 F
448860 1526673 0.193808775958 3 F
448860 1945248 0.171949210102 3 F
1145181 73010 0.0 0 T
1145181 73010 0.0 0 T
1145181 357570 0.0 0 T
1145181 454193 0.0 0 T
1145181 454193 0.0 0 T
1145181 716532 0.0 0 T
1145181 716532 0.0 0 T
1145181 1072297 0.0 0 T
1145181 1089603 0.0 0 T
1145181 1089603 0.0 0 T
1145181 1404890 0.0 0 T
1145181 1404890 0.0 0 T
1145181 1725372 0.0 0 T
1145181 1781526 0.0 0 T
1145181 1781526 0.0 0 T
1145181 1794967 0.0 0 T
1145181 1869324 0.0 0 T
1145181 1870652 0.0 0 T
1145181 1874147 0.0 0 T
1145181 1874147 0.0 0 T
1145181 1944772 0.0 0 T
1145181 1944772 0.0 0 T
1145181 2038973 0.0 0 T
1145181 2038973 0.0 0 T
1145181 2115488 0.0 0 T
1145181 73010 0.0 0 T
1145181 73010 0.0 0 T
1145181 112112 0.112983860706 5 F
1145181 121558 0.0 0 F
1145181 179643 0.0697647948191 3 F
1145181 245234 0.0 0 F
1145181 303057 0.0 0 F
1145181 318765 0.086937830805 5 F
1145181 354756 0.0803846766596 4 F
1145181 357570 0.0 0 T
1145181 357570 0.0 0 T
1145181 387109 0.0 0 F
1145181 397969 0.0 0 F
1145181 444571 0.0 0 F
1145181 454193 0.0 0 T
1145181 454193 0.0 0 T
1145181 535012 0.06389819266 3 F
1145181 542420 0.0 0 F
1145181 567303 0.0617179266129 3 F
1145181 610330 0.0 0 F
1145181 629971 0.0647557180613 3 F
1145181 659126 0.0 0 F
1145181 679246 0.0820992035052 5 F
1145181 701031 0.0 0 F
1145181 716532 0.0 0 T
1145181 716532 0.0 0 T
1145181 806282 0.0 0 F
1145181 809783 0.0 0 F
1145181 810606 0.0862529340828 2 F
1145181 834679 0.0 0 F
1145181 840848 0.0 0 F
1145181 842232 0.0 0 F
1145181 864697 0.0 0 F
1145181 908394 0.0 0 F
1145181 938003 0.0857828974876 4 F
1145181 946708 0.0 0 F
1145181 990637 0.0663990258766 3 F
1145181 1003874 0.0854961176221 3 F
1145181 1072297 0.0 0 T
1145181 1072297 0.0 0 T
1145181 1089603 0.0 0 T
1145181 1089603 0.0 0 T
1145181 1127947 0.0 0 F
1145181 1202623 0.0 0 F
1145181 1209249 0.0731390209111 4 F
1145181 1242629 0.0 0 F
1145181 1321261 0.0 0 F
1145181 1331219 0.0 0 F
1145181 1344519 0.0 0 F
1145181 1363580 0.0 0 F
1145181 1404890 0.0 0 T
1145181 1404890 0.0 0 T
1145181 1415461 0.0 0 F
1145181 1420185 0.0 0 F
1145181 1503802 0.0 0 F
1145181 1545815 0.0 0 F
1145181 1597531 0.0645914070338 5 F
1145181 1598046 0.0912929824206 5 F
1145181 1637292 0.0934809147509 5 F
1145181 1672449 0.0 0 F
1145181 1686886 0.0 0 F
