376821 167591 0.106045678459 5 T
376821 556138 0.164563214563 6 T
376821 959302 0.0 0 T
376821 1214531 0.0 0 T
376821 1265847 0.0 0 T
376821 1496668 0.143818098166 5 T
376821 1657472 0.0977994227994 3 T
376821 1678599 0.0 0 T
376821 2046660 0.152705507053 5 T
376821 110668 0.0 0 F
376821 133044 0.0 0 F
376821 463114 0.0 0 F
376821 827032 0.0 0 F
376821 827696 0.0 0 F
376821 911823 0.0 0 F
376821 941902 0.103615532848 3 F
376821 1119686 0.0 0 F
376821 1152882 0.0 0 F
376821 1249603 0.0 0 F
376821 1272637 0.0 0 F
376821 1638793 0.0 0 F
376821 1976971 0.0854384672566 3 F
376821 2247013 0.0 0 F
1998839 35075 0.144765368406 3 T
1998839 96346 0.158360579053 4 T
1998839 126460 0.0 0 T
1998839 175724 0.0 0 T
1998839 204189 0.145284970623 4 T
1998839 217628 0.0 0 T
1998839 293058 0.0 0 T
1998839 335126 0.0 0 T
1998839 439249 0.0 0 T
1998839 580886 0.155907284935 5 T
1998839 708902 0.157054684735 3 T
1998839 752273 0.13986254315 4 T
1998839 1023274 0.141477201022 4 T
1998839 1045892 0.207856354859 7 T
1998839 1080906 0.0 0 T
1998839 1087348 0.0 0 T
1998839 1101658 0.0 0 T
1998839 1218425 0.153846218569 3 T
1998839 1243817 0.0 0 T
1998839 1249134 0.0 0 T
1998839 1369787 0.0 0 T
1998839 1426118 0.0 0 T
1998839 1455662 0.0 0 T
1998839 1561592 0.172567086573 5 T
1998839 1881206 0.0 0 T
1998839 1990689 0.137838463741 3 T
1998839 1993250 0.0 0 T
1998839 99840 0.0 0 F
1998839 507125 0.0 0 F
1998839 645304 0.149010190221 5 F
1998839 718782 0.0 0 F
1998839 900530 0.138662833266 6 F
1998839 1569247 0.0 0 F
1998839 1785762 0.140173051352 4 F
1998839 1840920 0.0 0 F
1998839 2243496 0.125724110274 6 F
1467732 421 0.0 0 T
1467732 12248 0.0 0 T
1467732 40872 0.0 0 T
1467732 52262 0.0 0 T
1467732 132455 0.0 0 T
1467732 143936 0.0 0 T
1467732 152690 0.130868351067 4 T
1467732 237015 0.0 0 T
1467732 241172 0.0 0 T
1467732 242211 0.0 0 T
1467732 247443 0.0 0 T
1467732 272561 0.0 0 T
1467732 357466 0.0 0 T
1467732 364208 0.0829600673742 3 T
1467732 368161 0.0 0 T
1467732 407415 0.121985193287 3 T
1467732 420590 0.0 0 T
1467732 433630 0.119269492534 5 T
1467732 443971 0.0 0 T
1467732 449927 0.0 0 T
1467732 469903 0.0 0 T
1467732 479052 0.0812762785589 3 T
1467732 621927 0.126042385412 3 T
1467732 632555 0.0 0 T
1467732 646992 0.0 0 T
1467732 669390 0.0 0 T
1467732 681952 0.0941828680997 3 T
1467732 707230 0.0 0 T
1467732 714434 0.0 0 T
1467732 759768 0.122895218925 5 T
1467732 781892 0.0 0 T
1467732 815633 0.137836147534 2 T
1467732 933651 0.0 0 T
1467732 970962 0.0 0 T
1467732 976143 0.0 0 T
1467732 988256 0.0 0 T
1467732 991227 0.0829600673742 3 T
1467732 1003154 0.0 0 T
1467732 1153412 0.0 0 T
1467732 1177692 0.0 0 T
1467732 1187681 0.0 0 T
1467732 1200721 0.0 0 T
1467732 1289606 0.127094945167 4 T
1467732 1312854 0.0 0 T
1467732 1379603 0.0 0 T
1467732 1423266 0.062402536201 2 T
1467732 1457265 0.0 0 T
1467732 1609848 0.0 0 T
1467732 1681961 0.0 0 T
1467732 1688580 0.0 0 T
1467732 1734742 0.0 0 T
1467732 1746676 0.0 0 T
1467732 1810294 0.0547710213833 1 T
1467732 1889829 0.0 0 T
1467732 1914903 0.0 0 T
1467732 1927825 0.129250346933 4 T
1467732 1938836 0.0 0 T
1467732 1943567 0.0 0 T
1467732 1962905 0.0 0 T
1467732 2037208 0.0 0 T
1467732 2141463 0.0 0 T
1467732 2204363 0.119220722266 3 T
1467732 2214581 0.0984807784808 3 T
1467732 2236932 0.0 0 T
1467732 493262 0.0 0 F
1467732 662166 0.0 0 F
1467732 799183 0.0 0 F
1467732 834867 0.0 0 F
1467732 865237 0.0 0 F
1467732 905285 0.0 0 F
1467732 1188820 0.0 0 F
1467732 1351703 0.0729350182153 5 F
1467732 1617080 0.0 0 F
1467732 2083537 0.0 0 F
1467732 2085522 0.0 0 F
262138 1253983 0.0 0 T
262138 1308355 0.0 0 T
262138 1426356 0.0311111111111 1 T
262138 1959592 0.0 0 T
262138 2234688 0.0 0 T
262138 70458 0.0311111111111 5 F
262138 151581 0.0 0 F
262138 1087466 0.0 0 F
262138 1436418 0.0 0 F
262138 2016793 0.0 0 F
786427 19892 0.196103348381 4 T
786427 36702 0.0 0 T
786427 68357 0.0 0 T
786427 76504 0.0 0 T
786427 81615 0.0 0 T
786427 191442 0.230352123718 4 T
786427 196069 0.0 0 T
786427 222298 0.0 0 T
786427 343522 0.0 0 T
786427 469098 0.0 0 T
786427 474477 0.0 0 T
786427 484409 0.200091084602 3 T
786427 490404 0.0 0 T
786427 587387 0.20629665552 4 T
786427 633255 0.0 0 T
786427 640104 0.0 0 T
786427 672640 0.0 0 T
786427 675448 0.0 0 T
786427 707352 0.0 0 T
786427 809769 0.0 0 T
786427 828367 0.185156695434 2 T
786427 872358 0.210508099436 4 T
786427 967409 0.0 0 T
786427 1067544 0.0 0 T
786427 1086591 0.0 0 T
786427 1125852 0.208769703093 4 T
786427 1174625 0.0 0 T
786427 1251340 0.198420610875 3 T
786427 1308661 0.0 0 T
786427 1328351 0.195741016953 4 T
786427 1407548 0.217147868635 6 T
786427 1444708 0.208670499516 4 T
786427 1449700 0.195199248895 4 T
786427 1488117 0.204996319128 5 T
786427 1493379 0.0809615871609 1 T
786427 1501877 0.203110293128 3 T
786427 1538906 0.0 0 T
786427 1539188 0.0 0 T
786427 1612242 0.16715756844 2 T
786427 1617980 0.0 0 T
786427 1713726 0.0 0 T
786427 1747430 0.0 0 T
786427 1756094 0.22245593032 6 T
786427 1757444 0.0 0 T
786427 1796554 0.0 0 T
786427 1841838 0.0 0 T
786427 1942737 0.0 0 T
786427 1999443 0.0 0 T
786427 2047605 0.0 0 T
786427 2097223 0.0 0 T
786427 2155953 0.0 0 T
786427 2186665 0.0 0 T
786427 2246779 0.0 0 T
786427 2250270 0.175726969402 3 T
786427 2263 0.206738703433 7 F
786427 22404 0.0 0 F
786427 30014 0.227601539215 5 F
786427 45193 0.222637419384 4 F
786427 53424 0.196177799787 7 F
786427 58198 0.190669639081 5 F
786427 62187 0.0 0 F
786427 73348 0.0 0 F
786427 75879 0.0 0 F
786427 77061 0.0 0 F
786427 101042 0.0 0 F
786427 106270 0.206949196949 5 F
786427 114734 0.0 0 F
786427 122252 0.0 0 F
786427 129467 0.195888061818 3 F
786427 142724 0.248351783173 4 F
786427 144511 0.178349658065 2 F
786427 155754 0.215422622834 5 F
786427 159822 0.0 0 F
786427 171033 0.213741034486 4 F
786427 173856 0.0 0 F
786427 178289 0.194255938351 3 F
786427 192283 0.206736362567 6 F
786427 206970 0.173054969669 5 F
786427 214885 0.202166804388 4 F
786427 223099 0.0 0 F
786427 251521 0.0 0 F
786427 257273 0.195081325892 4 F
786427 259568 0.245556149154 5 F
786427 276257 0.176554677428 4 F
786427 281109 0.214220842315 5 F
786427 295100 0.215936678971 4 F
786427 312088 0.159725969605 3 F
786427 331220 0.235404013341 4 F
786427 333372 0.179138050857 4 F
786427 341672 0.0 0 F
786427 348382 0.0 0 F
786427 367418 0.21383935771 4 F
786427 407464 0.0 0 F
786427 412807 0.169578254445 6 F
786427 425018 0.187225241079 3 F
786427 449316 0.219443913673 6 F
786427 475808 0.163461837191 1 F
786427 498748 0.197031564651 3 F
786427 510030 0.0 0 F
786427 525115 0.19764062302 4 F
786427 559163 0.219724706059 4 F
786427 566991 0.0 0 F
786427 575848 0.0 0 F
786427 593557 0.0 0 F
786427 596882 0.201856080676 7 F
786427 603471 0.177368087131 3 F
786427 617306 0.202068404825 4 F
786427 622570 0.222032629745 4 F
786427 634128 0.168842652359 4 F
786427 637169 0.0 0 F
786427 646664 0.213037139552 4 F
786427 647826 0.178563782252 4 F
786427 662855 0.0 0 F
786427 676523 0.0 0 F
786427 703899 0.0 0 F
786427 709771 0.0 0 F
786427 711936 0.0 0 F
786427 718173 0.181757776798 4 F
786427 728855 0.0 0 F
786427 787674 0.198028959354 4 F
786427 813911 0.226268645787 4 F
786427 817789 0.0 0 F
786427 838536 0.179061153812 4 F
786427 865881 0.224576429994 5 F
786427 929394 0.171629805266 3 F
786427 935717 0.167061282612 3 F
786427 950384 0.202438669746 4 F
786427 956739 0.0 0 F
786427 1032832 0.136898113963 1 F
786427 1037132 0.0 0 F
786427 1051422 0.20217163172 5 F
786427 1064862 0.0 0 F
786427 1082788 0.0 0 F
786427 1087306 0.0 0 F
786427 1103024 0.197938928964 3 F
786427 1113471 0.208219093435 3 F
786427 1148075 0.0 0 F
786427 1155338 0.0 0 F
786427 1190064 0.230217062108 6 F
786427 1194607 0.217913160185 5 F
786427 1249521 0.196747150139 3 F
786427 1268290 0.208322126525 6 F
786427 1285457 0.0 0 F
786427 1307101 0.217334145913 7 F
786427 1318483 0.24175172688 6 F
786427 1375911 0.177354038081 4 F
786427 1384750 0.217217201502 5 F
786427 1402579 0.221912643461 4 F
786427 1405397 0.218518063134 5 F
786427 1424503 0.0 0 F
786427 1437133 0.0 0 F
786427 1445140 0.0 0 F
786427 1469522 0.0 0 F
786427 1484594 0.204545867597 5 F
786427 1484761 0.184370669718 3 F
786427 1509176 0.0 0 F
786427 1525547 0.207304330147 4 F
786427 1534948 0.0 0 F
786427 1545972 0.178010110052 2 F
786427 1556814 0.184101479583 6 F
786427 1565970 0.173532951574 3 F
786427 1573064 0.212382053674 4 F
786427 1585400 0.175995747353 7 F
786427 1585691 0.0 0 F
786427 1588304 0.158787409865 4 F
786427 1599908 0.0 0 F
786427 1626544 0.237600825624 4 F
786427 1633721 0.187701038427 5 F
786427 1650546 0.216244772504 7 F
786427 1655311 0.18950347643 3 F
786427 1658374 0.0 0 F
786427 1660672 0.0 0 F
786427 1665666 0.164557932102 4 F
786427 1666194 0.0 0 F
786427 1683800 0.0 0 F
786427 1700634 0.243746235337 4 F
786427 1719952 0.212186967248 4 F
786427 1761034 0.0 0 F
786427 1761657 0.0 0 F
786427 1765057 0.184693091257 4 F
786427 1772097 0.0 0 F
786427 1788447 0.18908835414 3 F
786427 1814927 0.20015200203 4 F
786427 1820130 0.19610454658 3 F
786427 1841819 0.201577628068 4 F
786427 1881129 0.187091219479 5 F
786427 1889775 0.186420939059 3 F
786427 1895017 0.197865001307 4 F
786427 1970048 0.202541995635 4 F
786427 1994671 0.203776152492 4 F
786427 2004329 0.224941724246 5 F
786427 2005977 0.0 0 F
786427 2015359 0.189307525513 3 F
786427 2018418 0.188715029447 3 F
786427 2034718 0.0 0 F
786427 2034872 0.0 0 F
786427 2047539 0.205411113079 4 F
786427 2097249 0.209342446404 4 F
786427 2099092 0.19113278485 4 F
786427 2101202 0.16901479216 2 F
786427 2104262 0.0 0 F
786427 2136744 0.210701076809 4 F
786427 2137450 0.220928899362 7 F
786427 2156048 0.219554805584 6 F
786427 2194448 0.206385899682 5 F
786427 2243523 0.0 0 F
786427 2249991 0.0768853475289 1 F
1441790 37259 0.0 0 T
1441790 42540 0.0 0 T
1441790 71985 0.0 3 T
1441790 126669 0.0 0 T
1441790 152567 0.0 0 T
1441790 494579 0.0 0 T
1441790 1143154 0.0 0 T
1441790 1222234 0.0 0 T
1441790 1566711 0.0 0 T
1441790 1919840 0.0 0 T
1441790 2066718 0.0 0 T
1441790 2128325 0.0 0 T
1441790 2156395 0.0 0 T
1441790 2248938 0.0 0 T
1441790 1321423 0.0 0 F
148821 153261 0.0 0 T
148821 168673 0.228129818519 4 T
148821 437548 0.215349273617 3 T
148821 461828 0.228129818519 4 T
148821 573645 0.232006797756 5 T
148821 628658 0.212999518487 4 T
148821 759692 0.217016317016 4 T
148821 926562 0.205692737896 3 T
148821 926638 0.0 0 T
148821 1165592 0.253744231308 4 T
148821 1505138 0.0 0 T
148821 1895807 0.0 0 T
148821 2108451 0.0 0 T
148821 787081 0.0 0 F
