1457448 961415 0.0 0 T
1457448 1027146 0.0 0 T
1457448 1027863 0.0 0 T
1457448 1042165 0.103226693071 3 T
1457448 1048346 0.0 0 T
1457448 1082954 0.0 0 T
1457448 1231147 0.0 0 T
1457448 1248200 0.0 0 T
1457448 1300318 0.0886688285994 2 T
1457448 1408288 0.109366102546 4 T
1457448 1414464 0.105333365865 6 T
1457448 1454543 0.0 0 T
1457448 1471357 0.0 0 T
1457448 1521616 0.0 0 T
1457448 1578524 0.0 0 T
1457448 1624312 0.107783556913 4 T
1457448 1676867 0.0 0 T
1457448 1762493 0.100186510603 3 T
1457448 2257192 0.0 0 T
1457448 523261 0.0 0 F
1457448 1328961 0.0 0 F
2238035 937278 0.0 0 T
2238035 1232033 0.195238095238 2 T
2238035 1264018 0.0 0 T
2238035 1651569 0.225563909774 7 T
2238035 1936636 0.0 0 T
2238035 2167022 0.135087719298 3 T
2238035 11396 0.0 0 F
2238035 1500328 0.0 0 F
413427 22932 0.0 0 T
413427 45651 0.0 0 T
413427 55418 0.0 0 T
413427 68242 0.127028905146 2 T
413427 81662 0.143097371286 6 T
413427 322368 0.0 0 T
413427 520906 0.0 0 T
413427 652283 0.0 0 T
413427 672522 0.12342810042 1 T
413427 698283 0.124271800689 2 T
413427 709752 0.0 0 T
413427 784880 0.152518735916 5 T
413427 853327 0.0 0 T
413427 899889 0.144789279348 6 T
413427 910129 0.0 0 T
413427 976756 0.0 0 T
413427 990172 0.0 0 T
413427 994191 0.0 0 T
413427 1017750 0.0 0 T
413427 1025673 0.0 0 T
413427 1044499 0.153651261377 2 T
413427 1082285 0.0 0 T
413427 1096231 0.150164048595 6 T
413427 1181497 0.130025429116 2 T
413427 1387994 0.0 0 T
413427 1467412 0.0 0 T
413427 1495673 0.0 0 T
413427 1560947 0.153656569207 5 T
413427 1570449 0.145234280072 6 T
413427 1571729 0.0 0 T
413427 1607817 0.0 0 T
413427 1660579 0.0 0 T
413427 1673959 0.15309556276 5 T
413427 1791460 0.0 0 T
413427 1939321 0.0 0 T
413427 1996235 0.131927358641 4 T
413427 2039847 0.0 0 T
413427 2090715 0.135533332415 5 T
413427 2137709 0.13691347785 6 T
413427 2171069 0.0 0 T
413427 324094 0.0 0 F
413427 675036 0.110456216674 6 F
413427 865442 0.0 0 F
413427 1086573 0.0 0 F
413427 1109085 0.0 0 F
413427 1119673 0.0 0 F
413427 1136697 0.0 0 F
413427 1194616 0.0 0 F
413427 1234973 0.117756683558 5 F
413427 1427013 0.0 0 F
413427 1715304 0.0 0 F
413427 1755611 0.0 0 F
413427 1875538 0.0 0 F
413427 1922373 0.0 0 F
413427 2009563 0.0965740872328 5 F
413427 2183690 0.122092478273 5 F
863991 644077 0.0 0 T
863991 327466 0.0 0 F
863991 533111 0.0 0 F
863991 622663 0.0 0 F
863991 646501 0.0 0 F
863991 768229 0.0 0 F
863991 954553 0.0 0 F
863991 1633605 0.0 0 F
863991 1782265 0.0 0 F
2191935 145086 0.0 0 T
2191935 1245889 0.368827160494 4 T
2191935 1347558 0.374698067633 5 T
2191935 1572548 0.374698067633 4 T
2191935 1624357 0.0 0 T
2191935 1926891 0.0 0 T
2191935 2009531 0.162393162393 3 F
2152811 122062 0.0 0 T
2152811 581502 0.0 0 T
2152811 1172343 0.0 0 T
2152811 1677941 0.0 0 T
2152811 1888527 0.0 0 T
2152811 10130 0.0 0 F
2152811 88431 0.0 0 F
2152811 119545 0.0 0 F
2152811 361146 0.0 0 F
2152811 528521 0.0 0 F
2152811 1660037 0.0 0 F
126719 17574 0.0 0 T
126719 51354 0.0 0 T
126719 101345 0.0 0 T
126719 282464 0.0 0 T
126719 378174 0.0 0 T
126719 570305 0.0 0 T
126719 593361 0.0 0 T
126719 599898 0.0 0 T
126719 686213 0.0295735269023 1 T
126719 768799 0.0 0 T
126719 772948 0.0 0 T
126719 794548 0.0 0 T
126719 943400 0.0 0 T
126719 1079832 0.0 0 T
126719 1120935 0.0 0 T
126719 1507242 0.0377850757161 4 T
126719 1560645 0.0 0 T
126719 1588220 0.0 0 T
126719 1652402 0.0367217095678 2 T
126719 1655869 0.0 0 T
126719 1706309 0.0 0 T
126719 1709809 0.0 0 T
126719 1745820 0.0351697965059 3 T
126719 1888998 0.0 0 T
126719 1985873 0.0 0 T
126719 2032269 0.0 0 T
126719 2042491 0.0 0 T
126719 2072832 0.0 0 T
126719 2229649 0.0 0 T
126719 1242743 0.0340339354132 3 F
749312 803954 0.0 0 T
749312 1409489 0.333333333333 5 T
749312 2191309 0.333333333333 4 T
749312 2202800 0.0 0 F
913154 7112 0.107768553421 4 T
913154 28060 0.0 0 T
913154 169294 0.0 0 T
913154 192867 0.0 0 T
913154 204445 0.0 0 T
913154 249444 0.0 0 T
913154 276449 0.0 0 T
913154 317986 0.0 0 T
913154 595415 0.0 0 T
913154 699961 0.0 0 T
913154 768476 0.0 0 T
913154 789960 0.0 0 T
913154 883521 0.0 0 T
913154 978234 0.0 0 T
913154 1021537 0.0 0 T
913154 1069206 0.0 0 T
913154 1137976 0.0 0 T
913154 1143587 0.0 0 T
913154 1290924 0.0 0 T
913154 1297497 0.0 0 T
913154 1299430 0.0 0 T
913154 1324627 0.0 0 T
913154 1358252 0.0 0 T
913154 1454726 0.0 0 T
913154 1511320 0.0 0 T
913154 1531999 0.0821181204246 4 T
913154 1551765 0.0 0 T
913154 1716190 0.10003298493 4 T
913154 1864451 0.0 0 T
913154 1943130 0.0847027478606 4 T
913154 2004969 0.0 0 T
913154 2075789 0.0975788606223 4 T
913154 2123986 0.0 0 T
913154 2131956 0.0 0 T
913154 2193842 0.0 0 T
913154 501720 0.0 0 F
913154 1139569 0.0732849944806 5 F
913154 1147074 0.063006384465 4 F
1486595 40551 0.175 4 T
1486595 103494 0.0 0 T
1486595 653981 0.175 5 T
1486595 948305 0.0 0 T
1486595 1224521 0.0 0 T
1486595 1306726 0.0 0 T
1486595 1351584 0.0 0 T
1486595 2250770 0.0 0 T
1486595 1927628 0.1 3 F
1724164 409956 0.278149386845 8 T
1724164 541632 0.0722222222222 2 T
1724164 1258857 0.355616605617 6 T
1724164 1410036 0.355616605617 4 T
1724164 1927836 0.260256410256 6 T
1724164 768494 0.0 0 F
1724164 1798813 0.0 0 F
716549 105550 0.164548275451 5 T
716549 242041 0.274721663557 5 T
716549 319690 0.274721663557 5 T
716549 398807 0.292130884988 5 T
716549 445793 0.0 0 T
716549 793626 0.0 0 T
716549 841565 0.283370937453 4 T
716549 1394504 0.274721663557 5 T
716549 1600929 0.0 0 T
716549 105550 0.164548275451 5 T
716549 168759 0.240363429674 4 F
716549 242041 0.274721663557 5 T
716549 319690 0.274721663557 5 T
716549 365394 0.0 0 F
716549 398807 0.292130884988 5 T
716549 445793 0.0 0 T
716549 460874 0.0 0 F
716549 568858 0.0 0 F
716549 597373 0.0 0 F
716549 611825 0.0 0 F
716549 642671 0.197518727374 3 F
716549 687475 0.0 0 F
716549 730354 0.0 0 F
716549 749197 0.0 0 F
716549 775464 0.0 0 F
716549 787712 0.190275156216 3 F
716549 793626 0.0 0 T
716549 841565 0.283370937453 4 T
716549 861141 0.0 0 F
716549 997602 0.0 0 F
716549 1103466 0.239646853147 6 F
716549 1282929 0.0 0 F
716549 1317944 0.0 0 F
716549 1394504 0.274721663557 5 T
716549 1432932 0.0 0 F
716549 1441427 0.0 0 F
716549 1486197 0.0 0 F
716549 1550897 0.238875486375 6 F
716549 1570698 0.193372163277 4 F
716549 1600929 0.0 0 T
716549 1696396 0.0 0 F
716549 1713034 0.201552836053 3 F
716549 1843904 0.228430930931 6 F
716549 1893501 0.193487745098 5 F
716549 1909436 0.239044289044 5 F
716549 2016497 0.0 0 F
716549 2068556 0.225871628286 3 F
716549 2122052 0.0 0 F
716549 2125793 0.22843561228 3 F
716549 2206193 0.163991147741 4 F
716549 2229110 0.0 0 F
503558 31087 0.0 0 T
503558 164188 0.0 0 T
503558 201265 0.0 0 T
503558 245318 0.0 0 T
503558 249355 0.0 0 T
503558 334732 0.0731094665556 6 T
503558 413196 0.0 0 T
503558 546611 0.0 0 T
503558 656708 0.0 0 T
503558 688766 0.0607852361943 4 T
503558 887599 0.0 0 T
503558 975949 0.0501786390772 2 T
503558 1237232 0.0 0 T
503558 1245985 0.0 0 T
503558 1248210 0.0 0 T
503558 1305160 0.0 0 T
503558 1524233 0.0701926145336 7 T
503558 1853169 0.0 0 T
503558 1927659 0.0 0 T
503558 2000691 0.0 0 T
503558 2127841 0.0 0 T
503558 2251593 0.0701926145336 8 T
503558 61251 0.0 0 F
503558 64688 0.0 0 F
503558 139154 0.0 0 F
503558 167451 0.0784827781677 3 F
503558 169845 0.0 0 F
503558 173789 0.0 0 F
503558 229435 0.0 0 F
503558 290225 0.0 0 F
503558 294184 0.0 0 F
503558 297170 0.0 0 F
503558 308002 0.053599186538 5 F
503558 316287 0.0 0 F
503558 366437 0.0 0 F
503558 381036 0.0 0 F
503558 408652 0.0 0 F
503558 410943 0.0 0 F
503558 459506 0.0 0 F
503558 498158 0.0 0 F
503558 562710 0.0578312785085 3 F
503558 611480 0.0 0 F
503558 642203 0.0 0 F
503558 673434 0.0 0 F
503558 727943 0.0 0 F
503558 740034 0.0 0 F
503558 763751 0.0777389147975 4 F
503558 846434 0.0784827781677 3 F
503558 868389 0.0863308794335 7 F
503558 911286 0.0 0 F
503558 1050772 0.0 0 F
503558 1209767 0.0547470943833 4 F
503558 1252671 0.0 0 F
503558 1255488 0.0 0 F
503558 1323536 0.0 0 F
503558 1387087 0.0 0 F
503558 1389096 0.0 0 F
503558 1458684 0.0 0 F
503558 1478123 0.0 0 F
503558 1547193 0.0 0 F
503558 1560227 0.0 0 F
503558 1593640 0.0 0 F
503558 1635540 0.0 0 F
503558 1664472 0.0 0 F
503558 1680769 0.0 0 F
503558 1696185 0.0571745237228 6 F
503558 1758820 0.0 0 F
503558 1763056 0.0 0 F
503558 1786862 0.0 0 F
503558 1795759 0.0 0 F
503558 1865901 0.0 0 F
503558 1872579 0.0 0 F
503558 1885657 0.0777389147975 4 F
503558 1902252 0.0 0 F
503558 1930664 0.0 0 F
503558 1931261 0.0 0 F
503558 1971107 0.0 0 F
503558 2014208 0.0 0 F
503558 2122279 0.0 0 F
503558 2215501 0.0 0 F
1036040 47864 0.0 0 T
1036040 61909 0.0 0 T
1036040 76404 0.0 0 T
1036040 166100 0.0 0 T
1036040 267398 0.139126048338 3 T
1036040 332670 0.15672188781 4 T
1036040 441133 0.0 0 T
1036040 513357 0.0 0 T
1036040 559828 0.141275509485 4 T
1036040 591380 0.152923175437 4 T
1036040 615578 0.0 0 T
1036040 752888 0.0 0 T
1036040 851661 0.143417630713 5 T
1036040 1030286 0.0 0 T
1036040 1034416 0.158162186395 6 T
1036040 1043996 0.0 0 T
1036040 1051018 0.156590437611 3 T
1036040 1082866 0.0 0 T
1036040 1106640 0.0 0 T
1036040 1222113 0.0 0 T
1036040 1233517 0.0 0 T
1036040 1340660 0.0 0 T
1036040 1364967 0.0 0 T
1036040 1406402 0.0 0 T
1036040 1444079 0.143577909508 5 T
1036040 1472937 0.0 0 T
1036040 1586991 0.0 0 T
1036040 1595420 0.0 0 T
1036040 1607735 0.16166872817 3 T
1036040 1614288 0.0 0 T
1036040 1688213 0.0 0 T
1036040 1728293 0.0 0 T
1036040 1766609 0.0 0 T
1036040 1796657 0.0 0 T
1036040 1809340 0.0 0 T
1036040 1845050 0.174977714238 5 T
1036040 1868876 0.0 0 T
1036040 1869124 0.0 0 T
1036040 1876002 0.13097226185 3 T
1036040 1897831 0.157532615422 3 T
1036040 1919686 0.0 0 T
1036040 1956468 0.0 0 T
1036040 2081395 0.14723774124 4 T
1036040 2094474 0.0 0 T
1036040 2136828 0.0 0 T
1036040 2475 0.167152567064 4 F
1036040 4497 0.0 0 F
1036040 7320 0.141904604183 4 F
1036040 7853 0.148699057253 6 F
1036040 11177 0.0 0 F
1036040 13300 0.15776897876 5 F
1036040 14998 0.0 0 F
1036040 32444 0.0 0 F
1036040 32483 0.153705364479 5 F
1036040 33572 0.0 0 F
1036040 43302 0.0 0 F
1036040 48665 0.12677267741 3 F
1036040 55747 0.0 0 F
1036040 60472 0.140421814416 5 F
1036040 79791 0.0 0 F
1036040 79853 0.0 0 F
1036040 80934 0.0 0 F
1036040 82811 0.0 0 F
1036040 86922 0.156158576548 5 F
1036040 89501 0.15506133352 3 F
1036040 90405 0.0 0 F
1036040 95101 0.133195258186 5 F
1036040 95543 0.14539144347 3 F
1036040 99096 0.12948700953 2 F
1036040 102251 0.0 0 F
1036040 107920 0.0 0 F
1036040 112543 0.153000470728 5 F
1036040 124406 0.129763862275 3 F
1036040 131477 0.14606615524 4 F
1036040 133947 0.155980469255 4 F
1036040 134593 0.135193199621 5 F
1036040 136555 0.14129568121 4 F
1036040 152486 0.128457083197 3 F
1036040 155508 0.160186758631 7 F
1036040 161594 0.152287064806 4 F
1036040 170930 0.0 0 F
1036040 171125 0.142354222433 6 F
1036040 172874 0.165875085051 5 F
1036040 173856 0.0 0 F
1036040 174391 0.146557230771 6 F
1036040 178756 0.160978469823 5 F
1036040 179471 0.0 0 F
1036040 180701 0.0 0 F
1036040 191126 0.0 0 F
1036040 193475 0.159607718775 5 F
1036040 200051 0.0 0 F
1036040 203885 0.150317960825 6 F
1036040 204201 0.165842571703 6 F
1036040 207909 0.0 0 F
1036040 226349 0.0 0 F
1036040 227626 0.0 0 F
1036040 228267 0.139207833751 5 F
1036040 230019 0.0 0 F
1036040 238308 0.0 0 F
1036040 238377 0.0 0 F
1036040 243540 0.114461269118 3 F
1036040 265574 0.0 0 F
1036040 270679 0.0 0 F
1036040 277471 0.0 0 F
1036040 284946 0.105223956431 1 F
1036040 289502 0.0 0 F
1036040 290993 0.150154388756 3 F
1036040 292400 0.155186930161 6 F
1036040 294958 0.147682688046 6 F
1036040 298290 0.0 0 F
1036040 305816 0.0 0 F
1036040 310443 0.151102971608 7 F
1036040 312687 0.0 0 F
1036040 315876 0.0 0 F
1036040 324585 0.0 0 F
1036040 326146 0.148978505852 4 F
1036040 344368 0.163868262985 3 F
1036040 345370 0.164966194537 7 F
1036040 349299 0.134216920004 3 F
1036040 352757 0.0 0 F
1036040 353253 0.0 0 F
1036040 378424 0.155831636799 5 F
1036040 378798 0.0 0 F
1036040 378915 0.129417242147 4 F
1036040 385700 0.12969840927 3 F
1036040 408269 0.0 0 F
1036040 413139 0.0 0 F
1036040 414052 0.0 0 F
1036040 431796 0.0 0 F
1036040 434101 0.0 0 F
1036040 436841 0.0 0 F
1036040 437816 0.157300018526 5 F
1036040 440707 0.0 0 F
1036040 441374 0.149237471353 3 F
1036040 445998 0.0 0 F
1036040 456611 0.150156375079 6 F
1036040 457145 0.136354226662 3 F
1036040 457306 0.0 0 F
1036040 478345 0.0 0 F
1036040 481114 0.0 0 F
1036040 497457 0.0 0 F
1036040 501026 0.0 0 F
1036040 508530 0.151613483491 4 F
1036040 512508 0.0 0 F
1036040 514521 0.0 0 F
1036040 514926 0.0 0 F
1036040 520961 0.0 0 F
1036040 524938 0.0 0 F
1036040 526393 0.0 0 F
1036040 535119 0.152992665527 3 F
1036040 538309 0.117680085185 2 F
1036040 540653 0.0 0 F
1036040 542828 0.0 0 F
1036040 544732 0.0 0 F
1036040 553026 0.164266773476 6 F
1036040 560353 0.0 0 F
1036040 567228 0.0 0 F
1036040 569321 0.137947779501 4 F
1036040 576656 0.0 0 F
1036040 582770 0.139685466344 4 F
1036040 584091 0.144170400482 4 F
1036040 584420 0.132898101528 4 F
1036040 586479 0.0 0 F
1036040 590631 0.0 0 F
1036040 606036 0.162383683658 5 F
1036040 619572 0.0 0 F
1036040 625053 0.148490003297 4 F
1036040 635609 0.0 0 F
1036040 637516 0.0 0 F
1036040 639987 0.0 0 F
1036040 659620 0.0 0 F
1036040 665905 0.0 0 F
1036040 669673 0.169998366616 5 F
1036040 670509 0.140752393955 4 F
1036040 671657 0.141602092217 6 F
1036040 675331 0.0 1 F
1036040 680206 0.0 0 F
1036040 689586 0.0 0 F
1036040 689656 0.156278945805 7 F
1036040 700989 0.140021438299 4 F
1036040 703224 0.0 0 F
1036040 703463 0.0 0 F
1036040 704211 0.0 0 F
1036040 705125 0.126790233618 4 F
1036040 708128 0.159035782818 5 F
1036040 716737 0.0 0 F
1036040 722576 0.0 0 F
1036040 724075 0.150146738329 6 F
1036040 724151 0.0 0 F
1036040 728855 0.0 0 F
1036040 735111 0.138753120427 4 F
1036040 740410 0.151124571536 4 F
1036040 741059 0.0 0 F
1036040 744326 0.155119600714 5 F
1036040 747578 0.0 0 F
1036040 756349 0.139544150464 4 F
1036040 759193 0.0 0 F
1036040 761538 0.0 0 F
1036040 763440 0.0 0 F
1036040 766225 0.161839960758 6 F
1036040 768644 0.12539926775 3 F
1036040 768819 0.0 0 F
1036040 768972 0.148542355715 6 F
1036040 770328 0.0 0 F
1036040 774609 0.147121412634 5 F
1036040 784266 0.0 0 F
1036040 785545 0.0 0 F
1036040 793235 0.0 0 F
1036040 794597 0.0 0 F
1036040 797293 0.152053574373 5 F
1036040 798973 0.14409861364 6 F
1036040 800851 0.0 0 F
1036040 801226 0.0 0 F
1036040 801527 0.145689706622 5 F
1036040 803934 0.0 0 F
1036040 806838 0.150237175207 5 F
1036040 809877 0.151715310365 5 F
1036040 813968 0.150204683343 3 F
1036040 817459 0.150716961352 3 F
1036040 820932 0.149980881134 4 F
1036040 824469 0.0 0 F
1036040 826496 0.140486650503 4 F
1036040 841729 0.133083574653 4 F
1036040 851145 0.0 0 F
1036040 852136 0.0 0 F
1036040 852355 0.155991492341 3 F
1036040 861515 0.0 0 F
1036040 866038 0.0 0 F
1036040 866053 0.0 0 F
1036040 866888 0.139962080844 5 F
1036040 869592 0.0 0 F
1036040 869750 0.0 0 F
1036040 873030 0.147197009741 3 F
1036040 884871 0.0 0 F
1036040 889428 0.0 0 F
1036040 891677 0.153247750857 5 F
1036040 898003 0.0 0 F
1036040 905860 0.155031897257 6 F
1036040 909683 0.134480343689 5 F
1036040 909813 0.0 0 F
1036040 921535 0.0 0 F
1036040 928508 0.165075791714 5 F
1036040 938976 0.153494989749 5 F
1036040 939834 0.132470180478 5 F
1036040 941798 0.162592772331 4 F
1036040 943668 0.0 0 F
1036040 951294 0.111717631785 3 F
1036040 960447 0.166018689613 8 F
1036040 964258 0.0 0 F
1036040 973401 0.153824185166 6 F
1036040 973974 0.14017861103 3 F
1036040 975108 0.158671404119 5 F
1036040 978054 0.151807711175 5 F
1036040 990570 0.0 0 F
1036040 993680 0.0 0 F
1036040 994423 0.0 0 F
1036040 999403 0.0 0 F
1036040 1003321 0.149182289807 5 F
1036040 1004731 0.138057901065 3 F
1036040 1011401 0.133827919766 3 F
1036040 1015860 0.134165373369 4 F
1036040 1021821 0.0 0 F
1036040 1024724 0.0 0 F
1036040 1025726 0.0 0 F
1036040 1027073 0.0 0 F
1036040 1028332 0.142665083679 5 F
1036040 1033894 0.0 0 F
1036040 1042351 0.0 0 F
1036040 1057172 0.0 0 F
1036040 1057942 0.0 0 F
1036040 1064094 0.0 0 F
1036040 1069082 0.11721880711 3 F
1036040 1073413 0.160674204721 5 F
1036040 1073532 0.140485666618 4 F
1036040 1074562 0.0 0 F
1036040 1078764 0.1580301236 5 F
1036040 1080873 0.142508387895 4 F
1036040 1094382 0.0 0 F
1036040 1098743 0.155927969128 7 F
1036040 1101653 0.151784691069 6 F
1036040 1107152 0.0 0 F
1036040 1115670 0.0 0 F
1036040 1115716 0.0 0 F
1036040 1115830 0.140386642653 5 F
1036040 1124203 0.0 0 F
1036040 1129165 0.135579151496 5 F
1036040 1130448 0.0 0 F
1036040 1135636 0.0 0 F
1036040 1151334 0.143204277308 5 F
1036040 1165142 0.0 0 F
1036040 1169201 0.0 0 F
1036040 1171316 0.0 0 F
1036040 1175509 0.0 0 F
1036040 1178338 0.0 0 F
1036040 1189800 0.126086327783 3 F
1036040 1208164 0.0 0 F
1036040 1209760 0.107473626598 4 F
1036040 1211261 0.0 0 F
1036040 1214251 0.0 0 F
1036040 1219294 0.131663562484 4 F
1036040 1229738 0.0 0 F
1036040 1232134 0.0 0 F
1036040 1232754 0.0 0 F
1036040 1235453 0.153088632824 5 F
1036040 1237155 0.165524546987 6 F
1036040 1248626 0.0 0 F
1036040 1251672 0.080364369083 1 F
1036040 1255865 0.0 0 F
1036040 1265107 0.0 0 F
1036040 1279688 0.151642292046 7 F
1036040 1295994 0.0 0 F
1036040 1299527 0.0 0 F
1036040 1302269 0.0 0 F
1036040 1305124 0.153731032696 7 F
1036040 1305543 0.155600083988 6 F
1036040 1309254 0.165449922252 6 F
1036040 1309532 0.0 0 F
1036040 1314513 0.0 0 F
1036040 1317217 0.0 0 F
1036040 1317823 0.148308465045 6 F
1036040 1325746 0.166033936157 6 F
1036040 1343968 0.168090986082 5 F
1036040 1354004 0.0 0 F
1036040 1358886 0.0 0 F
1036040 1359471 0.142586149426 6 F
1036040 1383308 0.0 0 F
1036040 1386797 0.156360036045 6 F
1036040 1387725 0.138071230259 6 F
1036040 1399443 0.0 0 F
1036040 1400122 0.0 0 F
1036040 1401666 0.141232950146 4 F
1036040 1404048 0.0 0 F
1036040 1404212 0.0 0 F
1036040 1404567 0.0 0 F
1036040 1406061 0.148470983679 4 F
1036040 1407151 0.0 0 F
1036040 1417847 0.154955483305 4 F
1036040 1419086 0.0 0 F
1036040 1419245 0.0 0 F
1036040 1425623 0.0 0 F
1036040 1430440 0.0 0 F
1036040 1435970 0.130197026765 4 F
1036040 1440004 0.0 0 F
1036040 1442264 0.0 0 F
1036040 1447544 0.0 0 F
1036040 1448553 0.166989770341 4 F
1036040 1450332 0.0 0 F
1036040 1454304 0.0 0 F
1036040 1454548 0.135750964723 5 F
1036040 1459672 0.0 0 F
1036040 1460119 0.0 0 F
1036040 1466617 0.0 0 F
1036040 1470075 0.130281277262 4 F
1036040 1484082 0.0 0 F
1036040 1485846 0.142097732397 4 F
1036040 1487036 0.132463386171 9 F
1036040 1489064 0.0 0 F
1036040 1492118 0.0 0 F
1036040 1504427 0.0 0 F
1036040 1506668 0.138961103867 4 F
1036040 1512784 0.0 0 F
1036040 1515673 0.0 0 F
1036040 1517567 0.0 0 F
1036040 1517928 0.0 0 F
1036040 1518612 0.0 0 F
1036040 1525938 0.0 0 F
1036040 1532064 0.151652765279 5 F
1036040 1540671 0.0 0 F
1036040 1543527 0.0 0 F
1036040 1549620 0.124811131185 3 F
1036040 1564455 0.0 0 F
1036040 1569848 0.0 0 F
1036040 1574780 0.150127324597 4 F
1036040 1575217 0.0 0 F
1036040 1575235 0.148412280684 6 F
1036040 1575826 0.142592571738 6 F
1036040 1578186 0.0 0 F
1036040 1578504 0.0 0 F
1036040 1580149 0.0 0 F
1036040 1582229 0.0 0 F
1036040 1589380 0.0 0 F
1036040 1590299 0.12737757035 2 F
1036040 1593070 0.139757412592 4 F
1036040 1595312 0.0 0 F
1036040 1599798 0.0 0 F
1036040 1644104 0.0 0 F
1036040 1645837 0.0 0 F
1036040 1647791 0.131663562484 4 F
1036040 1660355 0.0 0 F
1036040 1665571 0.15791854708 7 F
1036040 1665752 0.141852623379 3 F
1036040 1672528 0.0 0 F
1036040 1672549 0.0 0 F
1036040 1681205 0.0 0 F
1036040 1683763 0.0 0 F
1036040 1685016 0.165812271876 5 F
1036040 1686986 0.0 0 F
1036040 1694808 0.12036033645 2 F
1036040 1697733 0.0 0 F
1036040 1701449 0.141782416931 3 F
1036040 1703226 0.0 0 F
1036040 1704979 0.0 0 F
1036040 1709510 0.139008188317 4 F
1036040 1723746 0.0 0 F
1036040 1726347 0.16082526358 6 F
1036040 1729385 0.0 0 F
1036040 1736407 0.124328342588 4 F
1036040 1737093 0.122993770847 3 F
1036040 1738746 0.0 0 F
1036040 1743791 0.0 0 F
1036040 1746429 0.129626703978 4 F
1036040 1756789 0.0 0 F
1036040 1763843 0.0935881730158 2 F
1036040 1766533 0.0 0 F
1036040 1766820 0.0 0 F
1036040 1768309 0.114045281533 3 F
1036040 1768793 0.156461523161 5 F
1036040 1770642 0.0 0 F
1036040 1775913 0.0 0 F
1036040 1781497 0.134595282287 1 F
1036040 1785925 0.0 0 F
1036040 1789615 0.159740034252 4 F
1036040 1812303 0.0 0 F
1036040 1814621 0.0 0 F
1036040 1814928 0.152115178891 5 F
1036040 1816307 0.142466522756 3 F
1036040 1818971 0.0 0 F
1036040 1819324 0.0 0 F
1036040 1820633 0.168346514981 6 F
1036040 1821560 0.147111885511 4 F
1036040 1827362 0.0 0 F
1036040 1832276 0.147087585663 7 F
1036040 1842823 0.0 0 F
1036040 1849316 0.0 0 F
1036040 1849674 0.0 0 F
1036040 1850158 0.144180186939 6 F
1036040 1850335 0.0 0 F
1036040 1856981 0.162855097646 4 F
1036040 1858040 0.0 0 F
1036040 1858485 0.0 0 F
1036040 1862305 0.141255097296 3 F
1036040 1864501 0.0 0 F
1036040 1874244 0.151124571536 4 F
1036040 1875989 0.0 0 F
1036040 1878126 0.0 0 F
1036040 1880090 0.0 0 F
1036040 1884839 0.0 0 F
1036040 1895911 0.0 0 F
1036040 1897395 0.134150166337 6 F
1036040 1908596 0.0 0 F
1036040 1915805 0.145197065661 3 F
1036040 1918687 0.0 0 F
1036040 1921597 0.0 0 F
1036040 1922232 0.0 1 F
1036040 1927454 0.134461323574 4 F
1036040 1931615 0.142479446815 4 F
1036040 1936971 0.0 0 F
1036040 1940234 0.154849467685 3 F
1036040 1967046 0.0 0 F
1036040 1972899 0.0 0 F
1036040 1982761 0.142098986895 6 F
1036040 1982816 0.0 0 F
1036040 1984446 0.159006623252 5 F
1036040 1991220 0.162299483224 5 F
1036040 1995185 0.0 0 F
1036040 2002665 0.0 0 F
1036040 2003063 0.0 0 F
1036040 2005163 0.0 0 F
1036040 2009361 0.0 0 F
1036040 2025019 0.15623531772 3 F
1036040 2028575 0.144348027432 5 F
1036040 2034377 0.0 0 F
1036040 2034674 0.160178898322 5 F
1036040 2036404 0.119881642158 3 F
1036040 2038471 0.136986090793 2 F
1036040 2046115 0.139949145472 5 F
1036040 2046312 0.0 0 F
1036040 2055622 0.0 0 F
1036040 2062833 0.127176304488 5 F
1036040 2066277 0.0 0 F
1036040 2075526 0.140118434655 4 F
1036040 2076318 0.129322465487 4 F
1036040 2081423 0.0 0 F
1036040 2082502 0.156395373033 4 F
1036040 2090303 0.0 0 F
1036040 2095741 0.0 0 F
1036040 2096819 0.171055919768 7 F
1036040 2099092 0.141577231528 4 F
1036040 2104056 0.0 0 F
1036040 2108004 0.0 0 F
1036040 2111748 0.161814528586 9 F
1036040 2114162 0.164373969865 5 F
1036040 2123055 0.0 0 F
1036040 2126300 0.0 0 F
1036040 2134893 0.0 0 F
1036040 2139269 0.0 0 F
1036040 2140386 0.142119562965 3 F
1036040 2145651 0.0 0 F
1036040 2148712 0.0 0 F
1036040 2157430 0.0 0 F
1036040 2158763 0.135414228757 4 F
1036040 2161865 0.145338170728 4 F
1036040 2162084 0.160152450967 7 F
1036040 2163479 0.0 0 F
1036040 2164720 0.0 0 F
1036040 2173192 0.0 0 F
1036040 2177822 0.131013878239 4 F
1036040 2179580 0.0 0 F
1036040 2180227 0.162698516733 6 F
1036040 2196553 0.0 0 F
1036040 2197100 0.167429310354 5 F
1036040 2197103 0.0 0 F
1036040 2206432 0.0 0 F
1036040 2208452 0.0 0 F
1036040 2213702 0.0 0 F
1036040 2224274 0.0 0 F
1036040 2229263 0.0 0 F
1036040 2251616 0.0 0 F
1036040 2255198 0.139939704186 4 F
1298186 1692523 0.0 0 T
1298186 185013 0.0 0 F
298763 10785 0.0 0 T
298763 75357 0.0 0 T
298763 166116 0.0 0 T
298763 187483 0.0 0 T
