720972 691077 0.0 0 T
720972 745567 0.0 0 T
720972 749741 0.0927951370562 6 T
720972 848228 0.0 0 T
720972 853880 0.113802613278 4 T
720972 907884 0.0 0 T
720972 1402269 0.122879511587 4 T
720972 1452751 0.0 0 T
720972 1507559 0.0 0 T
720972 1531430 0.0 0 T
720972 1843420 0.0 0 T
720972 1847645 0.128653015213 3 T
720972 1870769 0.12129557726 5 T
720972 1887170 0.11928959858 5 T
720972 1951930 0.120833357464 4 T
720972 2039261 0.0773128619037 4 T
720972 2075181 0.133135549586 4 T
720972 2232673 0.0 0 T
720972 19447 0.0 0 F
720972 34688 0.0 0 F
720972 38769 0.0 0 F
720972 63146 0.0 0 F
720972 83718 0.0 0 F
720972 191545 0.0 0 F
720972 222317 0.0 0 F
720972 229073 0.0 0 F
720972 234478 0.0 0 F
720972 238927 0.0 0 F
720972 310413 0.0 0 F
720972 387069 0.0 0 F
720972 450322 0.0 0 F
720972 471770 0.0 0 F
720972 499128 0.0 0 F
720972 530559 0.0882304948255 4 F
720972 601416 0.0 0 F
720972 671104 0.0 0 F
720972 676303 0.0 0 F
720972 685520 0.0 0 F
720972 699493 0.0 0 F
720972 888204 0.0 0 F
720972 891659 0.0 0 F
720972 914145 0.0 0 F
720972 923415 0.0 0 F
720972 969364 0.0798068953675 3 F
720972 971811 0.0 0 F
720972 999146 0.0 0 F
720972 1029891 0.0 0 F
720972 1105589 0.0 0 F
720972 1157484 0.0 0 F
720972 1159642 0.0 0 F
720972 1173218 0.0 0 F
720972 1214770 0.104422887629 3 F
720972 1286602 0.0 0 F
720972 1306338 0.0 0 F
720972 1315008 0.0 0 F
720972 1320060 0.0 0 F
720972 1331516 0.0 0 F
720972 1341236 0.0 0 F
720972 1345888 0.0873436011731 3 F
720972 1366537 0.0 0 F
720972 1456796 0.0 0 F
720972 1477461 0.0 0 F
720972 1494025 0.0 0 F
720972 1534471 0.0 0 F
720972 1540879 0.0 0 F
720972 1551923 0.0 0 F
720972 1570926 0.0 0 F
720972 1655085 0.104664433522 3 F
720972 1666017 0.0 0 F
720972 1678962 0.0 0 F
720972 1684472 0.107654122398 5 F
720972 1793137 0.0 0 F
720972 1796256 0.0 0 F
720972 1802019 0.0 0 F
720972 1813939 0.0 0 F
720972 1864027 0.0 0 F
720972 1882476 0.0986166792145 4 F
720972 1990534 0.0 0 F
720972 2027094 0.0 0 F
720972 2147298 0.0 0 F
720972 2181421 0.108439600796 7 F
720972 2236404 0.0 0 F
147535 67470 0.0 0 T
147535 70279 0.165165713463 4 T
147535 75710 0.0 0 T
147535 82571 0.0 0 T
147535 104981 0.0 0 T
147535 110319 0.0 0 T
147535 145560 0.0 0 T
147535 152287 0.0 0 T
147535 153304 0.0 0 T
147535 154320 0.0 0 T
147535 161727 0.0 0 T
147535 174728 0.163230248744 5 T
147535 191945 0.0 0 T
147535 212145 0.0 0 T
147535 219174 0.0 0 T
147535 225733 0.176155964048 5 T
147535 227071 0.0 0 T
147535 240558 0.0 0 T
147535 260682 0.0 0 T
147535 284934 0.0 0 T
147535 292443 0.0 0 T
147535 293991 0.157970907498 4 T
147535 333693 0.0 0 T
147535 338003 0.0 0 T
147535 338582 0.0 0 T
147535 351771 0.0879112973723 5 T
147535 353854 0.0 0 T
147535 375950 0.0 0 T
147535 381586 0.0 0 T
147535 382702 0.0 0 T
147535 399292 0.0 0 T
147535 408150 0.0 0 T
147535 416508 0.0 0 T
147535 418664 0.0 0 T
147535 443603 0.0 0 T
147535 460224 0.0 0 T
147535 474902 0.164532010865 4 T
147535 476972 0.0 0 T
147535 477227 0.0 0 T
147535 484383 0.166396476496 4 T
147535 512433 0.0 0 T
147535 516675 0.0 0 T
147535 518023 0.166611556403 7 T
147535 521163 0.137980782372 4 T
147535 525818 0.0 0 T
147535 529652 0.0 0 T
147535 543185 0.0 0 T
147535 551673 0.0 0 T
147535 552332 0.0 0 T
147535 572707 0.111957749081 5 T
147535 579514 0.0 0 T
147535 604529 0.0 0 T
147535 616699 0.166611556403 7 T
147535 634209 0.0 0 T
147535 636935 0.131452490762 5 T
147535 637178 0.0 0 T
147535 639634 0.0 0 T
147535 651360 0.162501560136 3 T
147535 666729 0.165787947315 3 T
147535 670323 0.0 0 T
147535 675441 0.0 0 T
147535 742883 0.0 0 T
147535 749326 0.0 0 T
147535 785400 0.0 0 T
147535 785420 0.164148932092 4 T
147535 789534 0.0 0 T
147535 791037 0.0 0 T
147535 795638 0.0 0 T
147535 838742 0.0 0 T
147535 849423 0.0 0 T
147535 853609 0.164930897149 4 T
147535 868088 0.0 0 T
147535 875993 0.0623115631122 1 T
147535 879833 0.0 0 T
147535 899257 0.0 0 T
147535 900207 0.0 0 T
147535 906610 0.0 0 T
147535 909304 0.160761162425 3 T
147535 911017 0.0 0 T
147535 940419 0.164930897149 4 T
147535 966464 0.0 0 T
147535 969185 0.0 0 T
147535 976298 0.0 0 T
147535 977725 0.0 0 T
147535 978099 0.0 0 T
147535 990056 0.0 0 T
147535 1007931 0.158324627995 5 T
147535 1012965 0.0 0 T
147535 1017920 0.0 0 T
147535 1021258 0.0 0 T
147535 1024967 0.0 0 T
147535 1032659 0.0 0 T
147535 1047086 0.0 0 T
147535 1055507 0.164930897149 4 T
147535 1118969 0.0 0 T
147535 1165106 0.0 0 T
147535 1175726 0.0 0 T
147535 1184795 0.122713652744 5 T
147535 1194416 0.0 0 T
147535 1204958 0.0 0 T
147535 1205275 0.162497032918 6 T
147535 1206819 0.0 0 T
147535 1237571 0.158331825411 3 T
147535 1274311 0.0 0 T
147535 1292482 0.0 0 T
147535 1303813 0.163695834968 5 T
147535 1310961 0.0 0 T
147535 1314469 0.172203871361 4 T
147535 1328365 0.0 0 T
147535 1344281 0.0 0 T
147535 1353425 0.0882039180012 5 T
147535 1356698 0.0 0 T
147535 1376203 0.0 0 T
147535 1376826 0.0 0 T
147535 1379803 0.0 0 T
147535 1394878 0.0 0 T
147535 1398406 0.0 0 T
147535 1414484 0.0 0 T
147535 1437876 0.0 0 T
147535 1447046 0.0 0 T
147535 1447109 0.0 0 T
147535 1525320 0.0 0 T
147535 1532341 0.0 0 T
147535 1547092 0.0 0 T
147535 1547364 0.160761162425 3 T
147535 1549517 0.0 0 T
147535 1573964 0.0 0 T
147535 1580263 0.0 0 T
147535 1592978 0.0 0 T
147535 1614441 0.0 0 T
147535 1619028 0.0 0 T
147535 1634734 0.0 0 T
147535 1661595 0.0 0 T
147535 1667236 0.0 0 T
147535 1675171 0.0 0 T
147535 1689798 0.0834974376738 5 T
147535 1691871 0.0 0 T
147535 1701561 0.0 0 T
147535 1705411 0.0 0 T
147535 1745817 0.0 0 T
147535 1785400 0.162068564161 3 T
147535 1786527 0.0 0 T
147535 1786849 0.0 0 T
147535 1804360 0.0 0 T
147535 1834389 0.0 0 T
147535 1845897 0.0 0 T
147535 1866747 0.162497032918 6 T
147535 1868861 0.0 0 T
147535 1878537 0.0 0 T
147535 1889243 0.0 0 T
147535 1895047 0.165165713463 3 T
147535 1897299 0.166611556403 4 T
147535 1900726 0.0 0 T
147535 1901367 0.0 0 T
147535 1903182 0.0 0 T
147535 1922388 0.0 0 T
147535 1926080 0.0 0 T
147535 1926996 0.0 0 T
147535 1934548 0.165787947315 3 T
147535 1948741 0.0 0 T
147535 1952055 0.0 0 T
147535 1955359 0.0 0 T
147535 1955793 0.0 0 T
147535 1980869 0.0 0 T
147535 1980975 0.0 0 T
147535 2027038 0.0 0 T
147535 2042266 0.0 0 T
147535 2054998 0.0 0 T
147535 2065070 0.0 0 T
147535 2094254 0.0 0 T
147535 2095310 0.0 0 T
147535 2137651 0.0 0 T
147535 2138874 0.0 0 T
147535 2165153 0.163230248744 5 T
147535 2165196 0.0 0 T
147535 2187040 0.0 0 T
147535 2190124 0.0 0 T
147535 2202405 0.137980782372 4 T
147535 2203248 0.104249757343 4 T
147535 2211588 0.0 0 T
147535 2217577 0.0 0 T
147535 2224215 0.0 0 T
147535 2241716 0.0 0 T
147535 2250015 0.0 0 T
147535 2258644 0.0 0 T
147535 56321 0.0 0 F
147535 170530 0.0 0 F
147535 214531 0.0 0 F
147535 227621 0.0 0 F
147535 693503 0.0 0 F
147535 788284 0.0 0 F
147535 1021382 0.0537710322607 2 F
147535 1653854 0.0 0 F
147535 1669468 0.0 0 F
147535 1671132 0.0 0 F
147535 1724291 0.0 0 F
147535 1974008 0.0 0 F
147535 2020672 0.0 0 F
2097234 1243991 0.338290598291 6 T
2097234 1252870 0.388649425287 4 T
2097234 1481115 0.45460195828 4 T
2097234 1612652 0.0 0 T
2097234 1657066 0.357371794872 2 T
2097234 1947741 0.204357123764 5 T
2097234 1952327 0.428395061728 2 T
2097234 2229952 0.0 0 T
2097234 1252870 0.388649425287 4 T
2097234 1657066 0.357371794872 2 T
565332 175581 0.0962332301342 6 T
565332 499403 0.0 0 T
565332 580326 0.0 0 T
565332 667761 0.0 0 T
565332 671073 0.0 0 T
565332 883711 0.0933895698319 4 T
565332 891654 0.0 0 T
565332 909460 0.0 1 T
565332 1176306 0.0866953559261 6 T
565332 1345163 0.0 0 T
565332 1676038 0.0 0 T
565332 1686603 0.0 0 T
565332 1863930 0.0 0 T
565332 2017490 0.121156219346 5 T
565332 2057421 0.0 0 T
565332 298714 0.0 0 F
565332 305684 0.0701134223401 8 F
565332 339767 0.0 0 F
565332 626259 0.0 0 F
565332 932405 0.0 0 F
565332 1073734 0.0715333685922 5 F
565332 1145799 0.0700535293013 7 F
565332 1549078 0.0 0 F
565332 1697953 0.0 0 F
565332 1971487 0.0 0 F
565332 2073183 0.0 0 F
565332 2258739 0.0 0 F
118798 5210 0.0 0 T
118798 8602 0.0 0 T
118798 44112 0.0 0 T
118798 47727 0.0 0 T
118798 57203 0.0 0 T
118798 74669 0.0 0 T
118798 157277 0.0 0 T
118798 181557 0.0 0 T
118798 182669 0.0 0 T
118798 198088 0.0 0 T
118798 200831 0.0 0 T
118798 204569 0.0 0 T
118798 208222 0.0 0 T
118798 210520 0.0 0 T
118798 241244 0.0 0 T
118798 291116 0.0 0 T
118798 294357 0.0 0 T
118798 306585 0.0 0 T
118798 315487 0.0 0 T
118798 318290 0.0513106944917 6 T
118798 328908 0.0 0 T
118798 372426 0.0 0 T
118798 374128 0.0 0 T
118798 405412 0.0 0 T
118798 409850 0.0510059285578 4 T
118798 411395 0.0587607802201 5 T
118798 423139 0.0 0 T
118798 430251 0.00879340088193 1 T
118798 448157 0.0 0 T
118798 448703 0.0455287148059 3 T
118798 449939 0.0 0 T
118798 480305 0.0 0 T
118798 484962 0.0 0 T
118798 493485 0.0505078463681 3 T
118798 523840 0.0 0 T
118798 527129 0.0 0 T
118798 537328 0.0 0 T
118798 537790 0.0 0 T
118798 559752 0.0 0 T
118798 570924 0.0 0 T
118798 583928 0.0497609080818 6 T
118798 593870 0.0414720930496 3 T
118798 597256 0.0 0 T
118798 599633 0.0 0 T
118798 615202 0.0 0 T
118798 619289 0.0 0 T
118798 622897 0.0 0 T
118798 631940 0.0585444736021 3 T
118798 648201 0.0 0 T
118798 648982 0.0 0 T
118798 651204 0.0 0 T
118798 651321 0.0 0 T
118798 651643 0.0 0 T
118798 659322 0.0 0 T
118798 680552 0.0 0 T
118798 699357 0.0 0 T
118798 713157 0.0 0 T
118798 731165 0.0581355239197 3 T
118798 754737 0.0 0 T
118798 756868 0.0 0 T
118798 764987 0.0 0 T
118798 782796 0.0 0 T
118798 822003 0.0 0 T
118798 845752 0.0489689663595 4 T
118798 872274 0.0 0 T
118798 879671 0.0 0 T
118798 885488 0.0 0 T
118798 900197 0.0 0 T
118798 924882 0.0627485065523 5 T
118798 938915 0.0 0 T
118798 954806 0.0 0 T
118798 962498 0.0 0 T
118798 986125 0.0 0 T
118798 987922 0.057615141105 6 T
118798 990378 0.0 0 T
118798 992051 0.0 0 T
118798 1036526 0.0 0 T
118798 1039623 0.0 0 T
118798 1077602 0.0 0 T
118798 1088493 0.0458729685808 4 T
118798 1100306 0.0 0 T
118798 1120311 0.0 0 T
118798 1121564 0.0 0 T
118798 1148766 0.0 0 T
118798 1168327 0.0 0 T
118798 1185339 0.0 0 T
118798 1197499 0.0 0 T
118798 1210679 0.0 0 T
118798 1241514 0.0 0 T
118798 1246996 0.0 0 T
118798 1258458 0.0 0 T
118798 1276790 0.0 0 T
118798 1317679 0.0 0 T
118798 1333282 0.0 0 T
118798 1346674 0.0 0 T
118798 1346693 0.0 0 T
118798 1361095 0.0543862373306 2 T
118798 1365204 0.0 0 T
118798 1379764 0.0 0 T
118798 1401798 0.0474207530171 2 T
118798 1408614 0.0 0 T
118798 1420577 0.0 0 T
118798 1426537 0.0 0 T
118798 1444653 0.0 0 T
118798 1448497 0.0 0 T
118798 1452624 0.0 0 T
118798 1458577 0.0 0 T
118798 1463436 0.0 0 T
118798 1471416 0.0 0 T
118798 1477209 0.0 0 T
118798 1494555 0.0 0 T
118798 1524585 0.0 0 T
118798 1531511 0.0638649563592 6 T
118798 1540182 0.0421230299847 2 T
118798 1553892 0.0 0 T
118798 1628850 0.0 0 T
118798 1630159 0.0 0 T
118798 1633980 0.0 0 T
118798 1665849 0.0 0 T
118798 1666384 0.0 0 T
118798 1668762 0.0458521600159 3 T
118798 1672925 0.0 0 T
118798 1682599 0.0 0 T
118798 1716426 0.0 0 T
118798 1728665 0.0546836549727 4 T
118798 1733097 0.0 0 T
118798 1748522 0.0 0 T
118798 1752531 0.0 0 T
118798 1802639 0.0 0 T
118798 1811776 0.0 0 T
118798 1828901 0.0 0 T
118798 1877534 0.0 0 T
118798 1885579 0.0 0 T
118798 1912226 0.0 0 T
118798 1914026 0.0444057137505 1 T
118798 1953277 0.0 0 T
118798 1992033 0.0 0 T
118798 1995199 0.0 0 T
118798 2004839 0.0 0 T
118798 2005073 0.0 0 T
118798 2005490 0.0 0 T
118798 2007135 0.0613599284132 4 T
118798 2007900 0.0488798213566 3 T
118798 2011995 0.0 0 T
118798 2012894 0.0 0 T
118798 2027931 0.0 0 T
118798 2087586 0.0 0 T
118798 2106982 0.0 0 T
118798 2179591 0.0 0 T
118798 2180371 0.0 0 T
118798 2187115 0.0 0 T
118798 2195106 0.0 0 T
118798 2218925 0.0 0 T
118798 2245844 0.0 0 T
118798 2503 0.0425335033348 2 F
118798 313847 0.0 0 F
118798 338468 0.0 0 F
118798 359683 0.0 0 F
118798 436153 0.0 0 F
118798 498707 0.0 0 F
118798 528536 0.0 0 F
118798 590127 0.0 0 F
118798 646106 0.0 0 F
118798 672473 0.0 0 F
118798 819661 0.0 0 F
118798 935561 0.0 0 F
118798 993169 0.0 0 F
118798 1087221 0.0 0 F
118798 1345277 0.0 0 F
118798 1461877 0.0424664628923 2 F
118798 1859867 0.0 0 F
118798 1877476 0.0 0 F
118798 2166373 0.0441858546673 4 F
1433686 211551 0.201349527665 5 T
1433686 252654 0.0 0 T
1433686 262553 0.0 0 T
1433686 286349 0.0 0 T
1433686 348268 0.0 0 T
1433686 355347 0.216802081779 3 T
1433686 363816 0.0 0 T
1433686 365391 0.142163718634 6 T
1433686 462300 0.0 0 T
1433686 652543 0.0 0 T
1433686 669882 0.221827744905 5 T
1433686 716261 0.140493409724 7 T
1433686 901735 0.0 0 T
1433686 985411 0.0 0 T
1433686 991040 0.0 0 T
1433686 1025878 0.0 0 T
1433686 1153415 0.0 0 T
1433686 1154040 0.196191610247 3 T
1433686 1392914 0.0 0 T
1433686 1453764 0.0 0 T
1433686 1456996 0.0 0 T
1433686 1631626 0.0 0 T
1433686 1638026 0.0 0 T
1433686 1640974 0.133626373626 4 T
1433686 1672908 0.0 0 T
1433686 1766320 0.0 0 T
1433686 1925280 0.244668489405 3 T
1433686 2044927 0.133626373626 4 T
1433686 2127639 0.242627401838 5 T
1433686 92782 0.0 0 F
1433686 211551 0.201349527665 5 T
1433686 1131299 0.0 0 F
1433686 1154040 0.196191610247 3 T
1433686 1423669 0.0 0 F
1433686 1575938 0.0 0 F
1433686 1925280 0.244668489405 3 T
1433686 2110710 0.0 0 F
1433686 2127639 0.242627401838 5 T
1433686 2163624 0.0 0 F
1433686 2189041 0.0 0 F
1327192 546425 0.0 0 T
1327192 687113 0.0 0 T
1327192 1449196 0.0 0 T
1327192 1469053 0.0 0 T
1327192 1722015 0.118039116191 4 T
1327192 1935887 0.0 0 T
1327192 1986111 0.0 0 T
1327192 2008148 0.132880110086 5 T
1327192 2213414 0.0932467729899 2 T
1327192 45750 0.0 0 F
1327192 258009 0.0 0 F
1327192 370253 0.0 0 F
1327192 405030 0.0 0 F
1327192 426092 0.0 0 F
1327192 622122 0.0 0 F
1327192 919184 0.0 0 F
1327192 942876 0.103492060992 4 F
1327192 1075841 0.0 0 F
1327192 1543054 0.112864949808 5 F
1327192 1651125 0.0990608835036 5 F
1327192 1806412 0.111358218 4 F
1327192 1908349 0.116115924642 3 F
1327192 1931362 0.0 0 F
106586 2165375 0.0 0 T
106586 9868 0.1107030202 4 F
106586 94455 0.0 0 F
106586 115180 0.212625681852 3 F
106586 273562 0.0 0 F
106586 385048 0.187467905686 4 F
106586 444984 0.109500110416 3 F
106586 622477 0.208590594132 3 F
106586 655110 0.0 0 F
106586 724071 0.0 0 F
106586 841976 0.11335164425 3 F
106586 858345 0.0 0 F
106586 1023943 0.0 0 F
106586 1254143 0.0 2 F
106586 1317159 0.0 0 F
106586 1329733 0.0 0 F
106586 1520737 0.0 0 F
106586 1567185 0.0 0 F
106586 1588132 0.0 0 F
106586 1625828 0.215383687943 4 F
106586 1839927 0.13712185008 4 F
106586 1886667 0.0 0 F
106586 1958055 0.0 0 F
106586 2007168 0.0 0 F
106586 2135573 0.204076923077 2 F
106586 2162338 0.0 0 F
122971 218071 0.0 0 T
122971 326183 0.0962973068122 6 T
122971 380908 0.0965886699507 5 T
122971 539428 0.100877192982 6 T
122971 735341 0.0 0 T
122971 841676 0.0 0 T
122971 898981 0.0 0 T
122971 1272034 0.0 0 T
122971 1303730 0.0 0 T
122971 1334305 0.0 0 T
122971 1363588 0.0 0 T
122971 1761139 0.0 0 T
122971 1836238 0.0 0 T
122971 2065660 0.0854873170702 4 T
122971 2212584 0.0805641821946 7 T
122971 282068 0.0 0 F
122971 376008 0.0 0 F
122971 383629 0.0 0 F
122971 1335589 0.0 0 F
122971 1642523 0.0 0 F
122971 1707772 0.0 0 F
861541 6250 0.0 0 T
861541 35785 0.0 0 T
861541 75328 0.0 0 T
861541 108218 0.0 0 T
861541 114825 0.0 0 T
861541 138795 0.0 0 T
861541 150106 0.0 0 T
861541 156036 0.0 0 T
861541 161523 0.0 0 T
861541 162826 0.0 0 T
861541 165454 0.0 0 T
861541 201341 0.0 0 T
861541 239232 0.0 0 T
861541 253303 0.0 0 T
861541 280739 0.0 0 T
861541 281751 0.0 0 T
861541 329498 0.0 0 T
861541 375120 0.0 0 T
861541 400691 0.0 0 T
861541 411784 0.0 0 T
861541 422761 0.0 0 T
861541 426810 0.0 0 T
861541 441512 0.0 0 T
861541 451982 0.0 0 T
861541 452979 0.0 0 T
861541 453844 0.0 0 T
861541 485814 0.0 0 T
861541 499350 0.0 0 T
861541 503003 0.0 0 T
861541 509221 0.0 0 T
861541 517829 0.0 0 T
861541 540763 0.0 0 T
861541 541044 0.0 0 T
861541 560831 0.0 0 T
861541 572831 0.0 0 T
861541 593838 0.0 0 T
861541 595501 0.0 0 T
861541 608882 0.0 0 T
861541 630040 0.0 0 T
861541 630129 0.0 0 T
861541 638731 0.0 0 T
861541 643857 0.0 0 T
861541 656923 0.0 0 T
861541 659537 0.0 0 T
861541 682867 0.0 0 T
861541 684679 0.0 0 T
861541 691500 0.0 0 T
861541 697898 0.0 0 T
861541 702165 0.0 0 T
861541 751151 0.0 0 T
861541 776391 0.0 0 T
861541 777976 0.0 0 T
861541 785109 0.0 0 T
861541 787177 0.0 0 T
861541 788018 0.0 0 T
861541 819083 0.00995316159251 6 T
861541 845013 0.0 0 T
861541 861167 0.0 0 T
861541 980404 0.0 0 T
861541 1049101 0.0 0 T
861541 1071788 0.0 0 T
861541 1072445 0.0 0 T
861541 1072918 0.0 0 T
861541 1081276 0.0 0 T
861541 1083651 0.0 0 T
861541 1087190 0.0 0 T
861541 1089939 0.0 0 T
861541 1123023 0.0 0 T
861541 1136976 0.0 0 T
861541 1171354 0.0 0 T
861541 1204716 0.0 0 T
861541 1219510 0.0 0 T
861541 1242946 0.0 0 T
861541 1264080 0.0 0 T
861541 1293839 0.0 0 T
861541 1295017 0.0 0 T
861541 1310443 0.0 0 T
861541 1328350 0.0 0 T
861541 1338557 0.0 0 T
861541 1340641 0.0 0 T
861541 1357664 0.0 0 T
861541 1412013 0.0 0 T
861541 1429775 0.0 0 T
861541 1438976 0.0 0 T
861541 1456540 0.0 0 T
861541 1461503 0.0 0 T
861541 1478347 0.0 0 T
861541 1485283 0.0 0 T
861541 1525196 0.0 0 T
861541 1561464 0.0 0 T
861541 1610313 0.0 0 T
861541 1630904 0.0 0 T
861541 1638960 0.0 0 T
861541 1643974 0.0 0 T
861541 1663944 0.0 0 T
861541 1688201 0.0 0 T
861541 1695427 0.0 0 T
861541 1715026 0.0 0 T
861541 1737753 0.00860655737705 5 T
861541 1790347 0.0 0 T
861541 1827449 0.0103629976581 6 T
861541 1830344 0.0 0 T
861541 1855506 0.0 0 T
861541 1873746 0.0 0 T
861541 1918654 0.0 0 T
861541 1934272 0.0 0 T
861541 1935417 0.0 0 T
861541 1956706 0.0 0 T
861541 1958557 0.0 0 T
861541 1969890 0.0 0 T
861541 1982574 0.0 0 T
861541 1983092 0.0 0 T
861541 2002816 0.0 0 T
861541 2010985 0.0 0 T
861541 2055923 0.0 0 T
861541 2097395 0.0 0 T
861541 2106431 0.0 0 T
861541 2117573 0.0 0 T
861541 2125046 0.0 0 T
861541 2181977 0.0 0 T
861541 2186477 0.0 0 T
861541 2200353 0.0 0 T
861541 1900933 0.0 0 F
1196128 135303 0.0 0 T
1196128 229702 0.0 0 T
1196128 266245 0.277598967472 6 T
1196128 286375 0.265718646519 5 T
1196128 355141 0.0 0 T
1196128 388861 0.309625787859 4 T
1196128 638219 0.0 0 T
1196128 672949 0.275554541002 6 T
1196128 720243 0.0 2 T
1196128 724092 0.0 0 T
1196128 740953 0.240490829621 5 T
1196128 863408 0.288804521096 6 T
1196128 979301 0.0 0 T
1196128 985715 0.0 0 T
1196128 1018684 0.232596120555 6 T
1196128 1111668 0.356376728671 4 T
1196128 1128890 0.273945590296 6 T
1196128 1179762 0.311300832849 6 T
1196128 1257953 0.0 0 T
1196128 1265263 0.325913312971 5 T
1196128 1274178 0.0 0 T
1196128 1348269 0.0 0 T
1196128 1362550 0.0 0 T
1196128 1399678 0.218198964706 3 T
1196128 1433006 0.328883004251 3 T
1196128 1470177 0.321821527908 3 T
1196128 1470799 0.257816581185 3 T
1196128 1524809 0.328883004251 3 T
1196128 1552205 0.381954480409 4 T
1196128 1645275 0.383043805028 3 T
1196128 1957412 0.246245659141 4 T
1196128 2131169 0.247291771658 5 T
1196128 2228263 0.0 0 T
1196128 2242152 0.0 0 T
1196128 1708542 0.0 0 F
1196128 2036763 0.0 3 F
1196128 2050420 0.185340911811 7 F
2179170 1450948 0.0 0 T
2179170 1071584 0.0 0 F
2179170 1686300 0.0 7 F
237669 591098 0.0 0 T
237669 958037 0.0 0 F
901224 149865 0.0 0 T
901224 474339 0.0 0 T
901224 577970 0.0 0 T
901224 668888 0.0 0 T
901224 685522 0.0690297314578 4 T
901224 764595 0.0 0 T
901224 795582 0.0 0 T
901224 901546 0.0745957473899 4 T
901224 1034139 0.068787073653 4 T
901224 1071782 0.0 0 T
901224 1303089 0.0 0 T
901224 1466328 0.0 0 T
901224 1521092 0.0 0 T
901224 1712371 0.0 0 T
901224 1800142 0.0 0 T
901224 40866 0.0 0 F
901224 83498 0.0 0 F
901224 122063 0.0 0 F
901224 485842 0.0632045156772 4 F
901224 559031 0.0 0 F
901224 673633 0.0520871883115 5 F
901224 713972 0.0 0 F
901224 723024 0.0 0 F
901224 792700 0.0 0 F
901224 829402 0.0 0 F
901224 849269 0.0 0 F
901224 1015670 0.0 0 F
901224 1164986 0.0 0 F
901224 1213169 0.0656692356087 5 F
901224 1224196 0.0 0 F
901224 1374045 0.0 0 F
901224 1417194 0.0 0 F
901224 1549424 0.0 0 F
901224 1763434 0.0 0 F
901224 2168962 0.0 0 F
475241 9136 0.0 0 T
475241 39880 0.0 0 T
475241 61272 0.0422884094611 6 T
475241 110016 0.0 0 T
475241 144945 0.0 0 T
475241 164723 0.0 0 T
475241 263675 0.0 0 T
475241 332240 0.0 0 T
475241 360460 0.0 0 T
475241 374615 0.0 0 T
475241 390262 0.0 0 T
475241 514760 0.0396316646317 3 T
475241 514810 0.0 0 T
475241 521157 0.0 0 T
475241 544360 0.0 0 T
475241 590813 0.0 0 T
475241 664133 0.0 0 T
475241 690360 0.0378196107665 3 T
475241 724169 0.0 0 T
475241 724340 0.0 0 T
475241 783574 0.0 0 T
475241 841820 0.0 0 T
475241 846271 0.0 0 T
475241 875533 0.0 0 T
475241 960520 0.0 0 T
475241 1005689 0.0 0 T
475241 1012275 0.0338779215213 2 T
475241 1063830 0.0 0 T
475241 1221162 0.0457562542186 5 T
475241 1250274 0.0 0 T
475241 1266271 0.0459519420304 5 T
475241 1286830 0.0 0 T
475241 1308595 0.0 0 T
475241 1343529 0.0 0 T
475241 1386476 0.0 0 T
475241 1417280 0.0 0 T
475241 1453196 0.04011826953 6 T
475241 1481741 0.0 0 T
475241 1485447 0.0 0 T
475241 1486863 0.0 0 T
475241 1513433 0.0 0 T
475241 1547670 0.0416495269436 5 T
475241 1661407 0.0 0 T
475241 1684089 0.0 0 T
475241 1852297 0.0 0 T
475241 2017803 0.0 0 T
475241 2057873 0.0 0 T
475241 2070278 0.0 0 T
475241 2096966 0.0 0 T
475241 2102230 0.0 0 T
475241 2207474 0.0 0 T
475241 1533323 0.0 0 F
16492 56470 0.0 0 T
16492 100212 0.0 0 T
16492 127140 0.0933330351544 4 T
16492 237921 0.0 0 T
16492 379300 0.0 0 T
16492 382089 0.0 0 T
16492 404412 0.0 0 T
16492 419052 0.0 0 T
16492 488568 0.0 0 T
16492 594740 0.0892041338437 3 T
16492 617530 0.0 0 T
16492 628826 0.0 0 T
16492 718275 0.123048190236 7 T
16492 814651 0.0 0 T
16492 830269 0.0 0 T
16492 883409 0.0 0 T
16492 891040 0.0 0 T
16492 993717 0.0804443897469 3 T
16492 1001725 0.0 0 T
16492 1117668 0.0 0 T
16492 1125530 0.0 0 T
16492 1128676 0.0 0 T
16492 1131370 0.0 0 T
16492 1144485 0.110505216786 4 T
16492 1152001 0.0 0 T
16492 1173571 0.0 0 T
16492 1186737 0.0 0 T
16492 1405199 0.100579168163 3 T
16492 1517987 0.0 0 T
16492 1536253 0.0 0 T
16492 1629214 0.0 0 T
16492 1664942 0.0 0 T
16492 1676529 0.0 0 T
16492 1732324 0.0 0 T
16492 1745822 0.0866707815778 4 T
16492 1761206 0.115503258924 5 T
16492 1843090 0.0 0 T
16492 1863832 0.0 0 T
16492 1864349 0.0 0 T
16492 1961161 0.0 0 T
16492 1980632 0.102856093685 3 T
16492 1981168 0.0 0 T
16492 1992311 0.0733860771531 3 T
16492 2041887 0.0 0 T
16492 2067246 0.0 0 T
16492 2124583 0.0936884370856 3 T
16492 2153240 0.0 0 T
16492 2212967 0.0 0 T
16492 1729659 0.0 0 F
180333 740601 0.0 0 T
180333 1030613 0.0 0 T
180333 1392332 0.0 0 T
180333 1932669 0.0 0 T
180333 2144135 0.0 0 T
180333 2198397 0.0 0 T
180333 740601 0.0 0 T
180333 740601 0.0 0 T
180333 1030613 0.0 0 T
180333 1030613 0.0 0 T
180333 1932669 0.0 0 T
