771215 317973 0.0 0 T
771215 324110 0.0 0 T
771215 337343 0.0 0 T
771215 339834 0.0 0 T
771215 348400 0.0 0 T
771215 349728 0.0 0 T
771215 355596 0.0 0 T
771215 361121 0.0 0 T
771215 370130 0.0 0 T
771215 370302 0.0 0 T
771215 372663 0.0 0 T
771215 385298 0.0 0 T
771215 390087 0.0 0 T
771215 403225 0.0 0 T
771215 404925 0.0874284706987 4 T
771215 408263 0.0 0 T
771215 416228 0.0 0 T
771215 420047 0.0 0 T
771215 420209 0.0 0 T
771215 421950 0.0926810054385 5 T
771215 424994 0.0 0 T
771215 427559 0.0 0 T
771215 442757 0.0 0 T
771215 444521 0.0 0 T
771215 461926 0.0 0 T
771215 466377 0.0 0 T
771215 469368 0.0 0 T
771215 472656 0.0 0 T
771215 475109 0.0 0 T
771215 477956 0.0 0 T
771215 482372 0.0 0 T
771215 485074 0.0 0 T
771215 496036 0.0 0 T
771215 499818 0.0 0 T
771215 503168 0.0 0 T
771215 503835 0.0788406961407 4 T
771215 517892 0.0 0 T
771215 530249 0.0 0 T
771215 559698 0.0 0 T
771215 560393 0.0 0 T
771215 565540 0.0 0 T
771215 570340 0.0561357620396 3 T
771215 591351 0.0 0 T
771215 603095 0.0 0 T
771215 605538 0.0 0 T
771215 609340 0.0 0 T
771215 616589 0.0 0 T
771215 616590 0.0 0 T
771215 620080 0.0 0 T
771215 634216 0.0 0 T
771215 637389 0.0 0 T
771215 639405 0.0 0 T
771215 658366 0.0 0 T
771215 659059 0.0 0 T
771215 660783 0.0851514347332 5 T
771215 665766 0.0 0 T
771215 668987 0.0 0 T
771215 685506 0.0 0 T
771215 689745 0.0 0 T
771215 695943 0.0882922014154 5 T
771215 699148 0.0876869125083 5 T
771215 705392 0.0 0 T
771215 707383 0.0 0 T
771215 724466 0.0 0 T
771215 735229 0.0 0 T
771215 741932 0.0639501575611 6 T
771215 744310 0.0 0 T
771215 745224 0.0 0 T
771215 748020 0.0694860025054 3 T
771215 755944 0.0 0 T
771215 759851 0.0 0 T
771215 771725 0.0 0 T
771215 777226 0.0 0 T
771215 789879 0.0 0 T
771215 812953 0.0 0 T
771215 814570 0.0 0 T
771215 815476 0.0784838347173 3 T
771215 822787 0.0 0 T
771215 825120 0.0 0 T
771215 827226 0.0 0 T
771215 858036 0.0919999236564 4 T
771215 860382 0.0877368459595 4 T
771215 863931 0.0 0 T
771215 881873 0.0 0 T
771215 886622 0.0 0 T
771215 901130 0.0952431169175 4 T
771215 901464 0.0 0 T
771215 906467 0.0 0 T
771215 908287 0.0 0 T
771215 913345 0.0 0 T
771215 922644 0.0747529074647 5 T
771215 926890 0.0 0 T
771215 932541 0.0705687070448 3 T
771215 938551 0.0 0 T
771215 943092 0.0 0 T
771215 954403 0.0 0 T
771215 968055 0.0 0 T
771215 977013 0.0 0 T
771215 981392 0.0892093764475 4 T
771215 1013551 0.0 0 T
771215 1031665 0.0 0 T
771215 1041569 0.0 0 T
771215 1041790 0.0 0 T
771215 1045936 0.0 0 T
771215 1046455 0.0 0 T
771215 1048887 0.0892396340345 3 T
771215 1052253 0.0 0 T
771215 1056368 0.0934983134526 3 T
771215 1066260 0.0 0 T
771215 1069866 0.0 0 T
771215 1070053 0.0 0 T
771215 1081755 0.0 0 T
771215 1101880 0.0 0 T
771215 1101960 0.0 0 T
771215 1104722 0.0 0 T
771215 1108371 0.0 0 T
771215 1110024 0.0 0 T
771215 1114197 0.101634178602 5 T
771215 1124047 0.0 0 T
771215 1127536 0.0 0 T
771215 1135572 0.0 0 T
771215 1138641 0.0 0 T
771215 1161713 0.0 0 T
771215 1166365 0.0826997126453 5 T
771215 1189765 0.0 0 T
771215 1197297 0.0 0 T
771215 1198796 0.0 0 T
771215 1199676 0.0 0 T
771215 1205246 0.0 0 T
771215 1207009 0.0 0 T
771215 1208650 0.0769296155038 2 T
771215 1215435 0.0848117467757 5 T
771215 1219071 0.0920751894504 3 T
771215 1233529 0.0 0 T
771215 1236052 0.0 0 T
771215 1248779 0.0 0 T
771215 1252278 0.0 0 T
771215 1253406 0.0 0 T
771215 1264063 0.0 0 T
771215 1269451 0.0 0 T
771215 1274479 0.0791539988932 5 T
771215 1283859 0.0 0 T
771215 1292288 0.0 0 T
771215 1304663 0.0 0 T
771215 1310659 0.0 0 T
771215 1324602 0.0 0 T
771215 1326841 0.0 0 T
771215 1327749 0.0 0 T
771215 1329145 0.0 0 T
771215 1337305 0.0 0 T
771215 1348063 0.0 0 T
771215 1362108 0.0 0 T
771215 1362584 0.0 0 T
771215 1366106 0.0775284808832 4 T
771215 1368951 0.0 0 T
771215 1369298 0.0 0 T
771215 1369455 0.0 0 T
771215 1373636 0.0 0 T
771215 1381861 0.0 0 T
771215 1397123 0.0 0 T
771215 1400698 0.0 0 T
771215 1402639 0.0 0 T
771215 1412938 0.0836193087357 4 T
771215 1416366 0.0 0 T
771215 1421063 0.0811557443446 3 T
771215 1426776 0.0 0 T
771215 1431406 0.0 0 T
771215 1438436 0.0 0 T
771215 1446211 0.0746537798735 6 T
771215 1459664 0.0 0 T
771215 1466832 0.0795840848837 4 T
771215 1477587 0.0 0 T
771215 1492856 0.0 0 T
771215 1497905 0.0754435461488 3 T
771215 1507982 0.0 0 T
771215 1516335 0.0 0 T
771215 1519634 0.0 0 T
771215 1522874 0.0 0 T
771215 1527403 0.0 0 T
771215 1530123 0.0 0 T
771215 1535818 0.0 0 T
771215 1540081 0.0 0 T
771215 1544465 0.0 0 T
771215 1544476 0.0 0 T
771215 1549820 0.0 0 T
771215 1560453 0.0 0 T
771215 1571220 0.0 0 T
771215 1585940 0.0947043354433 5 T
771215 1608534 0.0 0 T
771215 1615146 0.0 0 T
771215 1615546 0.09470650667 2 T
771215 1622367 0.0 0 T
771215 1624249 0.0 0 T
771215 1633703 0.0782880724033 3 T
771215 1647645 0.0 0 T
771215 1656852 0.0691977106127 4 T
771215 1661249 0.0 0 T
771215 1667798 0.104441895121 4 T
771215 1694481 0.0 0 T
771215 1710503 0.0955870774646 3 T
771215 1719477 0.0 0 T
771215 1721358 0.0871698660327 3 T
771215 1729084 0.0 0 T
771215 1732177 0.0 0 T
771215 1756247 0.0819939693311 4 T
771215 1767695 0.0 0 T
771215 1796753 0.0 0 T
771215 1797004 0.0 0 T
771215 1806628 0.0 0 T
771215 1818141 0.0 0 T
771215 1827963 0.0582639957914 3 T
771215 1845522 0.0 0 T
771215 1856258 0.0 0 T
771215 1856678 0.0 0 T
771215 1876053 0.0 0 T
771215 1882872 0.0 0 T
771215 1883148 0.0 0 T
771215 1887625 0.0 0 T
771215 1893553 0.0 0 T
771215 1904298 0.0 0 T
771215 1905154 0.0 0 T
771215 1908923 0.0 0 T
771215 1922315 0.0811775249909 3 T
771215 1926740 0.0 0 T
771215 1931776 0.0 0 T
771215 1935437 0.0 0 T
771215 1939158 0.0 0 T
771215 1982400 0.0851884342759 4 T
771215 1987162 0.0 0 T
771215 1990490 0.0 0 T
771215 2016344 0.064262333113 2 T
771215 2026019 0.0 0 T
771215 2038440 0.0 0 T
771215 2052686 0.0 0 T
771215 2056671 0.0 0 T
771215 2057743 0.0 0 T
771215 2062522 0.0 0 T
771215 2080661 0.0937581286625 5 T
771215 2082440 0.0 0 T
771215 2107430 0.0 0 T
771215 2109587 0.0 0 T
771215 2110559 0.0 0 T
771215 2111753 0.0 0 T
771215 2120227 0.0 0 T
771215 2123136 0.0 0 T
771215 2123349 0.0 0 T
771215 2127610 0.0 0 T
771215 2138015 0.0 0 T
771215 2141558 0.0 0 T
771215 2144508 0.0 0 T
771215 2161280 0.0 0 T
771215 2183263 0.0909878319415 2 T
771215 2187878 0.0 0 T
771215 2192382 0.0 0 T
771215 2194029 0.0 0 T
771215 2221361 0.0858356340532 3 T
771215 2223604 0.0 0 T
771215 2226294 0.089834515516 5 T
771215 2228544 0.0 0 T
771215 2229617 0.0 0 T
771215 2235335 0.0 0 T
771215 2250365 0.0 0 T
771215 293403 0.0 0 F
771215 466570 0.0580168764592 2 F
771215 548356 0.0533610036456 2 F
771215 745383 0.0705415526251 4 F
771215 796094 0.0687751723237 5 F
771215 940649 0.0 0 F
771215 1143378 0.0 0 F
771215 1219107 0.0 0 F
771215 1275662 0.0 0 F
771215 1475327 0.0699953381987 6 F
771215 1589134 0.0 0 F
771215 1723204 0.0 0 F
771215 1925816 0.0 0 F
246932 10104 0.0 0 T
246932 15153 0.101587661414 3 T
246932 58149 0.0 0 T
246932 67906 0.0 0 T
246932 79398 0.130078086203 2 T
246932 290703 0.0 2 T
246932 305919 0.0 0 T
246932 316373 0.0 0 T
246932 335980 0.0 0 T
246932 404236 0.0 0 T
246932 455952 0.0 0 T
246932 501528 0.129002887031 3 T
246932 504794 0.12573439769 3 T
246932 525504 0.0 0 T
246932 528845 0.137202138845 5 T
246932 540093 0.0 0 T
246932 573339 0.138279334957 3 T
246932 608349 0.0 0 T
246932 677609 0.0 0 T
246932 777792 0.0 0 T
246932 835001 0.0 0 T
246932 914125 0.115335494004 3 T
246932 916967 0.0 0 T
246932 948390 0.123985940906 4 T
246932 955629 0.0 0 T
246932 965913 0.112387711551 4 T
246932 993736 0.0 0 T
246932 1053531 0.0 0 T
246932 1070567 0.138279334957 3 T
246932 1083050 0.108998646239 3 T
246932 1127162 0.153157756852 4 T
246932 1142474 0.150081162288 3 T
246932 1167591 0.0876534687101 1 T
246932 1185715 0.0 0 T
246932 1186611 0.0 0 T
246932 1198784 0.0 0 T
246932 1225591 0.0 0 T
246932 1237259 0.0 0 T
246932 1302847 0.130574484732 5 T
246932 1348912 0.0 0 T
246932 1374432 0.0 0 T
246932 1374707 0.0 0 T
246932 1405897 0.0 2 T
246932 1407609 0.0 0 T
246932 1415009 0.0 0 T
246932 1457595 0.0 0 T
246932 1522902 0.0 0 T
246932 1574972 0.122619958958 3 T
246932 1601233 0.0 0 T
246932 1755959 0.141009415849 4 T
246932 1784686 0.135749017398 3 T
246932 1810284 0.0 0 T
246932 1857746 0.129378404547 3 T
246932 1906389 0.0 0 T
246932 1918076 0.0 0 T
246932 2016123 0.129378404547 3 T
246932 2021365 0.111572497492 4 T
246932 2030349 0.0 0 T
246932 2047065 0.134023573973 4 T
246932 2194974 0.140434182872 4 T
246932 2228437 0.135276328322 2 T
246932 2238944 0.0 0 T
246932 2254314 0.0 0 T
246932 1274988 0.0 0 F
246932 1409846 0.0 0 F
246932 1537848 0.0 0 F
246932 1625324 0.0 0 F
246932 1739220 0.0 0 F
246932 2005064 0.0 0 F
58518 920738 0.0 0 T
58518 1072523 0.0 5 F
58520 1821 0.0 0 T
58520 4678 0.0 0 T
58520 50583 0.0703693203394 4 T
58520 161592 0.0592938494254 3 T
58520 164273 0.0 0 T
58520 170558 0.0 0 T
58520 181265 0.0 0 T
58520 239224 0.0694337312519 5 T
58520 260599 0.0 0 T
58520 275136 0.0 0 T
58520 275146 0.0 0 T
58520 296074 0.0 0 T
58520 397696 0.0 0 T
58520 459206 0.0406356658556 6 T
58520 500840 0.0 0 T
58520 590089 0.0 0 T
58520 597277 0.0 0 T
58520 636028 0.0 0 T
58520 658161 0.0 0 T
58520 660931 0.0 0 T
58520 698470 0.0 0 T
58520 703627 0.0 0 T
58520 746334 0.0 0 T
58520 795017 0.0673022295042 6 T
58520 851584 0.0 0 T
58520 866667 0.0 0 T
58520 876826 0.0 0 T
58520 902806 0.0 0 T
58520 990759 0.0 0 T
58520 1025810 0.0 0 T
58520 1088423 0.0 0 T
58520 1093609 0.0 0 T
58520 1112475 0.0 0 T
58520 1206737 0.0 0 T
58520 1328293 0.0704380883135 4 T
58520 1346868 0.0 0 T
58520 1348411 0.0 0 T
58520 1379540 0.0 0 T
58520 1409940 0.0 0 T
58520 1423090 0.0 0 T
58520 1530208 0.0 0 T
58520 1557101 0.0 0 T
58520 1584140 0.0 0 T
58520 1592908 0.0 0 T
58520 1659511 0.0 0 T
58520 1661505 0.0 0 T
58520 1677361 0.0 0 T
58520 1696922 0.0 0 T
58520 1737137 0.0398800946528 4 T
58520 1760609 0.0 0 T
58520 1771382 0.0 0 T
58520 1802838 0.0 0 T
58520 1831174 0.0 0 T
58520 1833818 0.0 0 T
58520 1860003 0.0 0 T
58520 1874791 0.0 0 T
58520 1946774 0.0 0 T
58520 1946915 0.062633188068 3 T
58520 1977769 0.061960266505 4 T
58520 1981249 0.0 0 T
58520 1994826 0.0 0 T
58520 2014591 0.0 0 T
58520 2039516 0.0 0 T
58520 2081172 0.0 0 T
58520 1123209 0.0 0 F
58520 1544399 0.0 0 F
58520 1980821 0.0 0 F
2163873 3030 0.0 0 T
2163873 41638 0.0 0 T
2163873 88635 0.113477282951 4 T
2163873 255961 0.0 0 T
2163873 313103 0.0 0 T
2163873 347573 0.0 0 T
2163873 384753 0.0 0 T
2163873 413765 0.0 0 T
2163873 476608 0.0 0 T
2163873 487634 0.0 0 T
2163873 506071 0.0 0 T
2163873 558482 0.0 0 T
2163873 560795 0.0 0 T
2163873 584261 0.0 0 T
2163873 795854 0.0 0 T
2163873 861198 0.113477282951 3 T
2163873 898396 0.0 0 T
2163873 935390 0.0 0 T
2163873 941572 0.0 0 T
2163873 1019959 0.0 0 T
2163873 1023372 0.0 0 T
2163873 1078257 0.113477282951 3 T
2163873 1114994 0.0 0 T
2163873 1189576 0.109301030354 3 T
2163873 1218314 0.0 0 T
2163873 1256017 0.113477282951 5 T
2163873 1316211 0.0 0 T
2163873 1427266 0.0 0 T
2163873 1431018 0.103453077137 3 T
2163873 1449932 0.0 0 T
2163873 1484370 0.0 0 T
2163873 1493540 0.0814380226661 3 T
2163873 1511663 0.0 0 T
2163873 1515041 0.0 0 T
2163873 1515896 0.0 0 T
2163873 1527699 0.0 0 T
2163873 1551190 0.0 0 T
2163873 1591561 0.0 0 T
2163873 1595839 0.0 0 T
2163873 1631840 0.113477282951 8 T
2163873 1717310 0.0 0 T
2163873 1735219 0.0 0 T
2163873 1810290 0.0 0 T
2163873 1868665 0.0 0 T
2163873 1889503 0.0 0 T
2163873 1967021 0.105780476833 2 T
2163873 2001231 0.0 0 T
2163873 2012203 0.0 0 T
2163873 2023223 0.0 0 T
2163873 2042172 0.100260363418 5 T
2163873 2102388 0.0 0 T
2163873 2111725 0.0 0 T
2163873 2141230 0.0 0 T
2163873 2189816 0.0 0 T
2163873 638750 0.0 0 F
2163873 730467 0.0688259109312 5 F
2163873 1081526 0.0 0 F
2163873 1983984 0.0 0 F
640164 1576247 0.0 0 T
640164 94235 0.0 0 F
640164 506604 0.0 0 F
640164 1007937 0.144642857143 6 F
640164 1853843 0.229560915275 3 F
640164 2038743 0.145578231293 7 F
640164 2043817 0.0 0 F
640164 2178339 0.237841468876 4 F
1008805 12832 0.0 0 T
1008805 24332 0.0 0 T
1008805 102536 0.0 0 T
1008805 231571 0.0 0 T
1008805 345275 0.0 0 T
1008805 399955 0.0 0 T
1008805 451549 0.0550516829979 1 T
1008805 510607 0.0 0 T
1008805 646101 0.0 0 T
1008805 680413 0.0706077634789 5 T
1008805 763772 0.0 0 T
1008805 786675 0.0 0 T
1008805 933541 0.0720776569417 4 T
1008805 983248 0.0 0 T
1008805 1009249 0.0 0 T
1008805 1023335 0.0747994153494 5 T
1008805 1045688 0.0 0 T
1008805 1089729 0.0 0 T
1008805 1116756 0.0 0 T
1008805 1216618 0.0 0 T
1008805 1307927 0.0 0 T
1008805 1401867 0.0 0 T
1008805 1502344 0.0 0 T
1008805 1703954 0.0712692772484 5 T
1008805 1777620 0.0 0 T
1008805 1784128 0.0 0 T
1008805 1786489 0.0 0 T
1008805 1966579 0.0 0 T
1008805 2000369 0.0 0 T
1008805 2017673 0.0741968412079 3 T
1008805 2020710 0.0 0 T
1008805 2080614 0.0 0 T
1008805 2180848 0.0 0 T
1008805 2251839 0.0 0 T
1008805 2251839 0.0 0 T
1008805 497839 0.0703872786253 4 F
1008805 912785 0.0 0 F
1008805 918830 0.068815274991 4 F
1008805 1783764 0.0 0 F
1411953 45690 0.0 0 T
1411953 104577 0.0 0 T
1411953 170327 0.0790001021944 2 T
1411953 187007 0.0 0 T
1411953 215906 0.0 0 T
1411953 224417 0.199638208154 5 T
1411953 248896 0.0 0 T
1411953 309206 0.0 0 T
1411953 317093 0.166202569148 4 T
1411953 536133 0.0 0 T
1411953 566956 0.0 0 T
1411953 725666 0.0 0 T
1411953 853816 0.0 0 T
1411953 939878 0.0 0 T
1411953 1017072 0.164322999185 8 T
1411953 1214597 0.0 0 T
1411953 1301380 0.106742869 4 T
1411953 1309778 0.0 0 T
1411953 1383165 0.135764787631 3 T
1411953 1394713 0.12437454992 6 T
1411953 1451320 0.065792351887 1 T
1411953 1473852 0.0 0 T
1411953 1484170 0.0 0 T
1411953 1571391 0.177380373158 5 T
1411953 1600919 0.206178490627 8 T
1411953 1618821 0.0 0 T
1411953 1637444 0.183255110837 6 T
1411953 1850067 0.0 0 T
1411953 1858023 0.0 0 T
1411953 1899798 0.0 0 T
1411953 2227176 0.0733948150615 1 T
1411953 2240324 0.0 0 T
1411953 691834 0.0 0 F
1411953 1234135 0.0 0 F
1411953 1974728 0.0 0 F
263336 63189 0.0 0 T
263336 182593 0.0 0 T
263336 272707 0.0 0 T
263336 377810 0.0 0 T
263336 398071 0.0468666289379 3 T
263336 533723 0.0 0 T
263336 736772 0.0 0 T
263336 823076 0.0 0 T
263336 868301 0.0 0 T
263336 872117 0.0 0 T
263336 1039544 0.0722494335959 4 T
263336 1075641 0.0 0 T
263336 1120975 0.0 0 T
263336 1175824 0.0 0 T
263336 1397672 0.0451924575347 3 T
263336 1512322 0.0513710103287 3 T
263336 1512323 0.0 0 T
263336 1557702 0.0 0 T
263336 1568840 0.0 0 T
263336 1627250 0.0 0 T
263336 1789655 0.0 0 T
263336 1841451 0.0 0 T
263336 1887761 0.0 0 T
263336 1889368 0.0 0 T
263336 1954229 0.0 0 T
263336 2001876 0.063618513324 3 T
263336 2027243 0.0 0 T
263336 2145678 0.0 0 T
263336 2153229 0.0 0 T
263336 2172659 0.0 0 T
263336 2214536 0.0 0 T
263336 157544 0.0 0 F
1197225 1081795 0.133857468068 9 T
1197225 1583545 0.0 0 T
1197225 1871354 0.168563015931 10 T
1197225 1738 0.0 0 F
1197225 51331 0.177902020007 4 F
1197225 152391 0.0 0 F
1197225 233255 0.0 0 F
1197225 273057 0.0 0 F
1197225 281951 0.139049011417 6 F
1197225 531478 0.0 0 F
1197225 570287 0.0 0 F
1197225 637805 0.122304352568 5 F
1197225 671171 0.139049011417 6 F
1197225 823984 0.0 0 F
1197225 879870 0.0589055879778 1 F
1197225 1011174 0.0 0 F
1197225 1150229 0.0 0 F
1197225 1165271 0.0 0 F
1197225 1261230 0.0 0 F
1197225 1379428 0.0 0 F
1197225 1415976 0.0 0 F
1197225 1429577 0.0 0 F
1197225 1435470 0.0 0 F
1197225 1436012 0.0 0 F
1197225 1540311 0.0978985926354 7 F
1197225 1547483 0.135820320031 5 F
1197225 1769303 0.0 0 F
1197225 1801682 0.0 0 F
1197225 1812678 0.0 0 F
1197225 1832863 0.127261189103 6 F
1197225 1844337 0.0 0 F
1197225 1853785 0.105861286422 4 F
1197225 1860141 0.0 0 F
1197225 1987520 0.0 0 F
1197225 1987565 0.114685286417 5 F
1197225 2003610 0.0 0 F
1197225 2028864 0.0 0 F
1197225 2126099 0.0 0 F
1197225 2246859 0.0 0 F
1391476 101866 0.302911903977 8 T
1391476 118600 0.192521188402 3 T
1391476 162876 0.0 0 T
1391476 224429 0.0 0 T
1391476 242919 0.0 0 T
1391476 243773 0.282468840249 3 T
1391476 243973 0.0 0 T
1391476 244383 0.248739924603 5 T
1391476 513199 0.237561636526 3 T
1391476 520029 0.254564316632 3 T
1391476 614819 0.262313752139 3 T
1391476 702374 0.208597070304 6 T
1391476 719658 0.0 0 T
1391476 864422 0.204990429009 3 T
1391476 912708 0.0 0 T
1391476 913003 0.0 0 T
1391476 980096 0.240566865132 5 T
1391476 1011054 0.242525206238 5 T
1391476 1022342 0.0 0 T
1391476 1042778 0.0 0 T
1391476 1047828 0.0 0 T
1391476 1100901 0.304469547417 5 T
1391476 1314864 0.287982129709 7 T
1391476 1326875 0.223456006445 5 T
1391476 1444765 0.246369278886 3 T
1391476 1447794 0.242795899191 5 T
1391476 1490658 0.0 0 T
1391476 1530954 0.0 0 T
1391476 1587748 0.192521188402 3 T
1391476 1591047 0.252491598429 3 T
1391476 1619631 0.0 0 T
1391476 1699393 0.0 0 T
1391476 1780113 0.0 0 T
1391476 1821660 0.329208394904 5 T
1391476 1858649 0.248368398334 7 T
1391476 1932568 0.305174269052 5 T
1391476 2067048 0.0 0 T
1391476 2110990 0.205831435431 4 T
1391476 2201414 0.0 0 T
1391476 237473 0.0 0 F
1391476 534662 0.0 0 F
1391476 1899705 0.0 0 F
1391476 2135294 0.0 0 F
1391476 2185315 0.0 0 F
2073787 496082 0.0 0 T
2073787 660858 0.331168831169 3 T
2073787 1603202 0.329192546584 4 T
2073787 1662588 0.126526791287 4 T
2073787 1680311 0.323308270677 4 T
2073787 401613 0.0 0 F
2073787 1179225 0.0 0 F
2073787 1344585 0.0 0 F
1104757 68970 0.0 3 T
1104757 169623 0.309083297226 3 T
1104757 207399 0.275860140423 4 T
1104757 246926 0.0 0 T
1104757 247630 0.0 0 T
1104757 249432 0.0 0 T
1104757 250216 0.252828864212 4 T
1104757 313376 0.0 0 T
1104757 349615 0.0 3 T
1104757 375696 0.318464101204 4 T
1104757 384831 0.0 0 T
1104757 412976 0.0 0 T
1104757 422848 0.318464101204 4 T
1104757 563411 0.0 0 T
1104757 580484 0.266596051747 3 T
1104757 635821 0.0 0 T
1104757 643486 0.250612180095 4 T
1104757 720178 0.260764505206 4 T
1104757 731442 0.256032343367 3 T
1104757 804164 0.266596051747 3 T
1104757 841369 0.0 0 T
1104757 841369 0.0 0 T
1104757 891969 0.204266375142 4 T
1104757 925470 0.354279926389 3 T
1104757 1071043 0.0 0 T
1104757 1082510 0.0 0 T
1104757 1136250 0.257372496151 4 T
1104757 1180555 0.273913945983 4 T
1104757 1217648 0.309083297226 3 T
1104757 1219813 0.240932635001 3 T
1104757 1437561 0.373006306189 6 T
1104757 1532470 0.247872288922 4 T
1104757 1583667 0.344487656364 5 T
1104757 1598478 0.0 5 T
1104757 1627043 0.0 0 T
1104757 1700791 0.309083297226 3 T
1104757 1801058 0.0 0 T
1104757 1937946 0.0 0 T
1104757 2032298 0.278699088194 5 T
1104757 2121982 0.252279329854 4 T
1104757 2183997 0.212850185814 5 T
1104757 2228339 0.256032343367 3 T
1104757 1382568 0.0 0 F
779459 1184 0.0 0 T
779459 2488 0.156713161565 5 T
779459 7831 0.0 0 T
779459 17023 0.0 0 T
779459 59201 0.0 0 T
779459 167302 0.177552549341 4 T
779459 173748 0.0 0 T
779459 201194 0.0 0 T
779459 235439 0.102937663566 4 T
779459 256069 0.0 0 T
779459 266326 0.0818105379163 4 T
779459 267658 0.0 0 T
779459 269100 0.138570320668 3 T
779459 287925 0.164459080698 6 T
779459 309676 0.0 0 T
779459 325094 0.0 0 T
779459 338555 0.0 0 T
779459 372768 0.0 0 T
779459 378641 0.0 0 T
779459 468876 0.130034561111 3 T
779459 506251 0.175073950928 2 T
779459 539906 0.0 0 T
779459 576980 0.135380218907 3 T
779459 581980 0.0 0 T
779459 605593 0.0 0 T
779459 615440 0.0 0 T
779459 647963 0.142016969088 3 T
779459 726342 0.0 0 T
779459 731976 0.17892113405 4 T
779459 734223 0.0 0 T
779459 755910 0.167190664341 5 T
779459 820403 0.0 0 T
779459 823472 0.0 0 T
779459 823819 0.0 0 T
779459 832582 0.0 0 T
779459 842233 0.111334508596 2 T
779459 860024 0.0 0 T
779459 926432 0.0 0 T
779459 938684 0.177552549341 4 T
779459 979175 0.0 0 T
779459 981493 0.0 0 T
779459 997629 0.174763107763 5 T
779459 1005317 0.0 0 T
779459 1022804 0.0 0 T
779459 1049016 0.0 0 T
779459 1058838 0.0916775712021 2 T
779459 1074915 0.0 0 T
779459 1117396 0.155753552642 6 T
779459 1190581 0.16222333549 4 T
779459 1212704 0.0 0 T
779459 1235558 0.0 0 T
779459 1242168 0.0 0 T
779459 1257655 0.0 0 T
779459 1266912 0.0 0 T
779459 1280485 0.0 0 T
779459 1302098 0.0 0 T
779459 1318031 0.143981257344 4 T
779459 1328238 0.106485563645 2 T
779459 1343067 0.0 0 T
779459 1357830 0.0 0 T
779459 1384853 0.153189601487 6 T
779459 1438544 0.0 0 T
779459 1452179 0.0 0 T
779459 1456061 0.0 0 T
779459 1494721 0.142722267533 3 T
779459 1505078 0.0 0 T
779459 1512138 0.0 0 T
779459 1514338 0.0 0 T
779459 1516210 0.0 0 T
779459 1561304 0.0 0 T
779459 1577232 0.0 0 T
779459 1636471 0.0 0 T
779459 1731014 0.139647202155 3 T
779459 1737413 0.0 0 T
779459 1763139 0.0 0 T
779459 1833540 0.0 0 T
779459 1835570 0.0 0 T
779459 1848201 0.0 0 T
779459 1857921 0.12105308412 4 T
779459 1875380 0.0 0 T
779459 1930897 0.163469031088 3 T
779459 2076301 0.0 0 T
779459 2114155 0.101204151546 3 T
779459 2115790 0.0 0 T
779459 2144420 0.0 0 T
779459 2214521 0.135219768087 5 T
779459 2220810 0.121704982371 5 T
779459 2242331 0.148603586451 3 T
779459 2254494 0.0 0 T
779459 624810 0.0 0 F
779459 927766 0.0 0 F
779459 1343067 0.0 0 T
779459 1747040 0.13391955508 5 F
2016454 423464 0.0130718954248 3 T
2016454 497804 0.0 0 T
2016454 1034912 0.0 0 T
2016454 1034912 0.0 0 T
2016454 1097936 0.0 0 T
2016454 1633185 0.0 0 T
2016454 1634645 0.0 0 T
2016454 1869551 0.0 0 T
2016454 1936345 0.0130718954248 4 T
2016454 1990493 0.0 0 T
2016454 2174747 0.0 0 T
2016454 2197768 0.0 0 T
2016454 644320 0.0 0 F
2016454 644320 0.0 0 F
2016454 1368327 0.0 0 F
2016454 1780033 0.0 0 F
2016454 1969192 0.0 0 F
2016454 2036750 0.0 0 F
1352904 458970 0.0 0 T
1352904 30277 0.0 0 F
1352904 111956 0.0905448717949 4 F
1352904 562445 0.0 0 F
1352904 977886 0.0 0 F
1352904 1281095 0.0 0 F
1352904 1323252 0.09375 5 F
1352904 1536556 0.0 0 F
1352904 1620500 0.0801282051282 3 F
541901 837395 0.0 0 T
541901 989239 0.119834710744 6 T
541901 1333751 0.119834710744 4 T
541901 1410569 0.0 0 T
541901 1460497 0.0 0 T
541901 94543 0.0 0 F
541901 114145 0.0 0 F
541901 141372 0.0 0 F
541901 1641068 0.0578512396694 5 F
541901 1946300 0.0 0 F
541901 2027602 0.0 0 F
541901 2218855 0.0 0 F
2090191 67970 0.0 0 T
2090191 103893 0.0907031398119 2 T
2090191 141751 0.104253390269 5 T
2090191 179731 0.0 0 T
2090191 182411 0.0 0 T
2090191 254077 0.105174850416 5 T
2090191 257265 0.0 0 T
2090191 265709 0.0 0 T
2090191 371642 0.090255963661 3 T
2090191 438200 0.0 0 T
2090191 455528 0.0 0 T
2090191 475315 0.0 0 T
2090191 513688 0.0 0 T
2090191 549798 0.0784915345048 3 T
2090191 569354 0.107577287208 6 T
2090191 587276 0.0 0 T
2090191 612047 0.0 0 T
2090191 621115 0.0999972771674 4 T
2090191 634670 0.0 0 T
2090191 700255 0.0907031398119 2 T
2090191 707461 0.0978796270091 3 T
2090191 767987 0.0 0 T
2090191 825223 0.0 0 T
2090191 865102 0.0 0 T
2090191 879540 0.0977017916537 4 T
2090191 917827 0.0 0 T
2090191 984509 0.0 0 T
2090191 997901 0.0 0 T
2090191 1154143 0.0 0 T
2090191 1232315 0.0919039226149 3 T
2090191 1295103 0.0 0 T
2090191 1381565 0.0 0 T
