2112096 1348274 0.110771707177 4 T
2112096 1467562 0.0 0 T
2112096 1476056 0.0 0 T
2112096 1492518 0.0957476434459 3 T
2112096 1545895 0.0 0 T
2112096 1560433 0.107541121385 3 T
2112096 1560548 0.0 0 T
2112096 1577114 0.0 0 T
2112096 1627256 0.0 0 T
2112096 1630051 0.0752742863883 4 T
2112096 1664695 0.0910840130182 2 T
2112096 1683878 0.0930664243911 3 T
2112096 1732101 0.0 0 T
2112096 1738997 0.0 0 T
2112096 1740216 0.0 0 T
2112096 1787981 0.0 0 T
2112096 1841008 0.0917383569073 2 T
2112096 1912349 0.0 0 T
2112096 1916687 0.0 0 T
2112096 1927373 0.0 0 T
2112096 1980397 0.0 0 T
2112096 2036655 0.0 0 T
2112096 2037084 0.0 0 T
2112096 2226175 0.0 0 T
2112096 2227368 0.0 0 T
2112096 355342 0.0 0 F
2112096 817431 0.0 0 F
2112096 1784261 0.0533873399942 1 F
2113296 156755 0.314374201068 3 T
2113296 299777 0.488767482517 5 T
2113296 313794 0.0 0 T
2113296 418818 0.0 0 T
2113296 437067 0.457656806795 3 T
2113296 445276 0.450271950272 4 T
2113296 519145 0.488767482517 4 T
2113296 1248932 0.0 0 T
2113296 1403556 0.52027972028 3 T
2113296 1421584 0.501388888889 5 T
2113296 2169244 0.251479337311 4 T
2113296 977367 0.0 0 F
1653349 330628 0.139433551198 5 T
1653349 820575 0.146408380891 4 T
1653349 917182 0.0 0 T
1653349 1267304 0.0 0 T
1653349 1270897 0.137138278388 3 T
1653349 1700710 0.135535714286 3 T
1653349 2016751 0.0 0 T
1653349 2068940 0.0 0 T
1653349 423976 0.0 0 F
1653349 431402 0.0 0 F
1653349 740628 0.0 0 F
1653349 1277556 0.0866829211657 5 F
1653349 1282520 0.0 0 F
1653349 1492909 0.0 0 F
1653349 1823123 0.0 0 F
1653349 1831892 0.0 0 F
793195 2740 0.156967064438 5 T
793195 3629 0.0 0 T
793195 37179 0.0 0 T
793195 113771 0.0 0 T
793195 130853 0.0 0 T
793195 169139 0.0 0 T
793195 199420 0.0 0 T
793195 255977 0.117114757913 3 T
793195 325558 0.0 0 T
793195 326684 0.0 0 T
793195 414367 0.126553751851 4 T
793195 471311 0.0 0 T
793195 523715 0.135038145127 3 T
793195 538666 0.0 0 T
793195 732323 0.0998319628006 3 T
793195 752945 0.0 0 T
793195 795138 0.154198092522 5 T
793195 874258 0.148637719886 4 T
793195 882324 0.175493309485 5 T
793195 1099234 0.128888415104 4 T
793195 1243245 0.0 0 T
793195 1243926 0.156967064438 5 T
793195 1253386 0.0 0 T
793195 1256762 0.0 0 T
793195 1490554 0.0 0 T
793195 1537181 0.0 0 T
793195 1552601 0.164271011639 5 T
793195 1563872 0.0 0 T
793195 1632210 0.127948157041 4 T
793195 1756153 0.0 0 T
793195 1797626 0.0 0 T
793195 1810139 0.0 0 T
793195 1946351 0.0 0 T
793195 2020614 0.129441703823 4 T
793195 2032780 0.0 0 T
793195 2056267 0.0 0 T
793195 2106096 0.0 0 T
793195 2159595 0.0 0 T
793195 2197751 0.0 0 T
793195 1912510 0.0 0 F
899696 39401 0.0 0 T
899696 895951 0.0 0 T
899696 1544438 0.0 0 T
899696 16932 0.0 0 F
899696 1078468 0.0 0 F
899696 1113887 0.0 0 F
899696 1415861 0.0 0 F
899696 1586453 0.0 0 F
645754 550897 0.0 0 T
645754 816451 0.0 0 T
645754 932449 0.0 0 F
645754 1130536 0.0 0 F
645754 1483914 0.0 0 F
965243 235865 0.0 0 T
965243 463915 0.294379276637 5 T
965243 575253 0.191820741707 3 T
965243 945679 0.25200036075 7 T
965243 987276 0.0 0 T
965243 991729 0.216478187674 4 T
965243 1177665 0.0 0 T
965243 1201310 0.380649154416 4 T
965243 1426530 0.440441919192 4 T
965243 1793072 0.349380905833 6 T
965243 1832172 0.290611042638 4 T
965243 2039868 0.292208666937 4 T
965243 1751189 0.0 0 F
1071741 303537 0.0 0 T
1071741 413701 0.0 0 T
1071741 451282 0.0 0 T
1071741 492147 0.0 0 T
1071741 540130 0.0 0 T
1071741 594186 0.250533364627 4 T
1071741 601552 0.256036635587 2 T
1071741 667239 0.277816367775 5 T
1071741 777349 0.0 0 T
1071741 784885 0.262933961979 4 T
1071741 809986 0.239451540408 3 T
1071741 911789 0.267635794801 5 T
1071741 995012 0.0 0 T
1071741 1055233 0.298723165461 5 T
1071741 1144950 0.0 0 T
1071741 1187012 0.0 0 T
1071741 1262138 0.297454456105 7 T
1071741 1320147 0.210871717172 3 T
1071741 1589666 0.255698101463 4 T
1071741 1789041 0.272114921866 5 T
1071741 1957209 0.304967836842 5 T
1071741 2100983 0.23627588357 5 T
1071741 2102014 0.257432145265 4 T
1071741 2118395 0.0 0 T
1071741 2199233 0.283118400605 5 T
1071741 835259 0.0 0 F
342654 287070 0.441558441558 6 T
342654 1250721 0.454545454545 6 T
342654 152143 0.441558441558 6 F
1199893 2224116 0.0 0 T
1199893 43688 0.0947204968944 4 F
1199893 240172 0.103768115942 5 F
1199893 296207 0.161904761905 3 F
1199893 753407 0.0 0 F
1199893 878691 0.175714285714 4 F
1199893 926732 0.0 0 F
1199893 1183309 0.0 0 F
1199893 1743623 0.0 0 F
1199893 1790419 0.0 0 F
1199893 2137207 0.0 0 F
1645185 162872 0.0 0 T
1645185 302445 0.0 0 T
1645185 466596 0.0 0 T
1645185 702089 0.0 0 T
1645185 729963 0.0 0 T
1645185 781559 0.0 0 T
1645185 849469 0.0 0 T
1645185 909239 0.0 0 T
1645185 1071512 0.0 0 T
1645185 1095944 0.0 0 T
1645185 1132501 0.0 0 T
1645185 1143794 0.0 0 T
1645185 1145435 0.0 0 T
1645185 1303969 0.0 0 T
1645185 1364695 0.0 0 T
1645185 1497986 0.0 0 T
1645185 1683461 0.0 0 T
1645185 1725489 0.0 0 T
1645185 1750847 0.0 0 T
1645185 1990116 0.0 0 T
1645185 2138304 0.0 0 T
1645185 2150931 0.0 0 T
1645185 107181 0.0 0 F
1645185 505488 0.0 0 F
1645185 585207 0.0 0 F
1645185 614020 0.0 0 F
1645185 1135608 0.0 0 F
1645185 2020012 0.0 0 F
137861 59169 0.0759641369424 3 T
137861 102212 0.0 0 T
137861 255078 0.0 0 T
137861 386240 0.0 0 T
137861 389988 0.0 0 T
137861 573777 0.0 0 T
137861 598195 0.0813549320507 4 T
137861 614527 0.0 0 T
137861 666829 0.0 0 T
137861 667871 0.0 0 T
137861 699556 0.0710261963668 2 T
137861 778570 0.0 0 T
137861 796376 0.0 0 T
137861 815581 0.0 0 T
137861 851983 0.0 0 T
137861 920509 0.0 0 T
137861 965521 0.0 0 T
137861 1060758 0.0 0 T
137861 1125739 0.0 0 T
137861 1132413 0.0 0 T
137861 1162673 0.0 0 T
137861 1282633 0.0 0 T
137861 1299467 0.0 0 T
137861 1376389 0.0751807372601 7 T
137861 1397920 0.0 0 T
137861 1466973 0.0 0 T
137861 1500762 0.0 0 T
137861 1599772 0.0826223842018 3 T
137861 1610218 0.0 0 T
137861 1613709 0.0 0 T
137861 1674914 0.0 0 T
137861 1697693 0.0 0 T
137861 1699210 0.0 0 T
137861 1701695 0.0 0 T
137861 1704337 0.0 0 T
137861 1756567 0.0 0 T
137861 1965622 0.075519931805 3 T
137861 1991955 0.0 0 T
137861 2137894 0.0 0 T
137861 2143852 0.0 0 T
137861 5684 0.0701130478727 3 F
137861 22744 0.0 0 F
137861 23456 0.0 0 F
137861 30917 0.0 0 F
137861 35733 0.0 0 F
137861 44601 0.0 0 F
137861 52575 0.0 0 F
137861 69324 0.0 0 F
137861 87128 0.0 0 F
137861 92744 0.0 0 F
137861 96534 0.0 0 F
137861 103188 0.0 0 F
137861 153806 0.0 0 F
137861 170006 0.0 0 F
137861 185030 0.0 0 F
137861 200300 0.0 0 F
137861 202716 0.0765664943355 3 F
137861 226559 0.0 0 F
137861 240618 0.0 0 F
137861 245882 0.0761057826862 2 F
137861 287902 0.0 0 F
137861 297728 0.0 0 F
137861 306538 0.0 0 F
137861 314033 0.0 0 F
137861 366247 0.0 0 F
137861 392327 0.0 0 F
137861 407246 0.0 0 F
137861 415997 0.0 0 F
137861 422883 0.0 0 F
137861 441592 0.0 0 F
137861 464041 0.0752371656685 3 F
137861 474922 0.0 0 F
137861 478529 0.0706618285677 3 F
137861 488952 0.0 0 F
137861 515189 0.0 0 F
137861 524104 0.0 0 F
137861 543489 0.0 0 F
137861 560996 0.0422049165918 1 F
137861 612112 0.0819036422112 5 F
137861 616221 0.0 0 F
137861 634925 0.0 0 F
137861 642625 0.0878188097115 6 F
137861 645936 0.0763105330392 4 F
137861 646897 0.0 0 F
137861 652164 0.0 0 F
137861 662647 0.0 0 F
137861 682974 0.0 0 F
137861 684895 0.0965025748491 6 F
137861 692957 0.0 0 F
137861 744495 0.0799832528343 6 F
137861 752460 0.0 0 F
137861 763010 0.0744077145971 4 F
137861 774938 0.0 0 F
137861 781541 0.0741305570426 6 F
137861 796108 0.0 0 F
137861 808029 0.0 0 F
137861 829285 0.087541934225 4 F
137861 829417 0.0 0 F
137861 839585 0.0 0 F
137861 865260 0.0 0 F
137861 894526 0.0 0 F
137861 917167 0.0 0 F
137861 921761 0.0 0 F
137861 934678 0.0 0 F
137861 937376 0.0771847146595 3 F
137861 944252 0.0 0 F
137861 948956 0.0 0 F
137861 965768 0.0 0 F
137861 965809 0.0876097936065 5 F
137861 992751 0.0 0 F
137861 993597 0.0 0 F
137861 1013633 0.0 0 F
137861 1024354 0.0 0 F
137861 1033382 0.0 0 F
137861 1046063 0.0 0 F
137861 1056407 0.0 0 F
137861 1072307 0.0729684008746 2 F
137861 1073843 0.0 0 F
137861 1110112 0.0 0 F
137861 1124182 0.0889584891121 5 F
137861 1135556 0.0 0 F
137861 1142706 0.0 0 F
137861 1153270 0.0438409627124 1 F
137861 1156518 0.0701996569122 4 F
137861 1159076 0.0833823609224 7 F
137861 1164474 0.0 0 F
137861 1169120 0.0 0 F
137861 1171678 0.0 0 F
137861 1175138 0.0 0 F
137861 1207333 0.0753452903507 5 F
137861 1221167 0.0819426459368 5 F
137861 1226858 0.0905329242664 4 F
137861 1241548 0.0 0 F
137861 1246483 0.0814447150949 4 F
137861 1248631 0.0 0 F
137861 1273353 0.0 0 F
137861 1287364 0.0 0 F
137861 1309288 0.0 0 F
137861 1313103 0.0 0 F
137861 1317282 0.0 0 F
137861 1362186 0.0 0 F
137861 1374306 0.0 0 F
137861 1374613 0.0 0 F
137861 1396093 0.0743616210198 5 F
137861 1397819 0.0700541225342 3 F
137861 1404337 0.0 0 F
137861 1407788 0.064883209905 1 F
137861 1423395 0.0 0 F
137861 1427057 0.0 0 F
137861 1434741 0.0 0 F
137861 1436308 0.0882801442105 5 F
137861 1471647 0.0 0 F
137861 1476820 0.0929817275338 4 F
137861 1491809 0.0 0 F
137861 1495047 0.0 0 F
137861 1495620 0.0 0 F
137861 1527319 0.0 0 F
137861 1546900 0.0 0 F
137861 1573018 0.072401814997 5 F
137861 1587009 0.0 0 F
137861 1602338 0.0 0 F
137861 1603150 0.0 0 F
137861 1615852 0.0968085260936 7 F
137861 1632715 0.0 0 F
137861 1634283 0.0784165131885 3 F
137861 1646171 0.0 0 F
137861 1667526 0.0 0 F
137861 1675242 0.0 0 F
137861 1692069 0.0784837412768 5 F
137861 1695259 0.0 0 F
137861 1699306 0.0 0 F
137861 1704338 0.0 0 F
137861 1711429 0.0 0 F
137861 1718949 0.0 0 F
137861 1729742 0.0 0 F
137861 1733531 0.0751170066667 7 F
137861 1739408 0.0 0 F
137861 1757332 0.0 0 F
137861 1763728 0.0665301152697 4 F
137861 1790615 0.0 0 F
137861 1830726 0.0 0 F
137861 1833979 0.0956260059566 4 F
137861 1874118 0.0 0 F
137861 1915622 0.0 0 F
137861 1934667 0.0 0 F
137861 1971497 0.0 0 F
137861 1977103 0.0818205980703 4 F
137861 1982697 0.0738936970899 3 F
137861 2028577 0.0 0 F
137861 2032991 0.0 0 F
137861 2038880 0.0 0 F
137861 2041581 0.0 0 F
137861 2069000 0.0 0 F
137861 2077734 0.0893834935909 7 F
137861 2088576 0.0 0 F
137861 2089071 0.049377864998 1 F
137861 2095628 0.0 0 F
137861 2095960 0.0 0 F
137861 2105166 0.087986221205 3 F
137861 2108998 0.0 0 F
137861 2111316 0.0 0 F
137861 2117478 0.0 0 F
137861 2122717 0.0 0 F
137861 2130987 0.0 0 F
137861 2153778 0.0 0 F
137861 2178572 0.0 0 F
137861 2183618 0.0 0 F
137861 2198549 0.0 0 F
137861 2199661 0.0 0 F
137861 2204417 0.0860944217011 6 F
137861 2205783 0.0 0 F
137861 2208532 0.0 0 F
498310 538070 0.117647058824 3 T
498310 549832 0.111853832442 4 T
498310 1478567 0.0 0 T
498310 1652764 0.0 0 T
498310 1719256 0.0 0 T
498310 2181076 0.110173160173 3 T
498310 1091541 0.0 0 F
492652 221661 0.0 0 T
492652 230400 0.0 0 T
492652 1762671 0.0 0 T
492652 26281 0.0 0 F
492652 62918 0.143088786143 4 F
492652 72562 0.0 0 F
492652 74793 0.0 0 F
492652 79742 0.0 0 F
492652 86458 0.0 0 F
492652 88606 0.127881999024 4 F
492652 102964 0.145449524171 6 F
492652 113742 0.131398932354 5 F
492652 155808 0.0 0 F
492652 170793 0.0 0 F
492652 176999 0.122418064389 4 F
492652 182831 0.145600118278 6 F
492652 183209 0.0 0 F
492652 193683 0.0 0 F
492652 197182 0.0 0 F
492652 205780 0.0 0 F
492652 230958 0.0 0 F
492652 236553 0.13555438626 6 F
492652 286284 0.0 0 F
492652 297402 0.0 0 F
492652 310273 0.127898825975 5 F
492652 355643 0.0 0 F
492652 363892 0.0 0 F
492652 372687 0.0 0 F
492652 379849 0.0 0 F
492652 388122 0.0 0 F
492652 388273 0.0 0 F
492652 388471 0.0 0 F
492652 395377 0.126604424258 3 F
492652 404243 0.0 0 F
492652 444757 0.0 0 F
492652 452990 0.0 0 F
492652 455538 0.142787744024 5 F
492652 482573 0.107891330688 4 F
492652 495229 0.138419075375 4 F
492652 519851 0.144095482708 5 F
492652 522054 0.12335223196 5 F
492652 528920 0.0 0 F
492652 534049 0.0 0 F
492652 562839 0.136283036922 5 F
492652 569275 0.0 0 F
492652 578555 0.0 0 F
492652 594195 0.134374406912 3 F
492652 605899 0.0 0 F
492652 612547 0.0960763404525 6 F
492652 622752 0.0 0 F
492652 633708 0.0 0 F
492652 639852 0.0 0 F
492652 670275 0.0 0 F
492652 675874 0.0 0 F
492652 683680 0.124019975585 4 F
492652 683836 0.0 0 F
492652 687387 0.0 0 F
492652 688717 0.0 0 F
492652 690721 0.0 0 F
492652 691112 0.0 0 F
492652 709647 0.0 0 F
492652 721184 0.0 0 F
492652 749023 0.123653042664 4 F
492652 758698 0.0 0 F
492652 779118 0.0 0 F
492652 782001 0.0 0 F
492652 799072 0.0 0 F
492652 800675 0.0 0 F
492652 831662 0.0 0 F
492652 846515 0.0 0 F
492652 851927 0.0 0 F
492652 863764 0.0 0 F
492652 871183 0.0 0 F
492652 879445 0.0 0 F
492652 881283 0.137055700099 4 F
492652 881688 0.118271326783 4 F
492652 883576 0.140496005452 4 F
492652 901153 0.129981566785 4 F
492652 908270 0.0 0 F
492652 918321 0.12964905699 5 F
492652 933865 0.0 0 F
492652 938131 0.125282603251 4 F
492652 938495 0.0 0 F
492652 951544 0.0 0 F
492652 977094 0.0 0 F
492652 992689 0.0 0 F
492652 1015550 0.0 0 F
492652 1032630 0.0 0 F
492652 1042004 0.0 0 F
492652 1049800 0.0 0 F
492652 1083346 0.137780823074 4 F
492652 1084540 0.0 0 F
492652 1089135 0.124205378426 6 F
492652 1090997 0.0 0 F
492652 1105355 0.135087611672 5 F
492652 1121276 0.0 0 F
492652 1131486 0.143883340598 4 F
492652 1143202 0.15055706573 4 F
492652 1143550 0.142505042867 5 F
492652 1156133 0.143208821525 6 F
492652 1158331 0.0 0 F
492652 1161221 0.0 0 F
492652 1177952 0.0 0 F
492652 1200028 0.151394327049 4 F
492652 1217653 0.0 0 F
492652 1253867 0.0 0 F
492652 1277098 0.0 0 F
492652 1290163 0.0 0 F
492652 1357369 0.0 0 F
492652 1361048 0.0 0 F
492652 1368072 0.15384956456 4 F
492652 1377526 0.141206510555 5 F
492652 1380363 0.0 0 F
492652 1381423 0.0 0 F
492652 1409031 0.0 0 F
492652 1426278 0.120744793345 1 F
492652 1468582 0.0 0 F
492652 1489044 0.0 0 F
492652 1501877 0.132555995093 3 F
492652 1520108 0.0 0 F
492652 1556726 0.0 0 F
492652 1564416 0.151361022975 6 F
492652 1567238 0.0 0 F
492652 1572727 0.0 0 F
492652 1619599 0.125831695257 4 F
492652 1634148 0.120744793345 1 F
492652 1635426 0.162299978741 6 F
492652 1677615 0.14029941183 5 F
492652 1714058 0.0 0 F
492652 1726678 0.142954597997 5 F
492652 1726854 0.0989276704872 3 F
492652 1736368 0.0 0 F
492652 1757033 0.0 0 F
492652 1766820 0.0 0 F
492652 1777212 0.136665827265 5 F
492652 1777618 0.0 0 F
492652 1797731 0.125162808123 4 F
492652 1801097 0.142998295469 5 F
492652 1817198 0.140699586696 4 F
492652 1830960 0.1384086507 5 F
492652 1839377 0.0 0 F
492652 1870738 0.142033184461 6 F
492652 1876069 0.155685370695 6 F
492652 1891756 0.0 0 F
492652 1892928 0.0 0 F
492652 1895603 0.142323362176 6 F
492652 1918484 0.0 0 F
492652 1919706 0.148596975807 6 F
492652 1924361 0.0 0 F
492652 1934898 0.119790184163 3 F
492652 1935144 0.146978925234 5 F
492652 1949854 0.0 0 F
492652 1995856 0.163633020798 7 F
492652 2019098 0.138313156992 5 F
492652 2022223 0.0 0 F
492652 2027295 0.0 0 F
492652 2036849 0.132441654591 5 F
492652 2068541 0.13143503481 4 F
492652 2077255 0.0 0 F
492652 2092445 0.0 0 F
492652 2107945 0.0 0 F
492652 2120542 0.0 0 F
492652 2127300 0.0 0 F
492652 2146354 0.145065650702 5 F
492652 2248212 0.125180934276 4 F
492652 2257940 0.0 0 F
2202253 365377 0.103448275862 3 T
2202253 365377 0.103448275862 3 T
2202253 757229 0.0 0 F
2202253 1251027 0.0 0 F
2202253 1907266 0.165517241379 4 F
2202253 1970695 0.0 0 F
1579663 884803 0.0 7 T
1579663 67911 0.0 0 F
1579663 82850 0.0 0 F
1579663 136542 0.0 0 F
1579663 216286 0.0 0 F
1579663 246477 0.0 0 F
1579663 370995 0.0 0 F
1579663 525981 0.0 0 F
1579663 589541 0.0 0 F
1579663 720137 0.0 0 F
1579663 782665 0.0 0 F
1579663 995686 0.0 0 F
1579663 1079323 0.0 0 F
1579663 1127613 0.0 0 F
1579663 1204491 0.0 0 F
1579663 1455163 0.0 0 F
1579663 1603690 0.0 0 F
1579663 1635598 0.0 0 F
1579663 1654592 0.0 0 F
1579663 1815922 0.0 0 F
1579663 1818360 0.0 0 F
1579663 1828397 0.0 0 F
1579663 1879278 0.0 0 F
1579663 1883096 0.0 0 F
1579663 1929659 0.0 0 F
1579663 1942032 0.0 0 F
1579663 1958700 0.0 0 F
1579663 1960202 0.0 0 F
1874577 347597 0.0 0 T
1874577 731211 0.0 0 T
1874577 764194 0.0 0 T
1874577 769794 0.13585998489 3 T
1874577 845149 0.0 0 T
1874577 868199 0.0 0 T
1874577 1085422 0.0 0 T
1874577 1100714 0.173921646221 4 T
1874577 1218707 0.0 0 T
1874577 1457568 0.178604405751 4 T
1874577 1617648 0.0 0 T
1874577 1655987 0.0913887589788 3 T
1874577 1821182 0.0 0 T
1874577 1903745 0.0 0 T
1874577 2152627 0.174845007255 5 T
1874577 1145043 0.0 0 F
1874577 1471387 0.0855807781016 5 F
1874577 1511314 0.0 0 F
1874577 1795898 0.0 0 F
1874577 1878039 0.0 0 F
80530 73097 0.242035315112 4 T
80530 156246 0.251123970298 5 T
80530 458077 0.273785425101 7 T
80530 473993 0.194389820706 6 T
80530 483537 0.212857322416 7 T
80530 781571 0.0 0 T
80530 801287 0.291025641026 6 T
80530 1314894 0.316239316239 8 T
80530 1805414 0.185592185592 5 T
80530 1882238 0.238711608904 5 T
80530 126988 0.0 0 F
80530 239685 0.254655067155 6 F
80530 484406 0.0 0 F
80530 628223 0.0 0 F
80530 669804 0.0 0 F
80530 721337 0.0 0 F
80530 771797 0.0 0 F
80530 816443 0.0 0 F
80530 1002092 0.0 0 F
80530 1021115 0.0 0 F
80530 1064362 0.0 0 F
80530 1553853 0.0 0 F
80530 1639314 0.0 0 F
80530 1676653 0.0 0 F
80530 1978471 0.0 0 F
80530 2077013 0.0 0 F
80530 2148515 0.0 0 F
727700 392462 0.0 0 T
727700 472544 0.166929590018 5 T
727700 556020 0.145948840084 4 T
727700 620764 0.201475127088 5 T
727700 684751 0.0 0 T
727700 715291 0.0 0 T
727700 775193 0.202564192344 7 T
727700 786072 0.0 0 T
727700 822253 0.185930735931 6 T
727700 911240 0.0 0 T
727700 1123610 0.130496511004 3 T
727700 1200953 0.202123275236 7 T
727700 1484650 0.0 0 T
727700 1489508 0.0 0 T
727700 1657081 0.0 0 T
727700 1676850 0.188187017231 5 T
727700 2153279 0.0 0 T
727700 2180884 0.0 0 T
727700 2154506 0.0 0 F
861294 69141 0.0 0 T
861294 333158 0.403205287029 4 T
861294 430250 0.403205287029 4 T
861294 768511 0.488590693194 4 T
861294 839713 0.369447219447 4 T
861294 966086 0.490596040788 3 T
861294 1445310 0.292124411536 5 T
861294 1594889 0.499904466861 6 T
861294 1642357 0.31599437382 5 T
861294 1647039 0.403205287029 4 T
861294 1832988 0.499498086455 3 T
861294 821006 0.0 0 F
1309335 20099 0.0 0 T
1309335 81293 0.0 0 T
1309335 113581 0.0 0 T
1309335 146827 0.0 0 T
1309335 172002 0.111366867205 7 T
1309335 189817 0.0 0 T
1309335 253556 0.0837787250201 3 T
1309335 294326 0.0 0 T
1309335 300090 0.0 0 T
1309335 358151 0.0 0 T
1309335 395475 0.0 0 T
1309335 402365 0.0 0 T
1309335 431013 0.0 0 T
1309335 435170 0.0 0 T
1309335 504054 0.0 0 T
1309335 551134 0.0 0 T
1309335 572016 0.0 0 T
1309335 584575 0.0 0 T
1309335 616902 0.0 0 T
1309335 689073 0.0 0 T
1309335 738140 0.0 0 T
1309335 776165 0.0 0 T
1309335 848437 0.0 0 T
1309335 895919 0.083104248762 4 T
1309335 919536 0.0507265959425 1 T
1309335 924586 0.0 0 T
1309335 952728 0.0 0 T
1309335 967236 0.109054813552 7 T
1309335 984853 0.108456442135 3 T
1309335 993745 0.0 0 T
1309335 1111803 0.108456442135 3 T
1309335 1194366 0.0 0 T
1309335 1207133 0.0 0 T
1309335 1314896 0.0 0 T
1309335 1381314 0.0 0 T
1309335 1430926 0.0 0 T
1309335 1500086 0.0 0 T
1309335 1633479 0.106500507901 3 T
1309335 1694182 0.0 0 T
1309335 1794032 0.0 0 T
1309335 1794760 0.0 0 T
1309335 1847673 0.0 0 T
1309335 1906959 0.108456442135 3 T
1309335 2005846 0.0 0 T
1309335 2032663 0.0 0 T
1309335 2079840 0.0 0 T
1309335 2085739 0.118886723451 3 T
1309335 2123456 0.110676411723 4 T
1309335 2157684 0.0 0 T
1309335 2171073 0.0 0 T
1309335 886908 0.0764645273044 5 F
1309335 1106491 0.0 0 F
1309335 1210517 0.0 0 F
1309335 1397069 0.0860009293951 4 F
1309335 1929950 0.0 0 F
15002 1296462 0.0 0 T
15002 2103611 0.0 0 F
2119497 398176 0.0 0 T
2119497 568204 0.296356154134 5 T
2119497 1022452 0.296685372241 5 T
2119497 1378729 0.0 0 T
2119497 1539941 0.0 0 T
2119497 1721253 0.295548073326 4 T
2119497 1856884 0.169191919192 3 T
2119497 2072427 0.0 0 T
2119497 939546 0.123092452585 5 F
2119497 1627449 0.0 0 F
1596061 497 0.248019108497 3 T
1596061 201433 0.0 0 T
1596061 486812 0.0 0 T
1596061 652968 0.0 0 T
1596061 681704 0.222354268674 4 T
1596061 825369 0.283991219846 3 T
1596061 885981 0.0 0 T
1596061 1139389 0.266320924505 3 T
1596061 1153422 0.199249593 4 T
1596061 1293743 0.227695774902 3 T
1596061 1343324 0.29287848436 4 T
1596061 1622275 0.287359018977 3 T
1596061 1819498 0.223868974275 3 T
1596061 2046967 0.283991219846 2 T
1596061 2067349 0.0 0 T
1596061 2222242 0.253128201869 3 T
1596061 1697218 0.0 0 F
1596061 2043192 0.0 0 F
195230 538683 0.0 0 T
195230 593197 0.0 0 T
195230 1407291 0.0 0 T
195230 279255 0.0 0 F
195230 597206 0.166666666667 5 F
195230 726089 0.166666666667 5 F
195230 910332 0.0 0 F
2063007 226418 0.49696969697 5 T
2063007 1045376 0.484848484848 5 T
2063007 1078622 0.444444444444 4 T
2063007 1746853 0.371212121212 5 F
817824 202317 0.0 0 T
817824 251282 0.0 0 T
817824 409047 0.0 0 T
817824 409047 0.0 0 T
817824 508993 0.0 0 T
817824 871363 0.0 0 T
817824 1801116 0.0 0 T
817824 178487 0.0278846153846 4 F
817824 215329 0.0 0 F
817824 795396 0.0 0 F
817824 878514 0.0 0 F
817824 901468 0.0 0 F
817824 914574 0.0 0 F
817824 1003928 0.0 0 F
817824 1191365 0.0 0 F
817824 1414913 0.0625 3 F
817824 1545896 0.0 0 F
817824 1568777 0.0 0 F
817824 1705895 0.0 0 F
817824 1794284 0.0653846153846 3 F
817824 2075249 0.0 0 F
2249841 43398 0.137444756314 4 T
2249841 53087 0.0 0 T
2249841 55524 0.0 0 T
2249841 96260 0.0 0 T
2249841 120910 0.145383826292 4 T
2249841 135534 0.0 0 T
2249841 146501 0.0 0 T
2249841 162973 0.162209939574 4 T
2249841 254493 0.141616205749 5 T
2249841 465371 0.0 0 T
2249841 466286 0.0 0 T
2249841 525671 0.0 0 T
2249841 531927 0.0 0 T
2249841 553140 0.0 0 T
2249841 836386 0.0 0 T
2249841 929671 0.161105899109 5 T
2249841 939954 0.0 0 T
2249841 984920 0.138175840583 4 T
2249841 1001166 0.0839529265061 4 T
2249841 1090848 0.0 0 T
2249841 1143181 0.185496483169 3 T
2249841 1216229 0.168949255299 5 T
2249841 1220855 0.0 0 T
2249841 1298672 0.0 0 T
2249841 1306339 0.0 0 T
2249841 1314603 0.143605778409 5 T
2249841 1359191 0.127167943252 5 T
2249841 1424498 0.0 0 T
2249841 1498166 0.0 0 T
2249841 1533257 0.0 0 T
2249841 1603024 0.0 0 T
2249841 1618332 0.0 0 T
2249841 1646695 0.0 0 T
2249841 1662207 0.0 0 T
2249841 1712993 0.0 0 T
2249841 1714360 0.0 0 T
2249841 1719934 0.0 0 T
2249841 1746497 0.133179588112 5 T
2249841 1880638 0.179231419943 5 T
2249841 1906038 0.0 0 T
2249841 1913929 0.143201984528 5 T
2249841 1983619 0.0 0 T
2249841 2015885 0.0 0 T
2249841 2056121 0.0 0 T
2249841 2076376 0.0 0 T
2249841 2113212 0.0 0 T
2249841 2143843 0.174701547468 5 T
2249841 151309 0.0 0 F
1030824 51443 0.0 0 T
1030824 271855 0.0 0 T
1030824 303767 0.0 0 T
1030824 305208 0.0 0 T
1030824 489776 0.0 0 T
1030824 525205 0.0 0 T
1030824 538903 0.0 0 T
1030824 623868 0.0 0 T
1030824 656587 0.0 0 T
1030824 774813 0.0 0 T
1030824 837202 0.0 0 T
1030824 882796 0.0 0 T
1030824 1054163 0.0 0 T
1030824 1255087 0.0 0 T
1030824 1278753 0.0 0 T
1030824 1368352 0.0 0 T
1030824 1408830 0.0 0 T
1030824 1454349 0.0592851592852 5 T
1030824 1628908 0.0 0 T
1030824 1739830 0.0587722462722 5 T
1030824 1856987 0.0 0 T
1030824 1978125 0.0 0 T
1030824 2189147 0.0 0 T
1030824 9985 0.0380677523535 3 F
1030824 111504 0.0 0 F
1030824 157293 0.0 0 F
1030824 210416 0.0 0 F
