2142841 965169 0.154621848739 3 F
2142841 1507142 0.217006802721 4 F
2142841 1802555 0.217006802721 4 F
2142841 2165105 0.0 0 F
660093 99372 0.138586956522 1 T
660093 215872 0.0 0 T
660093 253795 0.0 0 T
660093 1578024 0.201086956522 5 T
660093 132659 0.1875 6 F
823934 1994256 0.0 0 T
823934 150652 0.0 0 F
1372802 12877 0.0 0 T
1372802 276891 0.133125500093 7 T
1372802 281221 0.126166640695 6 T
1372802 303383 0.133160236955 5 T
1372802 324023 0.0 0 T
1372802 358973 0.103918698309 3 T
1372802 414362 0.0 0 T
1372802 422906 0.0 0 T
1372802 426286 0.0 0 T
1372802 436340 0.0 0 T
1372802 447745 0.0 0 T
1372802 489456 0.125898730109 6 T
1372802 505069 0.0 0 T
1372802 510343 0.0 0 T
1372802 690535 0.0 0 T
1372802 690919 0.0 0 T
1372802 772916 0.128566456461 5 T
1372802 881126 0.0 0 T
1372802 888128 0.0 0 T
1372802 924998 0.0 0 T
1372802 972179 0.0 0 T
1372802 1051092 0.0 0 T
1372802 1205241 0.0 0 T
1372802 1227819 0.0 0 T
1372802 1258505 0.131343800179 9 T
1372802 1271493 0.0 0 T
1372802 1295931 0.0 0 T
1372802 1342480 0.0 0 T
1372802 1378522 0.123822228322 3 T
1372802 1413109 0.0 0 T
1372802 1552346 0.0 0 T
1372802 1688629 0.127434663181 2 T
1372802 1699810 0.127434663181 2 T
1372802 1722461 0.101957151976 4 T
1372802 1786059 0.0 0 T
1372802 1833421 0.0 0 T
1372802 1846812 0.0 0 T
1372802 1847502 0.0 0 T
1372802 1919016 0.0 0 T
1372802 1955367 0.0 0 T
1372802 2025508 0.127306182951 2 T
1372802 2042774 0.100470330578 6 T
1372802 2110604 0.0 0 T
1372802 2112331 0.0 0 T
1372802 2159451 0.0 0 T
1372802 2199350 0.0 0 T
1372802 539411 0.0 0 F
1372802 780958 0.0 0 F
1372802 812280 0.125035524676 5 F
1372802 913525 0.0 0 F
1372802 992308 0.128259175612 4 F
1372802 1080752 0.0 0 F
1372802 1185024 0.0 0 F
1372802 1265247 0.0 0 F
1372802 1300897 0.0 0 F
1372802 1379190 0.0 0 F
1372802 1500673 0.139688742578 5 F
1372802 1826504 0.0 0 F
1372802 2016887 0.105218183371 3 F
1372802 2056083 0.121948106839 5 F
1372802 2071635 0.0 0 F
1372802 2157857 0.121602731971 4 F
1372802 2172105 0.139967734505 5 F
184963 531942 0.0 0 T
184963 639107 0.0 0 T
184963 900052 0.0 0 T
184963 1116418 0.0 0 T
184963 1147595 0.0380952380952 4 T
184963 1934177 0.0 0 T
184963 2160969 0.0 0 T
184963 141944 0.0 0 F
184963 334371 0.0380952380952 5 F
184963 625830 0.0 0 F
184963 1161619 0.0 0 F
907995 25668 0.150493681955 5 T
907995 29165 0.163954396058 7 T
907995 42233 0.127303179831 1 T
907995 56799 0.0 0 T
907995 58903 0.0 0 T
907995 61672 0.0 0 T
907995 77437 0.142649623779 3 T
907995 85930 0.0 0 T
907995 209554 0.0 0 T
907995 229685 0.0 0 T
907995 301679 0.0 0 T
907995 313146 0.0 0 T
907995 315326 0.146143074984 4 T
907995 336026 0.151660218799 4 T
907995 457301 0.0 0 T
907995 523351 0.0 0 T
907995 606186 0.0 0 T
907995 621059 0.12462838557 4 T
907995 816647 0.0 0 T
907995 823112 0.0 0 T
907995 824472 0.0 0 T
907995 849270 0.0 0 T
907995 856532 0.0 0 T
907995 863481 0.0 0 T
907995 948116 0.0 0 T
907995 966475 0.0 0 T
907995 1029308 0.0 0 T
907995 1029514 0.0 0 T
907995 1037850 0.0 0 T
907995 1043983 0.0 0 T
907995 1063355 0.0 0 T
907995 1073830 0.0 0 T
907995 1083200 0.0 0 T
907995 1124655 0.0 0 T
907995 1163759 0.14831912489 4 T
907995 1193076 0.0 0 T
907995 1204350 0.0 0 T
907995 1212955 0.153660217328 6 T
907995 1288632 0.0 0 T
907995 1326000 0.0 0 T
907995 1328685 0.159801611718 6 T
907995 1341968 0.0 0 T
907995 1380987 0.132816396479 3 T
907995 1396432 0.0 0 T
907995 1434507 0.0 0 T
907995 1439818 0.0 0 T
907995 1542672 0.0 0 T
907995 1623744 0.161816033092 4 T
907995 1640357 0.0 0 T
907995 1641521 0.0 0 T
907995 1721055 0.143488487803 3 T
907995 1725536 0.172549826554 6 T
907995 1731767 0.0 0 T
907995 1756561 0.156640658288 4 T
907995 1779353 0.173140964282 7 T
907995 1800647 0.0 0 T
907995 1803233 0.152757343474 3 T
907995 1826596 0.0 0 T
907995 1831731 0.0 0 T
907995 1835141 0.144940852006 5 T
907995 1863460 0.0 0 T
907995 1923323 0.128768153809 5 T
907995 2049224 0.0 0 T
907995 2049568 0.133323287535 2 T
907995 2090344 0.145356893299 4 T
907995 2158395 0.0 0 T
907995 2198271 0.0 0 T
907995 2212218 0.0 0 T
907995 2232113 0.144826752804 6 T
907995 2232676 0.0 0 T
907995 26734 0.0 0 F
907995 37494 0.0 0 F
907995 93124 0.0 0 F
907995 95279 0.0 0 F
907995 103930 0.14431095982 3 F
907995 104538 0.157910185332 6 F
907995 113797 0.0 0 F
907995 119282 0.0 0 F
907995 191907 0.0 0 F
907995 231239 0.133130053824 3 F
907995 262438 0.127303179831 1 F
907995 263711 0.0 0 F
907995 290138 0.0 0 F
907995 314887 0.127303179831 1 F
907995 315155 0.0 0 F
907995 321210 0.132026654973 4 F
907995 328073 0.0 0 F
907995 332423 0.0 0 F
907995 337244 0.0 0 F
907995 401527 0.0 0 F
907995 436157 0.0 0 F
907995 450326 0.0 0 F
907995 460574 0.0 0 F
907995 511066 0.125231086415 3 F
907995 544232 0.0 0 F
907995 582695 0.0 0 F
907995 585106 0.0 0 F
907995 586662 0.0 0 F
907995 592447 0.0 0 F
907995 594569 0.12657573698 3 F
907995 596480 0.154197651797 3 F
907995 615353 0.0 0 F
907995 620207 0.11968988832 2 F
907995 673418 0.0 0 F
907995 743501 0.123849772125 4 F
907995 751977 0.156645770094 5 F
907995 771425 0.117099935791 2 F
907995 788878 0.15059410515 3 F
907995 821766 0.132303708821 5 F
907995 822456 0.115938077931 4 F
907995 842260 0.142920594942 2 F
907995 847855 0.0 0 F
907995 852103 0.123849772125 4 F
907995 858761 0.0 0 F
907995 869337 0.0 0 F
907995 891499 0.0 0 F
907995 905200 0.15068568587 3 F
907995 936460 0.0 0 F
907995 1058929 0.0 0 F
907995 1067836 0.0 0 F
907995 1091231 0.0 0 F
907995 1098718 0.149965684694 4 F
907995 1159008 0.0 0 F
907995 1210747 0.13834577713 4 F
907995 1237220 0.12746957254 10 F
907995 1267339 0.121203206815 3 F
907995 1280479 0.0 0 F
907995 1305691 0.155529241109 3 F
907995 1311697 0.149496152055 8 F
907995 1386570 0.0 0 F
907995 1407959 0.0 0 F
907995 1471915 0.0 0 F
907995 1475845 0.150346482448 3 F
907995 1525450 0.157910185332 6 F
907995 1537284 0.15654032872 5 F
907995 1545185 0.153772842311 3 F
907995 1643366 0.0 0 F
907995 1669321 0.121866412063 1 F
907995 1747172 0.13977161261 3 F
907995 1748051 0.0 0 F
907995 1774424 0.106059314257 3 F
907995 1835241 0.0 0 F
907995 1875040 0.0 0 F
907995 1965418 0.0 0 F
907995 1976912 0.0 0 F
907995 2012257 0.0 0 F
907995 2034544 0.0 0 F
907995 2057181 0.0 0 F
907995 2085087 0.0 0 F
907995 2100962 0.176700300587 6 F
907995 2159105 0.0 0 F
907995 2192995 0.0 0 F
907995 2203571 0.11968988832 2 F
907995 2235151 0.151726360335 4 F
907995 2257758 0.127303179831 1 F
955017 56790 0.0 0 T
955017 176171 0.0 0 T
955017 255336 0.0 0 T
955017 421799 0.0 0 T
955017 566142 0.0 0 T
955017 568067 0.0 0 T
955017 611169 0.170393241472 6 T
955017 637508 0.0 0 T
955017 674160 0.169663724075 6 T
955017 683748 0.113482213681 3 T
955017 712712 0.180047523834 4 T
955017 1104169 0.0 0 T
955017 1741381 0.0 0 T
955017 1883311 0.0 0 T
955017 2145417 0.154312163918 4 T
955017 2169472 0.0 0 T
955017 2200339 0.106567619277 2 T
955017 64142 0.173884542437 4 F
955017 102998 0.193431202734 4 F
955017 219961 0.18206374015 6 F
955017 373056 0.0 0 F
955017 431627 0.0 0 F
955017 771299 0.0 0 F
955017 1002115 0.0 0 F
955017 1483768 0.183196587335 4 F
955017 1629841 0.0 0 F
955017 1735002 0.0 0 F
955017 1776934 0.0 0 F
955017 1829215 0.163332531666 5 F
955017 1841709 0.0 0 F
955017 1996210 0.0 0 F
951063 106236 0.0 0 T
951063 176401 0.229762192297 7 T
951063 211601 0.0 0 T
951063 275191 0.0 0 T
951063 302716 0.160105661669 6 T
951063 336744 0.0 0 T
951063 349600 0.19783855368 6 T
951063 363558 0.0 0 T
951063 376937 0.0 0 T
951063 394503 0.0 0 T
951063 403138 0.0 0 T
951063 421512 0.0 0 T
951063 433867 0.0 0 T
951063 465736 0.20891446947 6 T
951063 509150 0.215692790717 4 T
951063 518686 0.209112509715 6 T
951063 551588 0.198813408603 5 T
951063 558553 0.19282102606 5 T
951063 621763 0.0 0 T
951063 628880 0.0 0 T
951063 629005 0.0 0 T
951063 632685 0.0 0 T
951063 702800 0.202672533745 8 T
951063 719121 0.174670674885 5 T
951063 752718 0.187438659247 5 T
951063 790007 0.16173757865 5 T
951063 822011 0.233297268004 4 T
951063 907344 0.173319747833 5 T
951063 909259 0.0 0 T
951063 918037 0.0 0 T
951063 952186 0.20580277419 6 T
951063 1006472 0.0 0 T
951063 1070633 0.15769928548 4 T
951063 1111515 0.0 0 T
951063 1162206 0.0 0 T
951063 1203709 0.0 0 T
951063 1207357 0.0 0 T
951063 1222985 0.212137429693 5 T
951063 1269544 0.211484240234 5 T
951063 1273711 0.0 0 T
951063 1335566 0.222350085092 6 T
951063 1425388 0.0 0 T
951063 1510640 0.19026341133 6 T
951063 1521338 0.222162924254 6 T
951063 1530506 0.0 0 T
951063 1569661 0.17032234225 4 T
951063 1637790 0.0827419076904 1 T
951063 1745724 0.0 0 T
951063 1751030 0.22694038914 5 T
951063 1758758 0.0 0 T
951063 1893195 0.0 0 T
951063 1922750 0.207365935582 5 T
951063 1938726 0.173736853552 5 T
951063 1946133 0.0 0 T
951063 1981795 0.0 0 T
951063 2000710 0.198837827563 6 T
951063 2002550 0.0 0 T
951063 2051648 0.221598534779 7 T
951063 2056656 0.169496800466 4 T
951063 2116470 0.0 0 T
951063 48274 0.20121353038 5 F
951063 86310 0.0 0 F
951063 198516 0.0 0 F
951063 216806 0.0 0 F
951063 259086 0.0 0 F
951063 351905 0.196554478692 4 F
951063 448570 0.0 0 F
951063 516940 0.0866253168089 3 F
951063 548545 0.173429762664 3 F
951063 567671 0.169129475222 4 F
951063 569103 0.0 0 F
951063 651722 0.192380832928 4 F
951063 759484 0.0 0 F
951063 890500 0.164690260565 3 F
951063 933628 0.0 0 F
951063 939868 0.193467675676 7 F
951063 1026759 0.0 0 F
951063 1284325 0.0 0 F
951063 1354405 0.185508160767 5 F
951063 1372510 0.188610824493 10 F
951063 1387042 0.165009164192 3 F
951063 1565597 0.0 0 F
951063 1576055 0.0 0 F
951063 1601389 0.0 0 F
951063 1629947 0.0 0 F
951063 1657492 0.201731194243 4 F
951063 1722956 0.157570691637 3 F
951063 1895589 0.0 0 F
951063 1913748 0.0 0 F
951063 1934245 0.0 0 F
951063 1977726 0.165109886632 5 F
951063 2040044 0.0 0 F
951063 2047624 0.0 0 F
951063 2049054 0.178742129639 5 F
951063 2092782 0.0 0 F
951063 2131122 0.193587443307 6 F
951063 2172979 0.208917754585 5 F
951063 2180019 0.11027957969 1 F
951063 2251163 0.158154955985 4 F
217746 1529125 0.0 0 T
217746 91042 0.0 8 F
217746 626218 0.0 0 F
1871719 131455 0.170283445186 7 T
1871719 210871 0.169077718807 4 T
1871719 973475 0.0 0 T
1871719 1084713 0.0 0 T
1871719 1206001 0.0 0 T
1871719 1519927 0.168617622488 4 T
1871719 1801221 0.0 0 T
1871719 1923135 0.173300899307 5 T
1871719 2050532 0.0 0 T
1871719 2205682 0.110318744723 3 T
1871719 2258958 0.0 0 T
1871719 22597 0.0 0 F
1871719 210438 0.0 0 F
1871719 470012 0.0 0 F
1871719 986907 0.0 0 F
1871719 1341115 0.0 0 F
1871719 1882957 0.129263731624 5 F
1871719 2221139 0.131351509389 4 F
373397 162631 0.115782828283 6 T
373397 642773 0.0 0 T
373397 683412 0.102288925439 6 T
373397 907529 0.0 0 T
373397 1152372 0.0 0 T
373397 1285083 0.0 0 T
373397 1650649 0.0 0 T
373397 1653762 0.0 0 T
373397 1678295 0.101669597763 4 T
373397 1733645 0.10623237782 5 T
373397 1866301 0.0 0 T
373397 2016889 0.0 0 T
373397 122717 0.0 0 F
373397 1127006 0.105762987013 3 F
373397 1278873 0.0 0 F
373397 1609538 0.0 0 F
373397 1935409 0.121354166667 4 F
2125407 555713 0.0 0 T
2125407 560974 0.0 0 T
2125407 679781 0.0 0 T
2125407 716532 0.0 0 T
2125407 936250 0.0 0 T
2125407 1021749 0.0380952380952 5 T
2125407 1148828 0.0 0 T
2125407 1404890 0.0 0 T
2125407 1476061 0.0 0 T
2125407 1722464 0.0 0 T
2125407 1781526 0.0 0 T
2125407 1849975 0.0380952380952 5 T
2125407 1963088 0.0 0 T
2125407 2162686 0.0 0 T
2125407 1056504 0.0 0 F
977008 404067 0.0 0 T
977008 736946 0.0 0 T
977008 841818 0.0 0 T
977008 2088834 0.0 0 T
977008 2166041 0.0539215686275 5 T
977008 272347 0.0539215686275 5 F
977008 2080101 0.0 0 F
823970 329126 0.0 0 T
823970 919217 0.0 0 T
823970 927665 0.0482205513784 3 T
823970 948679 0.0 0 T
823970 2093502 0.0 0 T
823970 55254 0.0 0 F
823970 111167 0.0 0 F
823970 203950 0.0 0 F
823970 241061 0.0 0 F
823970 285605 0.0 0 F
823970 288773 0.0 0 F
823970 343227 0.0 0 F
823970 494640 0.0635019882079 5 F
823970 502417 0.0 0 F
823970 713008 0.0670787024487 3 F
823970 718103 0.0 0 F
823970 729229 0.0 0 F
823970 972362 0.0 0 F
823970 1024322 0.0 0 F
823970 1246429 0.0 0 F
823970 1317601 0.0 0 F
823970 1422916 0.0465012406948 3 F
823970 1425418 0.0 0 F
823970 1532217 0.0 0 F
823970 2011575 0.0273140069425 2 F
823970 2084267 0.0 0 F
1631003 134074 0.234104774528 5 T
1631003 457156 0.214758245053 4 T
1631003 548480 0.173138244765 3 T
1631003 690141 0.197305263133 3 T
1631003 758228 0.235300185978 4 T
1631003 1042321 0.0 0 T
1631003 1046208 0.22488998294 5 T
1631003 1688174 0.186475191634 4 T
1631003 2141913 0.0 0 T
1631003 97473 0.207336294526 3 F
1631003 192129 0.174498339849 4 F
1631003 212615 0.188883385403 5 F
1631003 417354 0.0 0 F
1631003 602816 0.0 0 F
1631003 833108 0.0 0 F
1631003 1520339 0.0 0 F
1631003 1616714 0.221641655172 5 F
1631003 1670006 0.0 0 F
1631003 1809609 0.0 0 F
1631003 1828134 0.23781349509 5 F
1631003 1956654 0.0 0 F
1631003 2090261 0.0 0 F
1631003 2105493 0.192313452465 4 F
504487 4085 0.0 0 T
504487 32337 0.0 0 T
504487 71678 0.0832497578121 4 T
504487 127349 0.0 0 T
504487 157258 0.0 0 T
504487 185575 0.0 0 T
504487 308302 0.0 0 T
504487 371878 0.0 0 T
504487 374149 0.102777209929 7 T
504487 396248 0.0 0 T
504487 439380 0.0 0 T
504487 461252 0.0948074960741 3 T
504487 568221 0.11366874685 4 T
504487 580053 0.0 0 T
504487 589559 0.0978333347061 5 T
504487 639743 0.0639849331516 3 T
504487 678481 0.108478041101 4 T
504487 680032 0.0 0 T
504487 700338 0.114999037435 3 T
504487 734331 0.0 0 T
504487 741419 0.0 0 T
504487 789349 0.0 0 T
504487 826724 0.0 0 T
504487 883632 0.0 0 T
504487 883674 0.0 0 T
504487 925914 0.119450122347 5 T
504487 931245 0.125599663699 5 T
504487 946048 0.0 0 T
504487 956418 0.0 0 T
504487 958908 0.0 0 T
504487 1022076 0.0 0 T
504487 1054639 0.0 0 T
504487 1058280 0.0 0 T
504487 1115605 0.0 0 T
504487 1160944 0.0 0 T
504487 1183012 0.0 0 T
504487 1218049 0.0 0 T
504487 1251359 0.0 0 T
504487 1257614 0.0 0 T
504487 1264356 0.0 0 T
504487 1309815 0.0912637933721 2 T
504487 1392637 0.0 0 T
504487 1413432 0.0 0 T
504487 1438802 0.0 0 T
504487 1486090 0.120583558218 7 T
504487 1489716 0.0 0 T
504487 1491090 0.0 0 T
504487 1551748 0.0 0 T
504487 1579003 0.0 0 T
504487 1587942 0.0 0 T
504487 1639742 0.0855731794421 4 T
504487 1650443 0.0 0 T
504487 1657187 0.0 0 T
504487 1680603 0.0 0 T
504487 1709994 0.0 0 T
504487 1718738 0.12184119514 5 T
504487 1735159 0.102390606432 4 T
504487 1755642 0.0 0 T
504487 1781035 0.0 0 T
504487 1783073 0.0 0 T
504487 1799379 0.0 0 T
504487 1844201 0.0 0 T
504487 1881436 0.0 0 T
504487 1891283 0.0 0 T
504487 1925679 0.0 0 T
504487 1940061 0.0 0 T
504487 1942589 0.0788589063028 3 T
504487 1979025 0.0 0 T
504487 2035876 0.0 0 T
504487 2057360 0.0 0 T
504487 2076743 0.11423911686 4 T
504487 2081685 0.099583033354 3 T
504487 2091364 0.0 0 T
504487 2106215 0.0 0 T
504487 2170647 0.0 0 T
504487 2172502 0.0 0 T
504487 2192880 0.0 0 T
504487 2193834 0.0 0 T
504487 60328 0.0995828898185 7 F
504487 319017 0.0 0 F
504487 332628 0.10117695743 7 F
504487 362921 0.0 0 F
504487 465268 0.0 0 F
504487 891011 0.0 0 F
504487 900943 0.0 0 F
504487 1100032 0.0 0 F
504487 1320022 0.0830007223355 3 F
504487 1346196 0.0 0 F
504487 1634062 0.0 0 F
504487 1798899 0.0 0 F
504487 1802299 0.100543680223 7 F
504487 1928199 0.0 0 F
504487 2048422 0.0 0 F
504487 2240136 0.0 0 F
1258155 5629 0.0 0 T
1258155 22890 0.0 0 T
1258155 29859 0.0 0 T
1258155 34672 0.0 0 T
1258155 48108 0.150156908485 5 T
1258155 52732 0.0 0 T
1258155 55613 0.0 0 T
1258155 60196 0.122165875588 5 T
1258155 89620 0.0 0 T
1258155 145480 0.130684432999 3 T
1258155 217281 0.126338896514 4 T
1258155 229759 0.113565599454 11 T
1258155 246500 0.125170880636 3 T
1258155 260813 0.0 0 T
1258155 268456 0.13923761697 3 T
1258155 271918 0.0 0 T
1258155 278673 0.0 0 T
1258155 291764 0.0 0 T
1258155 310105 0.0 0 T
1258155 311838 0.0 0 T
1258155 312129 0.118258336722 3 T
1258155 353025 0.0 0 T
1258155 361771 0.0 0 T
1258155 383497 0.1274963901 4 T
1258155 386115 0.0 0 T
1258155 386669 0.131410109829 5 T
1258155 422427 0.0 0 T
1258155 424082 0.0 0 T
1258155 433043 0.0 0 T
1258155 464217 0.0936171514345 3 T
1258155 464714 0.0 0 T
1258155 479110 0.0 0 T
1258155 489018 0.114763759142 5 T
1258155 500928 0.0 0 T
1258155 505903 0.155430866022 6 T
1258155 506405 0.0 0 T
1258155 605662 0.0 0 T
1258155 636470 0.0 0 T
1258155 648344 0.0 0 T
1258155 660543 0.0 0 T
1258155 665091 0.0 0 T
1258155 666975 0.0 0 T
1258155 693803 0.115450828177 6 T
1258155 703170 0.0 0 T
1258155 708673 0.0 0 T
1258155 711355 0.107783474222 3 T
1258155 715666 0.0 0 T
1258155 724534 0.119645322818 4 T
1258155 728874 0.10486156641 4 T
1258155 728876 0.0 0 T
1258155 731507 0.0 0 T
1258155 754429 0.122769669963 4 T
1258155 756886 0.0 0 T
1258155 772738 0.142248587246 5 T
1258155 800909 0.0 0 T
1258155 831074 0.0 0 T
1258155 837494 0.0 0 T
1258155 852171 0.0 0 T
1258155 853205 0.104388698508 1 T
1258155 854675 0.120260443062 3 T
1258155 857700 0.111113442604 3 T
1258155 864242 0.127715229671 4 T
1258155 883800 0.0 0 T
1258155 899062 0.0 0 T
1258155 902321 0.0 0 T
1258155 903961 0.123292031036 5 T
1258155 908742 0.133865729241 6 T
1258155 915952 0.0 0 T
1258155 929693 0.0 0 T
1258155 942065 0.0 0 T
1258155 955066 0.136343623653 2 T
1258155 966763 0.0 0 T
1258155 1000617 0.0 0 T
1258155 1002970 0.0 0 T
1258155 1008090 0.0 0 T
1258155 1010973 0.0 0 T
1258155 1011108 0.0948691577137 4 T
1258155 1022624 0.0 0 T
1258155 1025613 0.0 0 T
1258155 1067741 0.0 0 T
1258155 1069087 0.0 0 T
1258155 1069375 0.0 0 T
1258155 1095572 0.0 0 T
1258155 1100745 0.0 0 T
1258155 1136498 0.0 0 T
1258155 1140547 0.0 0 T
1258155 1162028 0.0 0 T
1258155 1189034 0.145337402157 6 T
1258155 1193516 0.121247226724 5 T
1258155 1202413 0.12054155306 10 T
1258155 1206367 0.0 0 T
1258155 1219911 0.0 0 T
1258155 1225572 0.0 0 T
1258155 1239724 0.132135499975 5 T
1258155 1275291 0.0 0 T
1258155 1280038 0.0 0 T
1258155 1282551 0.0 0 T
1258155 1316347 0.0 0 T
1258155 1323281 0.101840596266 3 T
1258155 1335812 0.0 0 T
1258155 1349788 0.0 0 T
1258155 1370749 0.110176226987 5 T
1258155 1370867 0.0 0 T
1258155 1375625 0.0 0 T
1258155 1390106 0.0 0 T
1258155 1423208 0.0956429844067 2 T
1258155 1428187 0.0 0 T
1258155 1435554 0.0 0 T
1258155 1441238 0.126937529193 5 T
1258155 1455684 0.0 0 T
1258155 1469571 0.0978065495453 2 T
1258155 1492341 0.0 0 T
1258155 1512122 0.0 0 T
1258155 1554454 0.0 0 T
1258155 1563681 0.131074830169 5 T
1258155 1569549 0.0 0 T
1258155 1572187 0.146055067611 4 T
1258155 1601502 0.0 0 T
1258155 1605664 0.0 0 T
1258155 1609128 0.0 0 T
1258155 1612101 0.0 0 T
1258155 1660151 0.0 0 T
1258155 1660283 0.0 0 T
1258155 1661279 0.0 0 T
1258155 1697968 0.0 0 T
1258155 1706336 0.0 0 T
1258155 1715231 0.0 0 T
1258155 1747050 0.0 0 T
1258155 1766181 0.0 0 T
1258155 1767518 0.0 0 T
1258155 1779461 0.117075054818 9 T
1258155 1786874 0.0 0 T
1258155 1807979 0.128208342011 3 T
1258155 1816862 0.0 0 T
1258155 1817210 0.0 0 T
1258155 1826176 0.0 0 T
1258155 1826604 0.0 0 T
1258155 1841064 0.0 0 T
1258155 1854705 0.119307179409 4 T
1258155 1876444 0.130656217956 5 T
1258155 1876958 0.0 0 T
1258155 1905391 0.0853485345364 1 T
1258155 1935129 0.119679742216 8 T
1258155 1953395 0.0 0 T
1258155 1967166 0.0 0 T
1258155 2019421 0.0 0 T
1258155 2036555 0.0 0 T
1258155 2054299 0.0 0 T
1258155 2055714 0.0 0 T
1258155 2056847 0.109622846527 4 T
1258155 2066092 0.0 0 T
1258155 2069927 0.0 0 T
1258155 2070899 0.0 0 T
1258155 2085957 0.0 0 T
1258155 2087849 0.0 0 T
1258155 2096623 0.116489370459 4 T
1258155 2123564 0.0 0 T
1258155 2132107 0.0 0 T
1258155 2144319 0.0 0 T
1258155 2166467 0.120083526375 8 T
1258155 2166626 0.113914746314 6 T
1258155 2194578 0.0 0 T
1258155 2221927 0.0 0 T
1258155 2226210 0.137847209593 5 T
1258155 2248815 0.0 0 T
1258155 196076 0.0 0 F
1258155 352046 0.113592294761 4 F
1258155 541096 0.12360688013 5 F
1258155 645340 0.0 0 F
1258155 937648 0.0 0 F
1258155 1218339 0.127209923743 4 F
1258155 1302180 0.122312250427 4 F
1258155 1349978 0.0 0 F
1258155 1372690 0.114739833924 7 F
1258155 1452689 0.0 0 F
1258155 1529491 0.116320377063 5 F
1258155 2146054 0.0937572114302 4 F
1258155 2166072 0.112091330407 4 F
1788794 39645 0.232535209793 4 T
1788794 183438 0.209073214048 4 T
1788794 222045 0.0 0 T
1788794 260681 0.211894216869 4 T
1788794 343433 0.0 0 T
1788794 406113 0.122375212654 1 T
1788794 410164 0.262351214331 5 T
1788794 424405 0.0 0 T
1788794 531808 0.0 0 T
1788794 543697 0.0 0 T
1788794 593432 0.191538225596 8 T
1788794 677381 0.0 0 T
1788794 825364 0.0 0 T
1788794 851675 0.0 0 T
1788794 852287 0.150692964793 5 T
1788794 936320 0.220972253867 4 T
1788794 1091010 0.0 0 T
1788794 1121154 0.0 0 T
1788794 1161096 0.0 0 T
1788794 1253408 0.0 0 T
1788794 1398470 0.0 0 T
1788794 1476317 0.0 0 T
1788794 1719469 0.133462311052 3 T
1788794 1951481 0.165235894153 4 T
1788794 2002763 0.0 0 T
1788794 2078707 0.188644521367 5 T
1788794 2221746 0.0 0 T
1788794 2225670 0.136134331824 3 T
1788794 677381 0.0 0 T
1788794 1121154 0.0 0 T
1788794 1398470 0.0 0 T
1788794 1951481 0.165235894153 4 T
1788794 2002763 0.0 0 T
1788794 2221746 0.0 0 T
201390 18918 0.162679685324 5 T
201390 27585 0.0 0 T
201390 45830 0.0 0 T
201390 53705 0.160659537062 3 T
201390 57530 0.0 0 T
201390 64137 0.0 0 T
201390 72282 0.0 0 T
201390 74676 0.0 0 T
201390 121518 0.138163568927 2 T
201390 145060 0.126645331424 2 T
201390 164596 0.15340656831 4 T
201390 190149 0.0 0 T
201390 192086 0.0 0 T
201390 207431 0.139069768917 2 T
201390 219230 0.0 0 T
201390 229820 0.0 0 T
201390 264603 0.171357924606 4 T
201390 309635 0.0 0 T
201390 317284 0.0 0 T
201390 333995 0.0 0 T
201390 361953 0.159180744164 6 T
201390 393018 0.162136072697 5 T
201390 403466 0.0 0 T
201390 406621 0.0 0 T
201390 414494 0.0 0 T
201390 496628 0.173068859534 7 T
201390 518151 0.0 0 T
201390 563272 0.127134780251 2 T
201390 566174 0.0 0 T
201390 585855 0.0 0 T
201390 587115 0.0 0 T
201390 599420 0.0 0 T
201390 625285 0.161113013396 4 T
201390 629662 0.152415793339 2 T
201390 728029 0.0 0 T
201390 736607 0.143686474527 3 T
201390 739065 0.0 0 T
201390 752769 0.0 0 T
201390 754178 0.156825224243 3 T
201390 758587 0.144546540885 3 T
201390 783746 0.163610419282 3 T
201390 795486 0.161013530721 3 T
201390 848527 0.0 0 T
201390 860100 0.0 0 T
201390 869169 0.0 0 T
201390 898571 0.160161372419 3 T
201390 927542 0.0 0 T
201390 928611 0.0 0 T
201390 978368 0.0 0 T
201390 1015323 0.0 0 T
201390 1033385 0.161952846592 4 T
201390 1049775 0.0 0 T
201390 1077985 0.0 0 T
201390 1119057 0.0 0 T
201390 1132326 0.0 0 T
201390 1187819 0.153952111904 3 T
201390 1219038 0.0 0 T
201390 1241844 0.161390206607 3 T
201390 1328701 0.0 0 T
201390 1331805 0.0 0 T
201390 1336579 0.0 0 T
201390 1353057 0.0 0 T
201390 1360871 0.159981661509 3 T
201390 1370099 0.0 0 T
201390 1372281 0.143853432935 3 T
201390 1411385 0.130475825763 2 T
201390 1456473 0.0 0 T
201390 1459349 0.167483386374 5 T
201390 1485305 0.0 0 T
201390 1564106 0.0 0 T
201390 1596834 0.0 0 T
201390 1605483 0.157199794658 4 T
201390 1696718 0.0 0 T
201390 1759122 0.149354961784 4 T
201390 1814106 0.17015432912 5 T
201390 1816582 0.162000045903 3 T
201390 1823710 0.162287984585 3 T
201390 1832714 0.172968094306 4 T
201390 1863968 0.0 0 T
201390 1877552 0.0 0 T
201390 1884806 0.0 0 T
201390 1924521 0.0 0 T
201390 1932186 0.0 0 T
201390 1944526 0.15525576702 4 T
201390 1971591 0.0 0 T
201390 2006148 0.169453725777 5 T
201390 2012449 0.156005847994 3 T
201390 2017703 0.151352090794 3 T
201390 2040493 0.126645331424 1 T
