1148958 1005667 0.0 0 F
1148958 1041671 0.151770889682 4 F
1148958 1042711 0.132047324395 3 F
1148958 1051969 0.0 0 F
1148958 1149937 0.138402378371 4 F
1148958 1271052 0.123071747555 3 F
1148958 1282905 0.115931175071 1 F
1148958 1329315 0.0 0 F
1148958 1338706 0.0 0 F
1148958 1351072 0.1394067478 4 F
1148958 1453937 0.0 0 F
1148958 1478908 0.156820171258 4 F
1148958 1483194 0.0 0 F
1148958 1523127 0.14042721808 4 F
1148958 1530778 0.148876263643 4 F
1148958 1590861 0.0 0 F
1148958 1603167 0.0 0 F
1148958 1636684 0.0 0 F
1148958 1675555 0.123729113682 2 F
1148958 1678377 0.0 0 F
1148958 1764283 0.118133321361 4 F
1148958 1951244 0.0 0 F
1148958 1984021 0.137820841852 6 F
1148958 2024407 0.0 0 F
1148958 2086385 0.146244267077 5 F
1148958 2129958 0.0 0 F
1148958 2166667 0.151097849515 5 F
1148958 2177359 0.146369843734 5 F
1148958 2199015 0.162227676008 5 F
1148958 2201106 0.0 0 F
1148958 2211662 0.0 0 F
1148958 2254904 0.0 0 F
256037 146057 0.0 0 T
256037 149979 0.0 0 T
256037 693422 0.0 0 T
256037 905772 0.0998389694042 5 T
256037 923319 0.0 0 T
256037 967939 0.0 0 T
256037 1196775 0.0 0 T
256037 1355000 0.138888888889 6 T
256037 1522195 0.119363929147 5 T
256037 1532433 0.0 0 T
256037 1745899 0.0 0 T
256037 1759293 0.0 0 T
256037 1762726 0.148148148148 5 T
256037 1767853 0.0 0 T
256037 1803924 0.0 0 T
256037 1862584 0.0 0 T
256037 2178132 0.0 0 T
256037 2258056 0.0 0 T
256037 200020 0.0 0 F
256037 708822 0.0 0 F
256037 802819 0.119363929147 5 F
256037 1322134 0.0 0 F
256037 1392939 0.0 0 F
256037 1560171 0.0 0 F
256037 1572807 0.0 0 F
256037 1579178 0.0 0 F
256037 1691963 0.0 0 F
256037 1752416 0.0 0 F
1034279 2171450 0.0 0 T
1034279 459292 0.0 0 F
1034279 1661490 0.0 0 F
2181161 897459 0.0 0 T
2181161 2209330 0.0446428571429 3 T
2181161 12836 0.0 0 F
2181161 1466129 0.0446428571429 4 F
2181161 1513946 0.0 0 F
2181161 1865069 0.0 0 F
2181161 1876372 0.0 0 F
2181161 1996457 0.0 0 F
706603 991326 0.0 0 T
706603 1815759 0.0 0 T
706603 547662 0.0 9 F
673836 27881 0.0707584641195 6 T
673836 29431 0.0 0 T
673836 72570 0.0835622313124 5 T
673836 82391 0.0 0 T
673836 159944 0.0857287549575 5 T
673836 162196 0.0 0 T
673836 173650 0.0662091885374 4 T
673836 195168 0.0 0 T
673836 294169 0.0 0 T
673836 304895 0.0 0 T
673836 331418 0.0674750068718 3 T
673836 370849 0.0 0 T
673836 371911 0.0 0 T
673836 397640 0.0 0 T
673836 406349 0.0595962809182 4 T
673836 411097 0.0 0 T
673836 424223 0.0 0 T
673836 433851 0.074247968995 5 T
673836 449356 0.0 0 T
673836 558289 0.0768389412611 4 T
673836 575417 0.0616407305166 3 T
673836 670827 0.0 0 T
673836 680012 0.0 0 T
673836 689489 0.0 0 T
673836 699781 0.0893301690905 6 T
673836 713169 0.0 0 T
673836 736704 0.0 0 T
673836 825091 0.0 0 T
673836 835668 0.0 0 T
673836 846697 0.0730327387368 4 T
673836 881907 0.0952372769959 11 T
673836 898246 0.0 0 T
673836 973321 0.0 0 T
673836 1034618 0.0730327387368 4 T
673836 1070624 0.0993992257482 8 T
673836 1079630 0.0526588909536 4 T
673836 1119368 0.0 0 T
673836 1126883 0.0695128888628 4 T
673836 1137111 0.0 0 T
673836 1169888 0.0765228781848 6 T
673836 1172389 0.0 0 T
673836 1186583 0.0 0 T
673836 1215529 0.0 0 T
673836 1226265 0.0 0 T
673836 1228732 0.0764701866087 6 T
673836 1250124 0.0 0 T
673836 1254549 0.0 0 T
673836 1265453 0.0 0 T
673836 1265826 0.080837437157 7 T
673836 1266227 0.0645673298312 3 T
673836 1301221 0.0 0 T
673836 1305382 0.0903755016255 10 T
673836 1324017 0.0 0 T
673836 1374867 0.0717567427642 6 T
673836 1381255 0.0 0 T
673836 1406648 0.0 0 T
673836 1441651 0.0 0 T
673836 1512061 0.0 0 T
673836 1534101 0.0 0 T
673836 1562512 0.0 0 T
673836 1584611 0.0 0 T
673836 1615383 0.0818314958409 5 T
673836 1664448 0.073168362012 8 T
673836 1699871 0.0822366113901 6 T
673836 1716861 0.0 0 T
673836 1740309 0.0566772620564 5 T
673836 1740983 0.0 0 T
673836 1798454 0.0681987514854 6 T
673836 1811039 0.073168362012 8 T
673836 1816403 0.0 0 T
673836 1861374 0.0 0 T
673836 1872177 0.0 0 T
673836 1898532 0.0 0 T
673836 1923990 0.0790484779348 6 T
673836 1949478 0.0 0 T
673836 1981201 0.0777162794574 7 T
673836 1988535 0.0 0 T
673836 2003582 0.0 0 T
673836 2035471 0.0825084129858 5 T
673836 2070303 0.0975242832275 6 T
673836 2076874 0.0 0 T
673836 2076961 0.0 0 T
673836 2092642 0.0 0 T
673836 2093123 0.0 0 T
673836 2137144 0.0701181569362 4 T
673836 2141542 0.0 0 T
673836 2193149 0.0 0 T
673836 2231692 0.0 0 T
673836 2234113 0.0 0 T
673836 2234833 0.0 0 T
673836 2235768 0.0672263861313 6 T
673836 2237916 0.0810572577907 6 T
673836 12055 0.0695455288267 5 F
673836 19845 0.0 0 F
673836 21987 0.0 0 F
673836 28582 0.0 0 F
673836 32356 0.0 0 F
673836 37141 0.0 0 F
673836 75955 0.0 0 F
673836 81933 0.0 0 F
673836 83570 0.0 0 F
673836 91824 0.0658090818422 5 F
673836 92507 0.0 0 F
673836 98520 0.0 0 F
673836 100933 0.0 0 F
673836 122642 0.0 0 F
673836 124031 0.0 0 F
673836 126893 0.0 0 F
673836 138380 0.0 0 F
673836 148307 0.0 0 F
673836 149531 0.0 0 F
673836 174337 0.0 0 F
673836 174913 0.0 0 F
673836 176913 0.0 0 F
673836 180280 0.0 0 F
673836 183250 0.0 0 F
673836 186733 0.0 0 F
673836 210562 0.0 0 F
673836 211241 0.0 0 F
673836 233405 0.0 0 F
673836 257745 0.0 0 F
673836 276978 0.0640827611267 7 F
673836 301494 0.0 0 F
673836 302386 0.0 0 F
673836 311331 0.0 0 F
673836 314612 0.0 0 F
673836 323571 0.0 0 F
673836 331236 0.0537674050285 2 F
673836 359908 0.0 0 F
673836 377425 0.0 0 F
673836 382579 0.0 0 F
673836 393126 0.0 0 F
673836 393956 0.0 0 F
673836 395483 0.0 0 F
673836 400444 0.0 0 F
673836 414402 0.0 0 F
673836 423903 0.0 0 F
673836 424442 0.0 0 F
673836 432317 0.0 0 F
673836 434858 0.0 0 F
673836 451267 0.0 0 F
673836 466135 0.0 0 F
673836 479855 0.0 0 F
673836 483516 0.0 0 F
673836 494451 0.0 0 F
673836 497675 0.0 0 F
673836 529406 0.0 0 F
673836 535008 0.0 0 F
673836 548628 0.0 0 F
673836 565785 0.0 0 F
673836 577348 0.0 0 F
673836 597253 0.0 0 F
673836 610130 0.0 0 F
673836 611045 0.0 0 F
673836 618677 0.0 0 F
673836 632557 0.0 0 F
673836 637290 0.0687865319787 4 F
673836 649674 0.0 0 F
673836 665500 0.0 0 F
673836 673332 0.0 0 F
673836 681823 0.0584929942402 2 F
673836 687414 0.0 0 F
673836 736526 0.0 0 F
673836 753248 0.0686954015381 5 F
673836 760364 0.0 0 F
673836 770777 0.0 0 F
673836 778022 0.0 0 F
673836 785242 0.0 0 F
673836 791073 0.0 0 F
673836 808269 0.0 0 F
673836 811686 0.0623162830445 3 F
673836 814956 0.0650651826088 5 F
673836 818947 0.0 0 F
673836 820288 0.0 0 F
673836 828507 0.0 0 F
673836 836359 0.0 0 F
673836 848413 0.0 0 F
673836 863012 0.0687174397467 4 F
673836 867318 0.0 0 F
673836 869024 0.0 0 F
673836 873473 0.0 0 F
673836 877978 0.0 0 F
673836 883320 0.0 0 F
673836 894154 0.0 0 F
673836 902634 0.0550616516658 4 F
673836 917783 0.0 0 F
673836 919242 0.0 0 F
673836 929421 0.0 0 F
673836 946704 0.0 0 F
673836 946981 0.0 0 F
673836 952427 0.0 0 F
673836 952783 0.0 0 F
673836 966900 0.0 0 F
673836 981207 0.0 0 F
673836 1005913 0.0 0 F
673836 1007591 0.0 0 F
673836 1026343 0.0 0 F
673836 1051469 0.0 0 F
673836 1051506 0.0 0 F
673836 1055034 0.0 0 F
673836 1081449 0.0 0 F
673836 1094335 0.0 0 F
673836 1110391 0.0675289578338 6 F
673836 1126484 0.0 0 F
673836 1127214 0.0 0 F
673836 1135768 0.0 0 F
673836 1167835 0.0 0 F
673836 1169095 0.0 0 F
673836 1182018 0.0 0 F
673836 1184739 0.0 0 F
673836 1185763 0.0 0 F
673836 1192411 0.0 0 F
673836 1195533 0.0 0 F
673836 1213445 0.0 0 F
673836 1222375 0.0656982802092 6 F
673836 1225495 0.0 0 F
673836 1228897 0.0602987315832 4 F
673836 1229745 0.0 0 F
673836 1263517 0.0 0 F
673836 1266770 0.0 0 F
673836 1269754 0.0 0 F
673836 1287126 0.0 0 F
673836 1311316 0.0 0 F
673836 1312060 0.0 0 F
673836 1326108 0.0 0 F
673836 1336789 0.0 0 F
673836 1347688 0.0700327197238 4 F
673836 1348077 0.0 0 F
673836 1359546 0.0 0 F
673836 1367691 0.0 0 F
673836 1384667 0.0 0 F
673836 1409645 0.0 0 F
673836 1412328 0.0 0 F
673836 1429853 0.0 0 F
673836 1432376 0.0 0 F
673836 1439263 0.0 0 F
673836 1443703 0.0 0 F
673836 1457222 0.0 0 F
673836 1467167 0.0 0 F
673836 1508284 0.0 0 F
673836 1510034 0.0 0 F
673836 1513460 0.0636575813487 4 F
673836 1519195 0.0 0 F
673836 1522343 0.0 0 F
673836 1530382 0.0 0 F
673836 1545814 0.0 0 F
673836 1550281 0.0 0 F
673836 1566714 0.0 0 F
673836 1578320 0.0 0 F
673836 1578558 0.0 0 F
673836 1592706 0.0 0 F
673836 1604988 0.0 0 F
673836 1611220 0.0 0 F
673836 1613850 0.0 0 F
673836 1631100 0.0 0 F
673836 1646560 0.0 0 F
673836 1648638 0.0 0 F
673836 1653078 0.0 0 F
673836 1687663 0.0 0 F
673836 1709400 0.0 0 F
673836 1715716 0.0 0 F
673836 1725808 0.0 0 F
673836 1727231 0.0 0 F
673836 1746571 0.0 0 F
673836 1755431 0.0 0 F
673836 1768397 0.0 0 F
673836 1768847 0.0 0 F
673836 1769198 0.0 0 F
673836 1789063 0.0593344812781 4 F
673836 1795804 0.0 0 F
673836 1826641 0.0 0 F
673836 1830501 0.0 0 F
673836 1832640 0.0 0 F
673836 1853247 0.0554591207881 3 F
673836 1864065 0.0 0 F
673836 1867948 0.0 0 F
673836 1904835 0.0 0 F
673836 1946877 0.0 0 F
673836 1951354 0.0 0 F
673836 1958417 0.0 0 F
673836 1972447 0.0 0 F
673836 1980300 0.063386760092 3 F
673836 2002677 0.0 0 F
673836 2005883 0.0 0 F
673836 2013935 0.0 0 F
673836 2029886 0.0 0 F
673836 2037646 0.0 0 F
673836 2050519 0.0 0 F
673836 2067238 0.0 0 F
673836 2075878 0.0 0 F
673836 2076187 0.0 0 F
673836 2087202 0.0 0 F
673836 2114179 0.0 0 F
673836 2123346 0.0 0 F
673836 2132033 0.0 0 F
673836 2132685 0.0 0 F
673836 2134313 0.0 0 F
673836 2157377 0.0 0 F
673836 2170453 0.0 0 F
673836 2180837 0.0 0 F
673836 2181718 0.0 0 F
673836 2190495 0.0690378978675 7 F
673836 2200049 0.0 0 F
673836 2213851 0.0555206212243 3 F
673836 2214297 0.0 0 F
673836 2219669 0.0670357996593 5 F
673836 2227976 0.0 0 F
673836 2232667 0.0 0 F
673836 2250086 0.0 0 F
673836 2253975 0.0 0 F
665647 970834 0.320826525054 4 T
665647 2196439 0.346914905746 6 T
665647 86333 0.570296451914 3 F
665647 117569 0.299931220449 4 F
665647 474385 0.59237012987 4 F
665647 994586 0.606282379172 4 F
665647 1555841 0.419233081733 4 F
665647 1644860 0.499460419468 4 F
665647 1760805 0.607698501177 5 F
665647 2002139 0.482526373122 4 F
665647 2093149 0.49766573296 5 F
665647 2208684 0.586623752065 4 F
665647 2242692 0.38130696464 3 F
698420 631022 0.0 6 T
698420 715074 0.0 0 T
698420 1198798 0.0 0 T
698420 288582 0.0 0 F
698420 1817078 0.0 0 F
354357 108072 0.161126453257 4 T
354357 138744 0.0 0 T
354357 293763 0.206232180217 6 T
354357 488074 0.191150975102 5 T
354357 503384 0.180047601352 5 T
354357 536689 0.203172302738 5 T
354357 614345 0.168854396047 3 T
354357 832375 0.140820974821 2 T
354357 834262 0.0 0 T
354357 860402 0.116197346659 2 T
354357 1053238 0.0 0 T
354357 1823996 0.147253723359 4 T
354357 1885099 0.0 0 T
354357 1897119 0.194290598291 5 T
354357 1935271 0.0 0 T
354357 2155811 0.0 0 T
354357 35330 0.122123763515 4 F
354357 86280 0.0 0 F
354357 179995 0.0 0 F
354357 393280 0.0 0 F
354357 424745 0.0 0 F
354357 857255 0.132010006901 5 F
354357 898442 0.0 0 F
354357 981770 0.0 0 F
354357 1247870 0.0 0 F
354357 1346411 0.0 0 F
354357 1422624 0.0 0 F
354357 1582745 0.0 0 F
354357 1587388 0.0 0 F
354357 1706628 0.0 0 F
354357 2139975 0.0 0 F
378937 574051 0.0 0 T
378937 611898 0.0 0 T
378937 646875 0.0 0 T
378937 1365863 0.197664288573 3 T
378937 1686292 0.157446857052 4 T
378937 1880292 0.238694075651 4 T
378937 2002308 0.0 0 T
378937 2163951 0.0 0 T
378937 1240898 0.23846986347 5 F
378937 1590695 0.233418755158 4 F
378937 1603175 0.247849372849 5 F
378937 1682580 0.0 0 F
92218 442612 0.0947275715062 2 T
92218 500687 0.0 0 T
92218 511911 0.126504066962 3 T
92218 567096 0.0 0 T
92218 586635 0.0 0 T
92218 608052 0.131698202117 4 T
92218 872245 0.100515468513 2 T
92218 890498 0.0 0 T
92218 974729 0.0 0 T
92218 1049123 0.0 0 T
92218 1094378 0.0 0 T
92218 1128942 0.0 0 T
92218 1173657 0.0 0 T
92218 1228441 0.0 0 T
92218 1241387 0.0 0 T
92218 1339167 0.129059671389 6 T
92218 1615974 0.0 0 T
92218 1731889 0.0 0 T
92218 1763795 0.111358363504 3 T
92218 1917094 0.0989066662518 4 T
92218 1972736 0.0 0 T
92218 1972971 0.0688037452743 2 T
92218 2051511 0.0 0 F
92221 68740 0.194670310213 7 T
92221 81565 0.168116757743 3 T
92221 86383 0.0 0 T
92221 124462 0.180587238914 4 T
92221 127801 0.180587238914 4 T
92221 194424 0.0 0 T
92221 253710 0.0 0 T
92221 398068 0.0 0 T
92221 437742 0.0 0 T
92221 850916 0.0767672142193 1 T
92221 990060 0.0 0 T
92221 1151975 0.0 0 T
92221 1239559 0.0 0 T
92221 1239697 0.0 0 T
92221 1260651 0.0 0 T
92221 1337832 0.150566549314 4 T
92221 1429361 0.0 0 T
92221 1591993 0.146556238038 7 T
92221 1795828 0.178578325888 6 T
92221 1802658 0.0 0 T
92221 2019519 0.0 0 T
92221 14194 0.154177645397 10 F
92221 29755 0.0 0 F
92221 143577 0.135162848101 1 F
92221 190094 0.170648937802 5 F
92221 195039 0.139295019413 1 F
92221 218816 0.0 0 F
92221 355836 0.0 0 F
92221 372854 0.0 0 F
92221 487313 0.0 0 F
92221 557705 0.0 0 F
92221 596794 0.0 0 F
92221 766537 0.0 0 F
92221 890167 0.125469607152 3 F
92221 974153 0.0 0 F
92221 1014596 0.0 0 F
92221 1110254 0.0 0 F
92221 1279606 0.135162848101 1 F
92221 1347339 0.0 0 F
92221 1359252 0.0 0 F
92221 1632809 0.118326859466 6 F
92221 1776998 0.139295019413 1 F
92221 1838696 0.0 0 F
92221 2246327 0.0 0 F
821314 12296 0.0 0 T
821314 13875 0.0 0 T
821314 26296 0.0 0 T
821314 72194 0.0 0 T
821314 79054 0.0 0 T
821314 80507 0.0 0 T
821314 80507 0.0 0 T
821314 81447 0.0 0 T
821314 89976 0.0771107285185 5 T
821314 113241 0.0 0 T
821314 115848 0.0 0 T
821314 126937 0.0 0 T
821314 127493 0.0 0 T
821314 127509 0.0 0 T
821314 161424 0.0 0 T
821314 161785 0.0 0 T
821314 173863 0.0 0 T
821314 189694 0.0 0 T
821314 189694 0.0 0 T
821314 205667 0.0 0 T
821314 210096 0.0 0 T
821314 228780 0.0771868754577 5 T
821314 231292 0.0753194181833 5 T
821314 262584 0.0 0 T
821314 316322 0.0 0 T
821314 316322 0.0 0 T
821314 319261 0.0 0 T
821314 325326 0.0 0 T
821314 327215 0.0 0 T
821314 338004 0.0 0 T
821314 358815 0.0735208526154 6 T
821314 366087 0.0 0 T
821314 386698 0.0 0 T
821314 391800 0.0 0 T
821314 411015 0.0 0 T
821314 467153 0.0780509853012 5 T
821314 481926 0.0770387396702 6 T
821314 495631 0.0742225614615 2 T
821314 501449 0.0 0 T
821314 515486 0.0 0 T
821314 538637 0.0 0 T
821314 541784 0.0 0 T
821314 555289 0.0 0 T
821314 575664 0.0 0 T
821314 575702 0.0 0 T
821314 581068 0.0 0 T
821314 581068 0.0 0 T
821314 581690 0.0 0 T
821314 617098 0.0 0 T
821314 617756 0.0 0 T
821314 617756 0.0 0 T
821314 669024 0.0 0 T
821314 694354 0.0665870438457 3 T
821314 704844 0.0 0 T
821314 741068 0.0 0 T
821314 751026 0.0775771631934 4 T
821314 752932 0.072382569184 3 T
821314 755038 0.0 0 T
821314 776507 0.0747888950681 2 T
821314 785020 0.0 0 T
821314 794289 0.0 0 T
821314 794324 0.0 0 T
821314 810065 0.0774702062702 2 T
821314 811397 0.0 0 T
821314 811975 0.0798604055579 3 T
821314 813191 0.0 0 T
821314 828028 0.0 0 T
821314 836367 0.0 0 T
821314 838770 0.0 0 T
821314 846143 0.0 0 T
821314 871794 0.071722953814 5 T
821314 936427 0.0813299405239 4 T
821314 940941 0.0 0 T
821314 943434 0.0 0 T
821314 943434 0.0 0 T
821314 952199 0.0 0 T
821314 952605 0.0 0 T
821314 956446 0.0835419288771 5 T
821314 971131 0.0 0 T
821314 983003 0.0 0 T
821314 1028096 0.0 0 T
821314 1037558 0.0797627523933 5 T
821314 1041151 0.0 0 T
821314 1042038 0.0 0 T
821314 1049824 0.0 0 T
821314 1049824 0.0 0 T
821314 1093913 0.0752011771226 4 T
821314 1100554 0.0 0 T
821314 1108930 0.0 0 T
821314 1116304 0.0 0 T
821314 1116304 0.0 0 T
821314 1131904 0.0 0 T
821314 1140016 0.0 0 T
821314 1141150 0.0 0 T
821314 1161930 0.0 0 T
821314 1176364 0.0851752746506 7 T
821314 1194020 0.0 0 T
821314 1194076 0.0843453899675 5 T
821314 1196618 0.0800913743144 2 T
821314 1218168 0.0 0 T
821314 1222624 0.0 0 T
821314 1226148 0.0 0 T
821314 1264075 0.0598727415803 3 T
821314 1285462 0.0780483049767 6 T
821314 1332653 0.0 0 T
821314 1340592 0.0 0 T
821314 1343896 0.0 0 T
821314 1347674 0.0 0 T
821314 1347674 0.0 0 T
821314 1361676 0.0 0 T
821314 1375282 0.0 0 T
821314 1400680 0.0 0 T
821314 1407562 0.0 0 T
821314 1410108 0.0752102478441 3 T
821314 1411157 0.0 0 T
821314 1414140 0.0 0 T
821314 1417270 0.0694183522634 3 T
821314 1424901 0.0 0 T
821314 1426143 0.0 0 T
821314 1449213 0.0 0 T
821314 1451104 0.0 0 T
821314 1454538 0.0 0 T
821314 1460203 0.0 0 T
821314 1462955 0.0 0 T
821314 1468267 0.0670923707257 1 T
821314 1470756 0.0 0 T
821314 1486394 0.0 0 T
821314 1506669 0.0 0 T
821314 1521697 0.0 0 T
821314 1523033 0.0 0 T
821314 1531233 0.0811453744058 6 T
821314 1536102 0.0721233103363 5 T
821314 1537215 0.0706159805539 3 T
821314 1577722 0.0 0 T
821314 1620382 0.0 0 T
821314 1626472 0.0694183522634 3 T
821314 1642860 0.0 0 T
821314 1644749 0.0 0 T
821314 1673939 0.0 0 T
821314 1677601 0.0731525915124 3 T
821314 1683044 0.0 0 T
821314 1701903 0.0 0 T
821314 1704196 0.0 0 T
821314 1708841 0.0 0 T
821314 1723753 0.0 0 T
821314 1728545 0.0 0 T
821314 1730171 0.0 0 T
821314 1784265 0.0787781345887 3 T
821314 1799081 0.0 0 T
821314 1800235 0.0 0 T
821314 1808556 0.0805253046635 5 T
821314 1834314 0.0 0 T
821314 1835548 0.0771577654224 3 T
821314 1846704 0.0 0 T
821314 1938616 0.0 0 T
821314 1938616 0.0 0 T
821314 1957398 0.0715106599029 6 T
821314 1960227 0.0 0 T
821314 1962334 0.0639644362259 2 T
821314 1968047 0.0 0 T
821314 1974687 0.0 0 T
821314 1974687 0.0 0 T
821314 1980750 0.0 0 T
821314 1988910 0.0 0 T
821314 1990447 0.0 0 T
821314 1998104 0.0 0 T
821314 2015341 0.0 0 T
821314 2016521 0.0 0 T
821314 2016521 0.0 0 T
821314 2051160 0.0813299405239 4 T
821314 2060324 0.0 0 T
821314 2069537 0.0 0 T
821314 2091134 0.0 0 T
821314 2105990 0.0 0 T
821314 2123742 0.0853950243769 6 T
821314 2128476 0.0734207700775 3 T
821314 2160678 0.0 0 T
821314 2172120 0.0 0 T
821314 2176955 0.0 0 T
821314 2184753 0.0 0 T
821314 2184976 0.0 0 T
821314 2194339 0.0753211621227 3 T
821314 2210333 0.0 0 T
821314 2245925 0.0 0 T
821314 1052 0.0 0 F
821314 2191 0.0 0 F
821314 19720 0.0 0 F
821314 26185 0.0 0 F
821314 26274 0.0770027466224 4 F
821314 29432 0.0 0 F
821314 32393 0.0 0 F
821314 35983 0.070298447104 3 F
821314 41491 0.0 0 F
821314 43167 0.0 0 F
821314 46053 0.0 0 F
821314 46781 0.0 0 F
821314 49572 0.0 0 F
821314 50610 0.0 0 F
821314 52858 0.0 0 F
821314 53830 0.0 0 F
821314 55086 0.0 0 F
821314 57133 0.0 0 F
821314 58116 0.0 0 F
821314 61807 0.0837293767099 5 F
821314 64029 0.0 0 F
821314 71150 0.0 0 F
821314 79668 0.0 0 F
821314 81648 0.0 0 F
821314 85794 0.0 0 F
821314 88295 0.0 0 F
821314 90819 0.0 0 F
821314 93934 0.0 0 F
821314 95047 0.0 0 F
821314 101353 0.0 0 F
821314 102935 0.0 0 F
821314 105398 0.0 0 F
821314 105507 0.0 0 F
821314 106073 0.0 0 F
821314 112505 0.0 0 F
821314 117416 0.0 0 F
821314 118785 0.0 0 F
821314 121339 0.0 0 F
821314 122792 0.0 0 F
821314 125247 0.0 0 F
821314 129889 0.0 0 F
821314 135372 0.0685906932519 4 F
821314 135427 0.0 0 F
821314 135722 0.0 0 F
821314 135820 0.0 0 F
821314 136991 0.0 0 F
821314 139586 0.0 0 F
821314 140250 0.0 4 F
821314 145530 0.0743628200004 3 F
821314 146116 0.0 0 F
821314 147779 0.0 0 F
821314 148155 0.0 0 F
821314 148335 0.0 0 F
821314 148784 0.0 0 F
821314 155095 0.0 0 F
821314 158396 0.0 0 F
821314 169778 0.0 0 F
821314 172443 0.0 0 F
821314 173116 0.0734688683797 5 F
821314 175238 0.0 0 F
821314 177079 0.0 0 F
821314 185230 0.0 0 F
821314 190190 0.0 0 F
821314 190700 0.0756039884047 3 F
821314 196592 0.0 0 F
821314 196922 0.0 0 F
821314 198670 0.0 0 F
821314 200506 0.0 0 F
821314 205130 0.0757637938515 5 F
821314 205937 0.0 0 F
821314 210429 0.0 0 F
821314 220002 0.0 0 F
821314 221927 0.0743096678019 4 F
821314 226609 0.0 0 F
821314 227967 0.0744839488176 3 F
821314 229478 0.0 0 F
821314 230053 0.0675283020507 4 F
821314 230613 0.0763151107436 5 F
821314 230700 0.0836715230037 6 F
821314 235806 0.0 0 F
821314 239417 0.0 0 F
821314 240890 0.0 0 F
821314 240947 0.0 0 F
821314 241089 0.0565256939118 3 F
821314 244219 0.065148958509 5 F
821314 244792 0.0 0 F
821314 247900 0.0 0 F
821314 248559 0.0 0 F
821314 255508 0.0 0 F
821314 255637 0.0 0 F
821314 256062 0.0 0 F
821314 259540 0.0 0 F
821314 260646 0.0 0 F
821314 261958 0.0615728908009 2 F
821314 265900 0.0 0 F
821314 267199 0.0800859677844 2 F
821314 268332 0.0 0 F
821314 268536 0.0 0 F
821314 270060 0.0 0 F
821314 273166 0.0 0 F
821314 277456 0.0 0 F
821314 288404 0.0678750991407 1 F
821314 292218 0.0767157276767 5 F
821314 299360 0.079463469526 5 F
821314 311675 0.0 0 F
821314 314038 0.0 0 F
821314 325886 0.0 0 F
821314 327990 0.0 0 F
821314 329960 0.0656196198454 5 F
821314 330573 0.0 0 F
821314 331419 0.0 0 F
821314 331803 0.0 0 F
821314 332519 0.076194875891 5 F
821314 332685 0.0795263224336 5 F
821314 333993 0.0 0 F
821314 337146 0.0699661000126 6 F
821314 340587 0.0 0 F
821314 340828 0.0712979397476 5 F
821314 343094 0.0 0 F
821314 343477 0.0667960673665 3 F
821314 346235 0.0 0 F
821314 347381 0.0 0 F
821314 348806 0.0 0 F
821314 354175 0.074465051654 3 F
821314 354964 0.0 0 F
821314 357199 0.067661220935 3 F
821314 360188 0.0764280879853 4 F
821314 360382 0.0 0 F
821314 365986 0.0 0 F
821314 369827 0.0 0 F
821314 373228 0.0 0 F
821314 374985 0.0 0 F
821314 378789 0.0 0 F
821314 381525 0.0 0 F
821314 382083 0.0 0 F
821314 386190 0.0 0 F
821314 388610 0.0680829012621 2 F
821314 388680 0.0679302103071 3 F
821314 390671 0.0 0 F
821314 399028 0.0635191068989 3 F
821314 400708 0.071618941615 5 F
821314 401249 0.0 0 F
821314 405890 0.0 0 F
821314 408317 0.0 0 F
821314 409726 0.0 0 F
821314 410511 0.0 0 F
821314 413619 0.0 0 F
821314 416997 0.0 0 F
821314 419886 0.0 0 F
821314 420151 0.0 0 F
821314 421070 0.0400690431482 1 F
821314 421717 0.0 0 F
821314 427884 0.0762918336832 7 F
821314 437371 0.0 0 F
821314 437455 0.0 0 F
821314 438246 0.0 0 F
821314 441847 0.0 0 F
821314 446557 0.079618739174 5 F
821314 449095 0.0 0 F
821314 449110 0.0 0 F
821314 451252 0.0 0 F
821314 455870 0.0 0 F
821314 461001 0.0 0 F
821314 461392 0.0 0 F
821314 463871 0.0673186196267 4 F
821314 466782 0.0666648285239 5 F
821314 471261 0.0 0 F
821314 478372 0.0 0 F
821314 478841 0.0 0 F
821314 481820 0.0688194368542 4 F
821314 489647 0.0 0 F
821314 491820 0.0 0 F
821314 494600 0.0 0 F
821314 497397 0.0707958406156 5 F
821314 498145 0.0 0 F
821314 498283 0.0739641818838 3 F
821314 500992 0.0744979586853 5 F
821314 508621 0.0785012701181 7 F
821314 511383 0.0732643475657 4 F
821314 513383 0.0614941248935 8 F
821314 518394 0.0 0 F
821314 518938 0.0797090666208 6 F
821314 519120 0.0345180205205 5 F
821314 522048 0.0803904462381 6 F
821314 528473 0.0 0 F
821314 533409 0.0 0 F
821314 534900 0.0 0 F
821314 537583 0.0 0 F
821314 544995 0.0 0 F
821314 548277 0.0 0 F
821314 548947 0.0695253293892 6 F
821314 548950 0.0 0 F
821314 551931 0.0 0 F
821314 557622 0.0 0 F
821314 564253 0.0650376440058 5 F
821314 568950 0.0673546740481 5 F
821314 569485 0.0 0 F
821314 569554 0.0 0 F
821314 570631 0.0 0 F
821314 570917 0.0 0 F
821314 574690 0.0 0 F
821314 577153 0.0 0 F
821314 579434 0.0 0 F
821314 579603 0.072866854658 7 F
821314 579944 0.0 0 F
821314 581344 0.0 0 F
821314 585203 0.0754355367771 4 F
821314 590460 0.0739920496239 8 F
821314 591982 0.0 0 F
821314 593311 0.0 0 F
821314 598209 0.0 0 F
821314 600564 0.0 0 F
