1209161 2116818 0.218243660413 3 T
1209161 2120951 0.0 0 T
1209161 2126240 0.0 0 T
1209161 2134237 0.0 0 T
1209161 2143675 0.0 0 T
1209161 2178982 0.0 0 T
1209161 2180826 0.0 0 T
1209161 2194422 0.309965736893 4 T
1209161 2197919 0.0 0 T
1209161 2206233 0.0 0 T
1209161 2223461 0.0 0 T
1209161 2247043 0.0 0 T
1209161 2247943 0.2801606595 5 T
1209161 2249863 0.0 0 T
1209161 2252345 0.319596307054 4 T
1209161 589501 0.0 0 F
1545034 6775 0.0639096717839 2 T
1545034 6999 0.0 0 T
1545034 58869 0.0 0 T
1545034 87680 0.0 0 T
1545034 100308 0.0 0 T
1545034 112035 0.0 0 T
1545034 151163 0.0 0 T
1545034 177366 0.0910845778789 3 T
1545034 242092 0.0952520710341 6 T
1545034 244477 0.0 0 T
1545034 303217 0.0 0 T
1545034 327443 0.0 0 T
1545034 462780 0.0 0 T
1545034 520929 0.0 0 T
1545034 567232 0.0 0 T
1545034 701882 0.0 0 T
1545034 914985 0.0 0 T
1545034 948065 0.0 0 T
1545034 957400 0.0 0 T
1545034 1036083 0.0 0 T
1545034 1168349 0.0908560216425 3 T
1545034 1250341 0.0954206772846 4 T
1545034 1261457 0.0800860726372 1 T
1545034 1386634 0.0 0 T
1545034 1412235 0.0926239527321 5 T
1545034 1415003 0.0 0 T
1545034 1427638 0.0 0 T
1545034 1447320 0.0 0 T
1545034 1461563 0.0 0 T
1545034 1571749 0.0 0 T
1545034 1603101 0.0 0 T
1545034 1690944 0.0 0 T
1545034 1735929 0.079261899825 6 T
1545034 1780001 0.0841584143789 5 T
1545034 2057970 0.0 0 T
1545034 2060940 0.104433923316 5 T
1545034 2120872 0.0459840650736 1 T
1545034 2158536 0.0 0 T
1545034 2174121 0.0 0 T
1545034 2209129 0.0 0 T
1545034 38196 0.0 0 F
1545034 245435 0.0939994924503 4 F
1545034 272405 0.0 0 F
1545034 404519 0.0 0 F
1545034 405969 0.0902004760885 5 F
1545034 419514 0.0 0 F
1545034 522884 0.0 0 F
1545034 610562 0.0 0 F
1545034 762019 0.0 0 F
1545034 838340 0.0 0 F
1545034 944093 0.0 0 F
1545034 992611 0.0 0 F
1545034 1264951 0.0 0 F
1545034 1281569 0.092330346781 9 F
1545034 1291962 0.045375767071 1 F
1545034 1312351 0.0 0 F
1545034 1393249 0.0 0 F
1545034 1493018 0.0 0 F
1545034 1537731 0.0 0 F
1545034 1550376 0.0 0 F
1545034 1573456 0.0 0 F
1545034 1627100 0.0 0 F
1545034 1670723 0.0 0 F
1545034 1851861 0.0953427571343 7 F
1545034 1942439 0.0 0 F
1545034 1957234 0.0898463604249 6 F
1545034 2072068 0.0 0 F
1545034 2136296 0.0 0 F
1545034 2157956 0.0 0 F
2073399 107530 0.0 0 T
2073399 173657 0.0 0 T
2073399 310345 0.0 0 T
2073399 496858 0.176767676768 5 T
2073399 654242 0.0 0 T
2073399 670724 0.0 0 T
2073399 986064 0.0 0 T
2073399 1008689 0.173232323232 3 T
2073399 1166086 0.0 0 T
2073399 1171360 0.0 0 T
2073399 1325456 0.0 0 T
2073399 1340327 0.0 0 T
2073399 1362525 0.0 0 T
2073399 1386637 0.0 0 T
2073399 1499719 0.0 0 T
2073399 1686966 0.0 0 T
2073399 1694746 0.173232323232 2 T
2073399 1876308 0.0 0 T
2073399 2111170 0.166666666667 5 T
2073399 2187965 0.0 0 T
2073399 2207712 0.154545454545 3 T
2073399 781212 0.0 0 F
2073399 948474 0.0 0 F
2241356 23717 0.114033863646 5 T
2241356 27053 0.112212185556 4 T
2241356 178718 0.137232128305 5 T
2241356 314543 0.152098736283 5 T
2241356 340028 0.139542600321 7 T
2241356 427588 0.0 0 T
2241356 482960 0.133333067496 6 T
2241356 491512 0.145491875198 5 T
2241356 661657 0.0991219632773 4 T
2241356 698932 0.0 0 T
2241356 818270 0.0 0 T
2241356 859096 0.133129247368 6 T
2241356 935922 0.0 0 T
2241356 992403 0.0 0 T
2241356 1187354 0.0 0 T
2241356 1236297 0.150110536438 6 T
2241356 1251813 0.0 0 T
2241356 1305878 0.0 0 T
2241356 1344675 0.0 0 T
2241356 1365735 0.148914002574 5 T
2241356 1379864 0.0 0 T
2241356 1380122 0.0 0 T
2241356 1428749 0.0 0 T
2241356 1431135 0.133509329144 5 T
2241356 1519239 0.121491339788 3 T
2241356 1694355 0.143425994979 5 T
2241356 1699719 0.11256736201 4 T
2241356 1721298 0.0 0 T
2241356 1740670 0.146880505585 5 T
2241356 1776243 0.0 0 T
2241356 1784254 0.132609821415 4 T
2241356 2035271 0.118522059165 6 T
2241356 2145870 0.117471368234 4 T
2241356 2233794 0.0 0 T
2241356 2257816 0.0 0 T
2241356 123956 0.0 0 F
2241356 194042 0.0 0 F
2241356 195639 0.0 0 F
2241356 202776 0.0 0 F
2241356 233639 0.0905751882079 2 F
2241356 276840 0.0 0 F
2241356 332391 0.0 0 F
2241356 333071 0.0 0 F
2241356 449685 0.0 0 F
2241356 468983 0.0 0 F
2241356 517289 0.0 0 F
2241356 538555 0.0 0 F
2241356 577319 0.0 0 F
2241356 800076 0.0 0 F
2241356 868442 0.0 0 F
2241356 966576 0.0 0 F
2241356 1145836 0.0 0 F
2241356 1226827 0.0 0 F
2241356 1272836 0.118978279477 12 F
2241356 1275926 0.0 0 F
2241356 1376524 0.111034298985 5 F
2241356 1401193 0.0 0 F
2241356 1431078 0.0 0 F
2241356 1481080 0.0 0 F
2241356 1531768 0.0 0 F
2241356 1657481 0.0 0 F
2241356 1667105 0.0 0 F
2241356 1738127 0.0 0 F
2241356 1770197 0.0 0 F
2241356 1875659 0.0 0 F
2241356 2000461 0.0 0 F
2241356 2159332 0.0 0 F
2241356 2169567 0.0 0 F
2241356 2179314 0.0 0 F
2241356 2208079 0.0 0 F
2241356 2233794 0.0 0 T
2241356 2242777 0.0 0 F
2241356 2251734 0.0 0 F
570190 110040 0.0 0 T
570190 767193 0.0 0 T
570190 826093 0.0444423999933 2 T
570190 892439 0.0542886342069 4 T
570190 1018397 0.0539684566173 4 T
570190 1209357 0.0 0 T
570190 1268629 0.0 0 T
570190 1304194 0.0 0 T
570190 1430448 0.0 0 T
570190 1467532 0.0455779010633 2 T
570190 1493765 0.0 0 T
570190 1637434 0.0 0 T
570190 1682256 0.0513400862277 3 T
570190 2080398 0.0 0 T
570190 42160 0.0400650756567 4 F
570190 49821 0.0 0 F
570190 97677 0.0 0 F
570190 114378 0.0419316120772 4 F
570190 127886 0.0 0 F
570190 148764 0.0 0 F
570190 155518 0.0 0 F
570190 198573 0.0480395704719 5 F
570190 223143 0.0 0 F
570190 262534 0.0 0 F
570190 285060 0.0 0 F
570190 291712 0.0476869509292 5 F
570190 305693 0.0 0 F
570190 321207 0.0 0 F
570190 326657 0.0 0 F
570190 348920 0.0455909282204 4 F
570190 393700 0.0 0 F
570190 409650 0.0 0 F
570190 437677 0.0 0 F
570190 448606 0.0 0 F
570190 451598 0.0 0 F
570190 463181 0.0 0 F
570190 466646 0.0 0 F
570190 484157 0.0 0 F
570190 507704 0.0 0 F
570190 530122 0.0 0 F
570190 543918 0.0 0 F
570190 582729 0.0 0 F
570190 640540 0.0 0 F
570190 695101 0.0 0 F
570190 745332 0.0 0 F
570190 762235 0.0 0 F
570190 769662 0.0 0 F
570190 772864 0.0 0 F
570190 781379 0.0 0 F
570190 830297 0.0 0 F
570190 844927 0.0 0 F
570190 912942 0.0 0 F
570190 953493 0.0 0 F
570190 955731 0.0 0 F
570190 970912 0.0 0 F
570190 993653 0.0 0 F
570190 1020672 0.0 0 F
570190 1026229 0.0 0 F
570190 1070538 0.0 0 F
570190 1076425 0.0 0 F
570190 1087385 0.0 0 F
570190 1105746 0.0 0 F
570190 1122833 0.0 0 F
570190 1153149 0.0446707440065 3 F
570190 1214296 0.0 0 F
570190 1332155 0.0 0 F
570190 1381893 0.0 0 F
570190 1418422 0.0 0 F
570190 1425562 0.0 0 F
570190 1426087 0.0 0 F
570190 1434018 0.0 0 F
570190 1447976 0.0 0 F
570190 1494826 0.0 0 F
570190 1590675 0.0 0 F
570190 1602155 0.0 0 F
570190 1620033 0.048618579932 5 F
570190 1650320 0.0 0 F
570190 1680021 0.0 0 F
570190 1713501 0.0 0 F
570190 1727643 0.0 0 F
570190 1745722 0.0 0 F
570190 1748718 0.0 0 F
570190 1761629 0.0 0 F
570190 1785108 0.0 0 F
570190 1794290 0.0 0 F
570190 1800569 0.0 0 F
570190 1870672 0.0 0 F
570190 1871154 0.0 0 F
570190 1908532 0.0 0 F
570190 1912319 0.0 0 F
570190 1916021 0.0 0 F
570190 1942875 0.0 0 F
570190 2031157 0.0 0 F
570190 2089175 0.0 0 F
570190 2089373 0.0 0 F
570190 2099816 0.0 0 F
570190 2106175 0.0 0 F
570190 2115121 0.0 0 F
570190 2136012 0.0452006530724 5 F
570190 2144295 0.0 0 F
570190 2157697 0.0 0 F
570190 2164723 0.0 0 F
570190 2176326 0.0 0 F
570190 2200248 0.0 0 F
938832 1520023 0.0 0 T
938832 1687869 0.0 0 F
832312 141403 0.0 0 T
832312 271234 0.0 0 T
832312 610839 0.0 0 T
832312 905858 0.0 0 T
832312 968761 0.0342857142857 3 T
832312 1581663 0.0 0 T
832312 1610071 0.0 0 T
832312 2033361 0.0 0 T
832312 2181557 0.0 0 T
832312 975247 0.0 0 F
832312 2206005 0.0342857142857 4 F
717650 14883 0.0 0 T
717650 28030 0.0 0 T
717650 52613 0.0 0 T
717650 62823 0.0 0 T
717650 63352 0.0 0 T
717650 152862 0.0 0 T
717650 166585 0.0 0 T
717650 227789 0.0 0 T
717650 257218 0.0 0 T
717650 287898 0.0 0 T
717650 295260 0.0 0 T
717650 344732 0.0633983663395 8 T
717650 369693 0.0 0 T
717650 381815 0.0 0 T
717650 488094 0.0 0 T
717650 523723 0.068583597699 5 T
717650 685001 0.0 0 T
717650 760071 0.0 0 T
717650 835923 0.0 0 T
717650 963186 0.0583997087111 6 T
717650 1004283 0.0 0 T
717650 1112166 0.0 0 T
717650 1169748 0.0 0 T
717650 1169832 0.0 0 T
717650 1239011 0.0 0 T
717650 1251043 0.060700585872 4 T
717650 1272158 0.0 0 T
717650 1284332 0.0 0 T
717650 1332712 0.0 0 T
717650 1359160 0.0 0 T
717650 1381846 0.0 0 T
717650 1443344 0.0 0 T
717650 1476266 0.0 0 T
717650 1485783 0.0 0 T
717650 1512782 0.0 0 T
717650 1606880 0.0 0 T
717650 1650929 0.0 0 T
717650 1734521 0.0 0 T
717650 1762417 0.0 0 T
717650 1784652 0.0 0 T
717650 1960756 0.0249781295624 1 T
717650 2007934 0.0 0 T
717650 2149485 0.0 0 T
717650 2158563 0.0 0 T
717650 2173623 0.0 0 T
717650 2234104 0.0 0 T
717650 135614 0.0 0 F
717650 191847 0.0 0 F
717650 259106 0.0 0 F
717650 263082 0.0 0 F
717650 263094 0.0 0 F
717650 295217 0.0 0 F
717650 357183 0.0 0 F
717650 381543 0.063196385314 5 F
717650 392311 0.0 0 F
717650 410660 0.0 0 F
717650 417705 0.0 0 F
717650 571258 0.0 0 F
717650 606271 0.073973752874 3 F
717650 651946 0.0 0 F
717650 729997 0.0 0 F
717650 779411 0.0 0 F
717650 820142 0.0 0 F
717650 908902 0.0 0 F
717650 946052 0.018172206494 6 F
717650 971628 0.0704984253431 4 F
717650 1024318 0.0 0 F
717650 1111565 0.0 0 F
717650 1128067 0.0599004586072 6 F
717650 1136400 0.0 0 F
717650 1216808 0.0 0 F
717650 1265331 0.0774748106398 5 F
717650 1291403 0.0 0 F
717650 1345366 0.0744225070284 4 F
717650 1427925 0.0600596807904 5 F
717650 1428290 0.0 0 F
717650 1614944 0.0 0 F
717650 1737615 0.0 0 F
717650 1754785 0.0 0 F
717650 1769089 0.0659115151976 7 F
717650 1814529 0.0 0 F
717650 1865035 0.0 0 F
717650 1890690 0.0623391368137 6 F
717650 1960686 0.0 0 F
717650 2079714 0.0 0 F
717650 2167237 0.0 0 F
578388 217431 0.0 0 T
578388 555973 0.0 0 T
578388 813330 0.0 0 T
578388 831594 0.0 0 T
578388 853541 0.0 0 T
578388 1024055 0.0 0 T
578388 1394666 0.0 0 T
578388 2079384 0.0689063923597 4 T
578388 2098646 0.0 0 T
578388 2205964 0.0 0 T
578388 29715 0.103315420103 6 F
578388 30736 0.0 0 F
578388 104328 0.0 0 F
578388 106585 0.0 0 F
578388 119310 0.0676489135179 3 F
578388 121505 0.0 0 F
578388 152329 0.0 0 F
578388 273170 0.0 0 F
578388 362456 0.0 0 F
578388 413408 0.0 0 F
578388 520978 0.0 0 F
578388 526239 0.0 0 F
578388 616705 0.0 0 F
578388 618879 0.0919653028676 5 F
578388 644891 0.0 0 F
578388 684041 0.072957295612 5 F
578388 712202 0.0 0 F
578388 714253 0.0 0 F
578388 766444 0.0 0 F
578388 884230 0.0 0 F
578388 955008 0.0 0 F
578388 970137 0.0847052715345 5 F
578388 1023105 0.0880385487528 7 F
578388 1233934 0.0 0 F
578388 1246368 0.0974618156884 5 F
578388 1337374 0.0 0 F
578388 1343068 0.071170080213 5 F
578388 1362205 0.0 0 F
578388 1393800 0.0 0 F
578388 1421334 0.0 0 F
578388 1428172 0.0 0 F
578388 1487258 0.0 0 F
578388 1490937 0.0813529562251 6 F
578388 1525511 0.0 0 F
578388 1640194 0.0 0 F
578388 1857207 0.0679876179721 4 F
578388 2149199 0.0 0 F
578388 2188628 0.0 0 F
578388 2192100 0.0 0 F
578388 2247281 0.0 0 F
2279566 381059 0.0674893733717 5 T
2279566 443760 0.0 0 T
2279566 996840 0.0 0 T
2279566 1721580 0.0814600379378 4 T
2279566 2147852 0.070723559562 4 T
2279566 29065 0.0 0 F
2279566 204164 0.0 0 F
2279566 266157 0.0 0 F
2279566 329663 0.0 0 F
2279566 571181 0.0 0 F
2279566 613822 0.0 0 F
2279566 689503 0.0 0 F
2279566 724261 0.0 0 F
2279566 728873 0.0 0 F
2279566 826788 0.0 0 F
2279566 1109338 0.0 0 F
2279566 1312457 0.0 0 F
2279566 1333889 0.0 0 F
2279566 1394664 0.0744285880032 3 F
2279566 1481944 0.0 0 F
2279566 1668988 0.0 0 F
2279566 1692235 0.0783319244858 3 F
2279566 1848561 0.0 0 F
2279566 1867658 0.0 0 F
2279566 1881265 0.0 0 F
2279566 2097982 0.0 0 F
2279566 2191743 0.0 0 F
1110870 12981 0.0 0 T
1110870 146284 0.0 0 T
1110870 258769 0.0 0 T
1110870 267138 0.0 0 T
1110870 317699 0.128257300142 1 T
1110870 364251 0.0 0 T
1110870 915678 0.0 0 T
1110870 917315 0.102332486354 2 T
1110870 991003 0.13295413307 4 T
1110870 1172064 0.0 0 T
1110870 1392945 0.160888052834 4 T
1110870 1716944 0.0 0 T
1110870 1900084 0.187539460539 3 T
1110870 1943871 0.14420204357 2 T
1110870 1953252 0.116566404415 4 T
1110870 1956307 0.0 0 T
1110870 1966601 0.0 0 T
1110870 1978539 0.132050326524 4 T
1110870 1984662 0.0 0 T
1110870 2111218 0.0 0 T
1110870 2116370 0.0 0 T
1110870 2173434 0.139884079755 6 T
1110870 2178501 0.0 0 T
1110870 12981 0.0 0 T
1110870 310932 0.0 0 F
1110870 314090 0.0 0 F
1110870 511591 0.0 0 F
1110870 725737 0.0 0 F
1110870 737997 0.0979574055848 3 F
1110870 991003 0.13295413307 4 T
1110870 1172064 0.0 0 T
1110870 1716944 0.0 0 T
1110870 1956307 0.0 0 T
1110870 1978539 0.132050326524 4 T
1110870 2116370 0.0 0 T
1110870 2173434 0.139884079755 6 T
1880924 28150 0.0 0 T
1880924 101577 0.0778005591799 4 T
1880924 177840 0.0 0 T
1880924 477552 0.0373745173745 6 T
1880924 554377 0.0 0 T
1880924 603653 0.0 0 T
1880924 620976 0.0 0 T
1880924 635797 0.0 0 T
1880924 842469 0.0 0 T
1880924 886823 0.0 0 T
1880924 1004506 0.0 0 T
1880924 1004832 0.0 0 T
1880924 1196412 0.0 0 T
1880924 1314395 0.0 0 T
1880924 1529678 0.0 0 T
1880924 1867331 0.0610837438424 2 T
1880924 2203759 0.0778005591799 4 T
1880924 62684 0.0 0 F
1880924 843982 0.0 0 F
1880924 938426 0.0 0 F
1880924 1012548 0.0 0 F
1880924 1292398 0.0 0 F
1880924 1340276 0.0 0 F
1880924 1652704 0.0 0 F
1880924 1731111 0.0 0 F
1880924 2072709 0.0 0 F
1225569 18804 0.103631792059 4 T
1225569 83453 0.0 0 T
1225569 99319 0.0 0 T
1225569 106647 0.0 0 T
1225569 135378 0.0957218199078 2 T
1225569 156153 0.131668110259 3 T
1225569 228942 0.0 0 T
1225569 242171 0.13053545435 3 T
1225569 244586 0.0 0 T
1225569 248027 0.0 0 T
1225569 260139 0.108294525439 4 T
1225569 368149 0.12064489772 4 T
1225569 452347 0.111003276513 5 T
1225569 492547 0.127012229751 6 T
1225569 536507 0.0 0 T
1225569 629986 0.100554964683 3 T
1225569 657277 0.0 0 T
1225569 681742 0.0 0 T
1225569 879237 0.0 0 T
1225569 885866 0.0 0 T
1225569 919435 0.0 0 T
1225569 931821 0.115106496045 7 T
1225569 958559 0.0 0 T
1225569 968330 0.0 0 T
1225569 969835 0.0 0 T
1225569 1067234 0.0 0 T
1225569 1152176 0.0958062282758 1 T
1225569 1193131 0.0 0 T
1225569 1220163 0.0 0 T
1225569 1223218 0.0 0 T
1225569 1264378 0.119721138662 5 T
1225569 1285893 0.0 0 T
1225569 1287695 0.0 0 T
1225569 1303351 0.0 0 T
1225569 1316366 0.0 0 T
1225569 1339674 0.0 0 T
1225569 1380706 0.0 0 T
1225569 1411750 0.0 0 T
1225569 1424035 0.108861999358 7 T
1225569 1484509 0.0 0 T
1225569 1498578 0.0 0 T
1225569 1499060 0.126199322868 4 T
1225569 1570957 0.0 0 T
1225569 1604551 0.0 0 T
1225569 1657657 0.0 0 T
1225569 1730835 0.0958062282758 1 T
1225569 1809532 0.0 0 T
1225569 1856306 0.0 0 T
1225569 1968873 0.0 0 T
1225569 2046429 0.0 0 T
1225569 2147254 0.0 0 T
1225569 2220197 0.0 0 T
1225569 2249806 0.117379874282 3 T
1225569 769855 0.0 0 F
1225569 894008 0.0 0 F
1225569 983112 0.0 0 F
1225569 1886049 0.0927732635846 4 F
1225569 2074895 0.0 0 F
1225569 2135425 0.0 0 F
660322 759527 0.0 0 T
660322 1407850 0.165335481512 5 T
660322 92705 0.0 0 F
660322 467284 0.289974731151 5 F
660322 707903 0.0 0 F
660322 761436 0.307536907537 5 F
660322 1238397 0.0 0 F
660322 1305630 0.1996003996 5 F
660322 1517610 0.301398601399 5 F
660322 1794723 0.22127039627 5 F
660322 2029297 0.0 0 F
660322 2184137 0.0 0 F
21352 11757 0.0 0 T
21352 71296 0.0 0 T
21352 104490 0.0 0 T
21352 118132 0.0 0 T
21352 205437 0.0 0 T
21352 230971 0.0 0 T
21352 233472 0.0 0 T
21352 265060 0.0 0 T
21352 286040 0.0 0 T
21352 411864 0.0 0 T
21352 431039 0.0592282759685 3 T
21352 438326 0.0 0 T
21352 681870 0.0 0 T
21352 763747 0.0 0 T
21352 801352 0.0 0 T
21352 826659 0.0 0 T
21352 948596 0.0 0 T
21352 967811 0.046404291165 4 T
21352 1004600 0.0 0 T
21352 1126430 0.051047339757 4 T
21352 1468614 0.0 0 T
21352 1508399 0.0 0 T
21352 1583760 0.0732456140351 5 T
21352 1600807 0.0 0 T
21352 1667132 0.0 0 T
21352 1816970 0.0 0 T
21352 1841992 0.0 0 T
21352 1926717 0.0 0 T
21352 2029238 0.0 0 T
21352 2053633 0.0742428391478 5 T
21352 2204823 0.0 0 T
21352 1910617 0.0 0 F
643945 995004 0.0 0 T
643945 1932644 0.172813569872 5 T
643945 2037078 0.0 0 T
643945 449814 0.0 0 F
643945 599202 0.0 0 F
643945 784084 0.161375661376 4 F
643945 825978 0.157923022616 5 F
643945 1160990 0.16913287054 5 F
643945 1677422 0.145730706076 3 F
643945 1706454 0.0 0 F
316267 157466 0.0 0 T
316267 238524 0.167924743338 3 T
316267 474102 0.0 0 T
316267 554855 0.0 0 T
316267 561392 0.0 0 T
316267 825589 0.0 0 T
316267 962964 0.144677654109 4 T
316267 1027456 0.150323289087 3 T
316267 1051438 0.172471181109 4 T
316267 1080678 0.0 0 T
316267 1143528 0.154168150197 2 T
316267 1241497 0.166587567946 3 T
316267 1305309 0.184413970008 4 T
316267 1336269 0.145473233735 4 T
316267 1406577 0.0 0 T
316267 1504061 0.0 0 T
316267 1512137 0.145476501947 3 T
316267 1616486 0.0 0 T
316267 1784442 0.0 0 T
316267 2124055 0.0 0 T
316267 2131363 0.168379213605 3 T
316267 35359 0.0 0 F
316267 66695 0.0 0 F
316267 80920 0.123446195441 3 F
316267 92844 0.0 0 F
316267 133816 0.0 0 F
316267 173590 0.135534571651 6 F
316267 185501 0.0 0 F
316267 268933 0.136031732397 4 F
316267 420356 0.0 0 F
316267 476619 0.118205430236 2 F
316267 496146 0.0 0 F
316267 610368 0.124490683682 5 F
316267 683015 0.0 0 F
316267 707833 0.0 0 F
316267 716078 0.0 0 F
316267 731193 0.129789426646 6 F
316267 749287 0.120633518565 2 F
316267 768175 0.0 0 F
316267 790591 0.121254819236 5 F
316267 914000 0.0 0 F
316267 955638 0.0 0 F
316267 960302 0.0 0 F
316267 973762 0.129293038371 5 F
316267 988332 0.0 0 F
316267 1005909 0.132798017342 5 F
316267 1077393 0.0 0 F
316267 1095785 0.0 0 F
316267 1097544 0.0 0 F
316267 1227540 0.0802903871179 1 F
316267 1263789 0.0 0 F
316267 1285534 0.0 0 F
316267 1303006 0.1179855003 5 F
316267 1328709 0.137724446384 5 F
316267 1336649 0.0 0 F
316267 1388512 0.0 0 F
316267 1497822 0.0963321143326 2 F
316267 1578812 0.114004765896 4 F
316267 1583866 0.091044367875 1 F
316267 1600850 0.0 0 F
316267 1648766 0.123900136976 6 F
316267 1707281 0.0 0 F
316267 1780557 0.0 0 F
316267 1816793 0.0935610837313 1 F
316267 1853184 0.0 0 F
316267 1860930 0.0 0 F
316267 1866084 0.0 0 F
316267 1896012 0.0 0 F
316267 1897581 0.0 0 F
316267 1953799 0.0 0 F
316267 2069713 0.0 0 F
316267 2226548 0.0 0 F
1782636 123422 0.178650790817 5 T
1782636 123422 0.178650790817 5 T
1782636 449791 0.177893308048 5 T
1782636 449791 0.177893308048 5 T
1782636 716425 0.190144025029 6 T
1782636 716425 0.190144025029 6 T
1782636 729394 0.177975696469 5 T
1782636 729394 0.177975696469 5 T
1782636 758592 0.180701658509 4 T
1782636 758592 0.180701658509 4 T
1782636 871041 0.188162254661 5 T
1782636 974062 0.179876816604 5 T
1782636 1152704 0.176703079975 5 T
1782636 1199177 0.188859771763 5 T
1782636 1232165 0.169779441207 5 T
1782636 1232165 0.169779441207 5 T
1782636 1391202 0.144917871859 4 T
1782636 1416250 0.181588948292 4 T
1782636 1553407 0.194911836111 5 T
1782636 1563504 0.181312307696 5 T
1782636 1791235 0.158235181168 4 T
1782636 1806813 0.168533241845 3 T
1782636 1806813 0.168533241845 3 T
1782636 1961720 0.187778326185 6 T
1782636 2021046 0.184329670493 6 T
1782636 2056428 0.1917415229 6 T
1782636 2056428 0.1917415229 6 T
1782636 19376 0.0 0 F
1782636 19376 0.0 0 F
1782636 33311 0.0 0 F
1782636 38582 0.147406972645 4 F
1782636 57887 0.0 0 F
1782636 96559 0.194740058543 7 F
1782636 100048 0.0 0 F
1782636 100048 0.0 0 F
1782636 123890 0.0 0 F
1782636 123890 0.0 0 F
1782636 168925 0.0 0 F
1782636 168925 0.0 0 F
1782636 170640 0.0 0 F
1782636 170640 0.0 0 F
1782636 186764 0.0 0 F
1782636 186764 0.0 0 F
1782636 196557 0.162527540725 4 F
1782636 196557 0.162527540725 4 F
1782636 198218 0.0 0 F
1782636 198218 0.0 0 F
1782636 209857 0.0 0 F
1782636 209857 0.0 0 F
1782636 237391 0.170930514491 5 F
1782636 248487 0.0 0 F
1782636 248487 0.0 0 F
1782636 291717 0.0 0 F
1782636 293245 0.0 0 F
1782636 293245 0.0 0 F
1782636 312564 0.0 0 F
1782636 312564 0.0 0 F
1782636 315475 0.18629823508 2 F
1782636 326081 0.170176888541 5 F
1782636 333055 0.165129795601 5 F
1782636 333627 0.19280985524 5 F
1782636 339002 0.171408607225 5 F
1782636 341402 0.167505232037 4 F
1782636 341402 0.167505232037 4 F
1782636 353672 0.0 0 F
1782636 353672 0.0 0 F
1782636 360851 0.170155097941 3 F
1782636 360851 0.170155097941 3 F
1782636 364364 0.17188912457 5 F
1782636 397507 0.167936324764 7 F
1782636 409343 0.178439536263 5 F
1782636 412409 0.161619833727 4 F
1782636 413686 0.198704410806 4 F
1782636 413686 0.198704410806 4 F
1782636 453965 0.202196198083 5 F
1782636 453965 0.202196198083 5 F
1782636 458740 0.0 0 F
1782636 458740 0.0 0 F
1782636 468540 0.182662235954 6 F
1782636 468540 0.182662235954 6 F
1782636 484230 0.0 0 F
1782636 484230 0.0 0 F
1782636 501123 0.0 0 F
1782636 501123 0.0 0 F
1782636 534284 0.152481744575 1 F
1782636 535937 0.0 0 F
1782636 563488 0.0 0 F
1782636 563488 0.0 0 F
1782636 565172 0.159736786549 4 F
1782636 574126 0.0 0 F
1782636 574126 0.0 0 F
1782636 595498 0.0 0 F
1782636 595498 0.0 0 F
1782636 622914 0.0 0 F
1782636 640637 0.0 0 F
1782636 666350 0.0 0 F
1782636 671397 0.140355388041 1 F
1782636 680404 0.0 0 F
1782636 680404 0.0 0 F
1782636 682227 0.0 0 F
1782636 682227 0.0 0 F
1782636 683198 0.168087226565 4 F
1782636 683198 0.168087226565 4 F
1782636 696805 0.0 0 F
1782636 696805 0.0 0 F
1782636 719997 0.19099580659 4 F
1782636 722195 0.0 0 F
1782636 734587 0.0 0 F
1782636 739275 0.192246132435 4 F
1782636 739275 0.192246132435 4 F
1782636 741554 0.175078345909 4 F
1782636 741554 0.175078345909 4 F
1782636 778040 0.195405639413 4 F
1782636 778040 0.195405639413 4 F
1782636 786543 0.146723871189 4 F
1782636 786543 0.146723871189 4 F
1782636 791788 0.0 0 F
1782636 791788 0.0 0 F
1782636 821336 0.0 0 F
1782636 821336 0.0 0 F
1782636 824141 0.0 0 F
1782636 850233 0.0 0 F
1782636 850233 0.0 0 F
1782636 871578 0.0 0 F
1782636 876760 0.0 0 F
1782636 876760 0.0 0 F
1782636 879452 0.181980397189 5 F
1782636 879452 0.181980397189 5 F
1782636 888750 0.1470220878 3 F
1782636 910357 0.18629823508 3 F
1782636 914590 0.171008529826 5 F
1782636 914590 0.171008529826 5 F
1782636 925517 0.0 0 F
1782636 938274 0.0 0 F
1782636 964905 0.0 0 F
1782636 1005278 0.162797631897 4 F
1782636 1032584 0.178965691015 4 F
1782636 1032584 0.178965691015 4 F
1782636 1034755 0.16234105982 4 F
1782636 1049054 0.0 0 F
1782636 1049054 0.0 0 F
1782636 1052347 0.144177969447 4 F
1782636 1060834 0.0 0 F
1782636 1060834 0.0 0 F
1782636 1106747 0.173270442044 6 F
1782636 1106747 0.173270442044 6 F
1782636 1117512 0.198601111912 4 F
1782636 1117512 0.198601111912 4 F
1782636 1124057 0.140355388041 2 F
1782636 1144948 0.0 0 F
1782636 1144948 0.0 0 F
1782636 1166114 0.191840557441 5 F
1782636 1166114 0.191840557441 5 F
1782636 1176234 0.0 0 F
1782636 1216444 0.0 0 F
1782636 1216444 0.0 0 F
1782636 1251861 0.0 0 F
1782636 1251861 0.0 0 F
1782636 1254564 0.0 0 F
1782636 1254564 0.0 0 F
1782636 1264952 0.186607251666 3 F
1782636 1264952 0.186607251666 3 F
1782636 1268352 0.0 0 F
1782636 1268352 0.0 0 F
1782636 1271101 0.0 0 F
