1925470 575375 0.140741354891 4 T
1925470 699391 0.0 0 T
1925470 702592 0.0 0 T
1925470 707117 0.0 0 T
1925470 713924 0.0 0 T
1925470 719531 0.131754782645 3 T
1925470 736325 0.0 0 T
1925470 792737 0.161445591633 5 T
1925470 798425 0.0 0 T
1925470 799710 0.150602233638 3 T
1925470 800160 0.135453188695 4 T
1925470 819125 0.145416913827 4 T
1925470 828941 0.152688545935 5 T
1925470 830691 0.145193981127 3 T
1925470 846682 0.0 0 T
1925470 850817 0.141997702676 4 T
1925470 878348 0.0 0 T
1925470 894185 0.148680722915 2 T
1925470 902313 0.0 0 T
1925470 908859 0.0 0 T
1925470 966028 0.0 0 T
1925470 967582 0.0 0 T
1925470 968576 0.0 0 T
1925470 984158 0.0 0 T
1925470 984775 0.0 0 T
1925470 991247 0.0 0 T
1925470 991486 0.148085215247 4 T
1925470 1017287 0.0 0 T
1925470 1029644 0.0 0 T
1925470 1035006 0.0 0 T
1925470 1061115 0.0 0 T
1925470 1066624 0.0 0 T
1925470 1087216 0.0 0 T
1925470 1089505 0.0 0 T
1925470 1102413 0.151325498894 4 T
1925470 1106462 0.0 0 T
1925470 1124900 0.145604134937 4 T
1925470 1139661 0.161064846242 4 T
1925470 1140065 0.0 0 T
1925470 1142391 0.0 0 T
1925470 1173227 0.0 0 T
1925470 1176239 0.0 0 T
1925470 1202169 0.0 0 T
1925470 1203201 0.0 0 T
1925470 1233274 0.0 0 T
1925470 1233902 0.0 0 T
1925470 1236795 0.150907740587 4 T
1925470 1257867 0.0 0 T
1925470 1258133 0.0 0 T
1925470 1266001 0.165297357323 5 T
1925470 1270411 0.0 0 T
1925470 1287956 0.160623477112 4 T
1925470 1288557 0.149714690767 3 T
1925470 1345412 0.153204523687 3 T
1925470 1442025 0.169185714854 3 T
1925470 1443808 0.0 0 T
1925470 1443888 0.0 0 T
1925470 1445522 0.0 0 T
1925470 1445983 0.0 0 T
1925470 1478475 0.160283321967 3 T
1925470 1527866 0.156169644008 3 T
1925470 1555585 0.0 0 T
1925470 1555832 0.165338366678 4 T
1925470 1556585 0.128612100935 3 T
1925470 1579060 0.0 0 T
1925470 1596174 0.0 0 T
1925470 1646709 0.136882546337 4 T
1925470 1661169 0.140760407029 3 T
1925470 1672399 0.0 0 T
1925470 1683647 0.14723643721 3 T
1925470 1694205 0.0 0 T
1925470 1715655 0.145427026035 2 T
1925470 1720372 0.157235967806 5 T
1925470 1743159 0.0 0 T
1925470 1761453 0.128869264914 3 T
1925470 1781649 0.0 0 T
1925470 1794394 0.170640282694 5 T
1925470 1799826 0.0 0 T
1925470 1817024 0.0 0 T
1925470 1819386 0.16424931734 4 T
1925470 1821028 0.0 0 T
1925470 1851575 0.0 0 T
1925470 1860489 0.0 0 T
1925470 1879668 0.141343459341 3 T
1925470 2000303 0.0 0 T
1925470 2004562 0.0 0 T
1925470 2029723 0.0 0 T
1925470 2031026 0.161581670743 4 T
1925470 2045389 0.0 0 T
1925470 2048114 0.157776462946 3 T
1925470 2094108 0.153241645393 4 T
1925470 2098829 0.142940311643 3 T
1925470 2214257 0.160363803897 4 T
1925470 2242555 0.0 0 T
1925470 2251545 0.161891853922 4 T
1925470 2258331 0.0 0 T
1925470 20855 0.0 0 F
1925470 29322 0.137311625495 6 F
1925470 34718 0.0 0 F
1925470 36235 0.0 0 F
1925470 51088 0.119191176899 3 F
1925470 69731 0.0 0 F
1925470 111579 0.0 1 F
1925470 128261 0.138296928488 6 F
1925470 130399 0.128804306933 4 F
1925470 144537 0.0 0 F
1925470 148472 0.0 0 F
1925470 158193 0.0 0 F
1925470 168731 0.0 0 F
1925470 173611 0.0 0 F
1925470 196017 0.0 0 F
1925470 209443 0.0 0 F
1925470 211039 0.148190362535 4 F
1925470 221408 0.15712964817 4 F
1925470 238020 0.0 0 F
1925470 242373 0.124828689201 1 F
1925470 246864 0.0 2 F
1925470 250729 0.163617489262 6 F
1925470 254170 0.0 0 F
1925470 256886 0.133605197089 3 F
1925470 259374 0.0 0 F
1925470 275979 0.152083265737 4 F
1925470 281507 0.141041436773 4 F
1925470 281988 0.149029099313 5 F
1925470 318293 0.0 0 F
1925470 340333 0.0 0 F
1925470 354543 0.0 0 F
1925470 365723 0.143853767388 4 F
1925470 367235 0.140242955308 9 F
1925470 380521 0.154493895496 5 F
1925470 384214 0.141384654864 5 F
1925470 393996 0.134189534059 5 F
1925470 402844 0.0 0 F
1925470 419352 0.0 0 F
1925470 425573 0.133855480916 3 F
1925470 428883 0.0 0 F
1925470 439186 0.0 0 F
1925470 448768 0.0 0 F
1925470 457848 0.139158608853 3 F
1925470 472858 0.132264826037 3 F
1925470 477329 0.135163531485 6 F
1925470 498796 0.0 1 F
1925470 504461 0.11937312961 4 F
1925470 505588 0.0 0 F
1925470 506901 0.0 0 F
1925470 515730 0.0 0 F
1925470 519174 0.0 0 F
1925470 522120 0.0 0 F
1925470 526669 0.0 0 F
1925470 526803 0.142456633859 4 F
1925470 532298 0.0 0 F
1925470 553425 0.0 0 F
1925470 558665 0.0 0 F
1925470 562510 0.0 0 F
1925470 565232 0.0 0 F
1925470 568636 0.0 0 F
1925470 571129 0.0 0 F
1925470 572910 0.0 0 F
1925470 584666 0.0 1 F
1925470 589396 0.0 0 F
1925470 592059 0.0 0 F
1925470 594042 0.0 0 F
1925470 605944 0.0 0 F
1925470 617343 0.0 0 F
1925470 621884 0.0 0 F
1925470 633290 0.128353367429 3 F
1925470 636520 0.135791929275 4 F
1925470 661730 0.0 0 F
1925470 677177 0.0 0 F
1925470 684503 0.0 0 F
1925470 699776 0.0 0 F
1925470 717167 0.14451650138 5 F
1925470 738770 0.0 0 F
1925470 740585 0.0 0 F
1925470 742326 0.0 0 F
1925470 744341 0.0 0 F
1925470 745815 0.0 1 F
1925470 755080 0.128657488917 3 F
1925470 757667 0.0 0 F
1925470 763081 0.142451976856 5 F
1925470 769402 0.147885590154 4 F
1925470 785790 0.128044130012 3 F
1925470 802389 0.0636856668078 1 F
1925470 805543 0.147378341471 4 F
1925470 807583 0.138774545563 3 F
1925470 808677 0.0 0 F
1925470 812627 0.141503174282 4 F
1925470 812858 0.129512063063 5 F
1925470 825994 0.145894858444 5 F
1925470 832244 0.0 0 F
1925470 846724 0.0 0 F
1925470 848799 0.139561038509 5 F
1925470 851280 0.0 0 F
1925470 876438 0.0 0 F
1925470 889481 0.0 0 F
1925470 915898 0.0 0 F
1925470 985840 0.0 0 F
1925470 999269 0.0 0 F
1925470 1001121 0.154557901031 5 F
1925470 1022469 0.0 0 F
1925470 1024674 0.0 0 F
1925470 1037527 0.0 0 F
1925470 1058287 0.138271165742 5 F
1925470 1059540 0.15355228205 4 F
1925470 1074859 0.0 0 F
1925470 1075371 0.0 0 F
1925470 1088049 0.0 0 F
1925470 1092726 0.0 0 F
1925470 1100129 0.0 0 F
1925470 1107507 0.0 0 F
1925470 1109607 0.131818777212 4 F
1925470 1126567 0.129650925487 4 F
1925470 1133989 0.0 0 F
1925470 1136031 0.0 0 F
1925470 1145205 0.0 0 F
1925470 1171751 0.0 0 F
1925470 1172129 0.0 0 F
1925470 1184994 0.0 0 F
1925470 1190837 0.147364534119 6 F
1925470 1213985 0.0 0 F
1925470 1214653 0.0 0 F
1925470 1222356 0.0 0 F
1925470 1239148 0.0 0 F
1925470 1248567 0.0 0 F
1925470 1253722 0.147157906935 4 F
1925470 1263886 0.0 0 F
1925470 1278201 0.0 0 F
1925470 1298336 0.0 0 F
1925470 1306834 0.0 0 F
1925470 1323661 0.0 0 F
1925470 1324302 0.0 0 F
1925470 1330772 0.0 0 F
1925470 1340766 0.148445934811 8 F
1925470 1345096 0.15355228205 4 F
1925470 1353962 0.139116240259 8 F
1925470 1363686 0.140014125441 4 F
1925470 1365508 0.153284607427 4 F
1925470 1374567 0.170324476678 4 F
1925470 1393823 0.0 0 F
1925470 1401000 0.0 0 F
1925470 1438893 0.0 0 F
1925470 1444375 0.136731311161 3 F
1925470 1452830 0.0 1 F
1925470 1461309 0.0 0 F
1925470 1477442 0.0 0 F
1925470 1496339 0.128503298465 3 F
1925470 1530955 0.137573965924 5 F
1925470 1533669 0.0 0 F
1925470 1534259 0.0 0 F
1925470 1540573 0.16085089574 6 F
1925470 1543193 0.133461273731 4 F
1925470 1551816 0.132646422782 4 F
1925470 1561845 0.142883685176 3 F
1925470 1580569 0.0 0 F
1925470 1584860 0.0 0 F
1925470 1589050 0.136346945755 3 F
1925470 1594504 0.0 0 F
1925470 1598904 0.0 0 F
1925470 1599905 0.146116251033 4 F
1925470 1614425 0.0 0 F
1925470 1620569 0.0921629095869 1 F
1925470 1647779 0.0 0 F
1925470 1648230 0.156486703927 5 F
1925470 1648301 0.0 0 F
1925470 1669649 0.0 0 F
1925470 1674432 0.131321559211 5 F
1925470 1676119 0.0 0 F
1925470 1690569 0.145801257733 5 F
1925470 1696103 0.0 0 F
1925470 1706937 0.0 0 F
1925470 1708621 0.0 0 F
1925470 1728130 0.0 0 F
1925470 1729877 0.122702630848 3 F
1925470 1732414 0.0 0 F
1925470 1734744 0.0875941306972 1 F
1925470 1745013 0.0 0 F
1925470 1749775 0.14610395691 4 F
1925470 1750126 0.0860293059386 1 F
1925470 1767237 0.0 0 F
1925470 1771070 0.141458858362 4 F
1925470 1784866 0.135668185989 4 F
1925470 1800522 0.0 0 F
1925470 1811466 0.0 0 F
1925470 1826750 0.132556434529 4 F
1925470 1830450 0.0 0 F
1925470 1838238 0.0 0 F
1925470 1848188 0.139379188997 4 F
1925470 1856980 0.0 0 F
1925470 1857209 0.150096973847 7 F
1925470 1874756 0.0 0 F
1925470 1886840 0.0 0 F
1925470 1904017 0.0 0 F
1925470 1914964 0.142883685176 3 F
1925470 1924677 0.137954159798 8 F
1925470 1928667 0.0 0 F
1925470 1932533 0.110969193265 6 F
1925470 1935024 0.136415495963 9 F
1925470 1939274 0.0 0 F
1925470 1942098 0.0 0 F
1925470 1943677 0.0 0 F
1925470 1946088 0.0 0 F
1925470 1950029 0.140938619558 4 F
1925470 1951601 0.141934688874 4 F
1925470 1953876 0.0 0 F
1925470 1955814 0.089270219001 1 F
1925470 1963702 0.0 0 F
1925470 1965885 0.146836017527 5 F
1925470 1968814 0.149523333267 6 F
1925470 1971498 0.124042242464 5 F
1925470 1973633 0.126503709145 4 F
1925470 1999693 0.145734650045 6 F
1925470 2013555 0.0 0 F
1925470 2026831 0.0 0 F
1925470 2030190 0.0 0 F
1925470 2039046 0.0 0 F
1925470 2051176 0.0 0 F
1925470 2073270 0.0 0 F
1925470 2074005 0.140829959878 4 F
1925470 2092446 0.13050446383 6 F
1925470 2097797 0.136441646871 4 F
1925470 2112115 0.0600838973921 1 F
1925470 2112872 0.0 0 F
1925470 2113354 0.0 0 F
1925470 2142878 0.0 0 F
1925470 2143100 0.0 0 F
1925470 2153549 0.0 0 F
1925470 2169633 0.0 0 F
1925470 2172318 0.140677089316 3 F
1925470 2173690 0.125129182156 5 F
1925470 2178548 0.0 0 F
1925470 2180505 0.0 0 F
1925470 2186595 0.0 0 F
1925470 2189578 0.151743752248 4 F
1925470 2198046 0.0 0 F
1925470 2205800 0.0 0 F
1925470 2215965 0.0 0 F
1925470 2219540 0.0 0 F
1925470 2240326 0.127063947613 4 F
1253730 18216 0.0 0 T
1253730 18388 0.0 0 T
1253730 20002 0.0 0 T
1253730 39194 0.0 0 T
1253730 49734 0.0 0 T
1253730 80681 0.0 0 T
1253730 95880 0.0 0 T
1253730 145402 0.0 0 T
1253730 161043 0.0 0 T
1253730 163232 0.0 0 T
1253730 198245 0.0 0 T
1253730 200013 0.0 0 T
1253730 214054 0.0 0 T
1253730 220869 0.0 0 T
1253730 236410 0.142342224955 5 T
1253730 285039 0.0 0 T
1253730 347873 0.132878446793 3 T
1253730 398126 0.0 0 T
1253730 457054 0.118310765867 2 T
1253730 500665 0.101245588431 3 T
1253730 504281 0.107476500436 4 T
1253730 506339 0.132697090881 6 T
1253730 551746 0.0 0 T
1253730 567054 0.0 0 T
1253730 567288 0.0 0 T
1253730 595650 0.0 0 T
1253730 601740 0.124746474569 2 T
1253730 607384 0.0 0 T
1253730 611700 0.0 0 T
1253730 635389 0.0 0 T
1253730 708249 0.112661141948 5 T
1253730 709010 0.0 0 T
1253730 723091 0.0 0 T
1253730 751969 0.0 0 T
1253730 753048 0.0 0 T
1253730 772817 0.128361294756 2 T
1253730 785759 0.0 0 T
1253730 844862 0.130112395757 4 T
1253730 869246 0.0 0 T
1253730 894204 0.133709387818 4 T
1253730 909838 0.0 0 T
1253730 953543 0.0 0 T
1253730 1008482 0.0 0 T
1253730 1015232 0.0 0 T
1253730 1042325 0.126519484038 6 T
1253730 1043682 0.0 0 T
1253730 1078317 0.121183425385 4 T
1253730 1079171 0.0 0 T
1253730 1084405 0.0 0 T
1253730 1090669 0.0 0 T
1253730 1091002 0.0 0 T
1253730 1106589 0.0 0 T
1253730 1122057 0.0 0 T
1253730 1125958 0.130810937281 4 T
1253730 1163267 0.0 0 T
1253730 1171756 0.0 0 T
1253730 1192376 0.0 0 T
1253730 1212498 0.0 0 T
1253730 1220737 0.0 0 T
1253730 1229755 0.0 0 T
1253730 1260266 0.0 0 T
1253730 1266817 0.0 0 T
1253730 1286821 0.148711226722 4 T
1253730 1298372 0.0 0 T
1253730 1326226 0.0 0 T
1253730 1332171 0.0 0 T
1253730 1337518 0.0 0 T
1253730 1359010 0.0 0 T
1253730 1363625 0.0 0 T
1253730 1368848 0.0 0 T
1253730 1370819 0.0 0 T
1253730 1373263 0.0 0 T
1253730 1401369 0.152520900166 5 T
1253730 1433418 0.0 0 T
1253730 1438013 0.0 0 T
1253730 1453765 0.126506316953 4 T
1253730 1490178 0.124990243778 5 T
1253730 1497475 0.0 0 T
1253730 1505112 0.0 0 T
1253730 1536139 0.0 0 T
1253730 1540635 0.0 0 T
1253730 1548398 0.0 0 T
1253730 1630998 0.124907296401 4 T
1253730 1671179 0.0 0 T
1253730 1678667 0.0 0 T
1253730 1689906 0.0 0 T
1253730 1698449 0.0 0 T
1253730 1712575 0.120212864864 3 T
1253730 1739963 0.0 0 T
1253730 1743185 0.117415998623 4 T
1253730 1743252 0.0 0 T
1253730 1745600 0.0 0 T
1253730 1750178 0.0 0 T
1253730 1779938 0.0 0 T
1253730 1782367 0.122779859849 4 T
1253730 1803463 0.12297698784 4 T
1253730 1879664 0.12579656443 3 T
1253730 1881951 0.0 0 T
1253730 1889874 0.135437348358 4 T
1253730 1898960 0.0 0 T
1253730 1990812 0.0 0 T
1253730 2009069 0.0 0 T
1253730 2034085 0.0 0 T
1253730 2037196 0.0 0 T
1253730 2039222 0.0 0 T
1253730 2050082 0.0 0 T
1253730 2059482 0.0 0 T
1253730 2083741 0.120548728758 5 T
1253730 2092347 0.124667558748 4 T
1253730 2108144 0.0 0 T
1253730 2162689 0.0 0 T
1253730 2179441 0.0 0 T
1253730 2204070 0.0 0 T
1253730 2245113 0.0 0 T
1253730 2248205 0.143075249461 5 T
1253730 2252667 0.0 0 T
1253730 10283 0.0 0 F
1253730 31614 0.152320306263 4 F
1253730 53836 0.0998064114718 5 F
1253730 71880 0.0 0 F
1253730 76440 0.115315599903 5 F
1253730 88959 0.0 0 F
1253730 111285 0.0 0 F
1253730 115059 0.130138667868 5 F
1253730 158918 0.103516147756 2 F
1253730 161262 0.153248392375 4 F
1253730 175365 0.0 0 F
1253730 191285 0.0 0 F
1253730 194921 0.119253368681 2 F
1253730 201019 0.105227273031 3 F
1253730 224000 0.113311221464 3 F
1253730 227200 0.0 0 F
1253730 320172 0.122015370602 4 F
1253730 338671 0.127153202051 2 F
1253730 363787 0.0 0 F
1253730 420841 0.0 0 F
1253730 436780 0.10821923357 2 F
1253730 451143 0.0 0 F
1253730 464253 0.12786600773 5 F
1253730 480623 0.154503274378 5 F
1253730 510394 0.0 0 F
1253730 531851 0.154300591225 5 F
1253730 545646 0.0 0 F
1253730 546231 0.0 0 F
1253730 553660 0.0 0 F
1253730 567621 0.152467547321 4 F
1253730 602366 0.0 0 F
1253730 726091 0.117741521051 4 F
1253730 765959 0.0 0 F
1253730 781673 0.0 0 F
1253730 842017 0.119052653491 3 F
1253730 866174 0.0 0 F
1253730 879024 0.0 0 F
1253730 879354 0.147099682986 5 F
1253730 885738 0.119935803045 2 F
1253730 893568 0.113653462694 4 F
1253730 907752 0.125055860126 4 F
1253730 920722 0.151952781659 4 F
1253730 937601 0.150744917041 3 F
1253730 963445 0.0 0 F
1253730 984450 0.102929551425 2 F
1253730 1058700 0.0 0 F
1253730 1059779 0.106528206446 5 F
1253730 1068271 0.10696194733 5 F
1253730 1071086 0.103740418955 5 F
1253730 1080513 0.120667148529 4 F
1253730 1085297 0.151584663595 4 F
1253730 1085847 0.127087631267 5 F
1253730 1099663 0.115161835991 4 F
1253730 1106026 0.122318484164 6 F
1253730 1135742 0.0 0 F
1253730 1196659 0.0 0 F
1253730 1200025 0.0 0 F
1253730 1202122 0.0 0 F
1253730 1221077 0.128916195023 5 F
1253730 1234079 0.0 0 F
1253730 1266934 0.0871997206545 1 F
1253730 1322231 0.153731604035 4 F
1253730 1325860 0.159289833599 6 F
1253730 1333778 0.0 0 F
1253730 1334344 0.0 0 F
1253730 1338542 0.0 0 F
1253730 1371961 0.0 0 F
1253730 1384959 0.0 0 F
1253730 1402021 0.0 0 F
1253730 1405905 0.0 0 F
1253730 1451919 0.0 0 F
1253730 1460518 0.0 0 F
1253730 1492628 0.153300946867 4 F
1253730 1507197 0.0 0 F
1253730 1512983 0.0977349788572 3 F
1253730 1554596 0.091340863606 3 F
1253730 1626591 0.0 0 F
1253730 1641905 0.0 0 F
1253730 1677640 0.0 0 F
1253730 1690570 0.119415764867 4 F
1253730 1701667 0.0 0 F
1253730 1733834 0.126307479101 4 F
1253730 1740447 0.0 0 F
1253730 1751844 0.154760838597 4 F
1253730 1770589 0.0 0 F
1253730 1771300 0.0 0 F
1253730 1778049 0.131532921785 5 F
1253730 1791093 0.0 0 F
1253730 1795133 0.0 0 F
1253730 1813781 0.0 0 F
1253730 1825293 0.0962200245074 3 F
1253730 1867420 0.0 0 F
1253730 1887981 0.0 0 F
1253730 1896247 0.155828961906 5 F
1253730 1918756 0.154925244136 5 F
1253730 1922083 0.0 0 F
1253730 1956900 0.0 0 F
1253730 2009199 0.0 0 F
1253730 2022663 0.114118025833 3 F
1253730 2049317 0.108848628777 4 F
1253730 2073987 0.0 0 F
1253730 2077956 0.120643000368 6 F
1253730 2091314 0.0 0 F
1253730 2100236 0.0 0 F
1253730 2129753 0.0 0 F
1253730 2169835 0.0 0 F
1253730 2174200 0.0720380158715 1 F
1253730 2242774 0.0 0 F
1253730 2251609 0.0720779868694 1 F
663910 42227 0.0 0 T
663910 87369 0.123354829762 7 T
663910 693478 0.110554796081 8 T
663910 847046 0.0 0 T
663910 868931 0.0699048758259 1 T
663910 1382477 0.0816191257031 4 T
663910 1666329 0.0 0 T
663910 1686193 0.123759688062 7 T
663910 2110071 0.0 0 T
663910 45059 0.0 0 F
663910 55989 0.0 0 F
663910 122888 0.0 0 F
663910 301405 0.0 0 F
663910 343185 0.0 0 F
663910 445170 0.0 0 F
663910 1161756 0.0 0 F
663910 1212255 0.0 0 F
663910 1507707 0.0832608954513 2 F
663910 1514359 0.0 0 F
663910 1634571 0.0 0 F
786791 796079 0.0 0 T
786791 389632 0.0 0 F
868714 60692 0.0795362318841 5 T
868714 256954 0.0 0 T
868714 400234 0.127536231884 5 T
868714 762500 0.0 0 T
868714 882319 0.0 0 T
868714 905724 0.0 0 T
868714 978267 0.0 0 T
868714 1092742 0.0 0 T
868714 1097989 0.0 0 T
868714 1551422 0.0 0 T
868714 1884347 0.0 0 T
868714 1990645 0.0 0 T
868714 1996277 0.0 0 T
868714 2068311 0.0 0 T
868714 2076163 0.0853333333333 7 T
868714 1669791 0.0 0 F
1630571 12827 0.0 0 T
1630571 19900 0.115178165416 5 T
1630571 79270 0.0 0 T
1630571 184094 0.0 0 T
1630571 193469 0.122016875606 2 T
1630571 204757 0.133156937294 3 T
1630571 205970 0.137628565074 3 T
1630571 245226 0.136800228651 4 T
1630571 277887 0.0 0 T
1630571 311199 0.0 0 T
1630571 417829 0.114196014032 3 T
1630571 449302 0.0 0 T
1630571 460230 0.138052032778 6 T
1630571 482785 0.0 0 T
1630571 503385 0.136287608436 4 T
1630571 504441 0.143900625409 5 T
1630571 518455 0.136800228651 4 T
1630571 526388 0.0 0 T
1630571 529247 0.144341741042 3 T
1630571 570034 0.0 0 T
1630571 630139 0.0 0 T
1630571 655525 0.146481134431 4 T
1630571 682244 0.142671182411 4 T
1630571 709863 0.0 0 T
1630571 816285 0.146481134431 4 T
1630571 873185 0.144175039018 3 T
1630571 874420 0.0 0 T
1630571 882684 0.139039255835 5 T
1630571 935221 0.145147310741 5 T
1630571 941194 0.0 0 T
1630571 951709 0.131688247569 4 T
1630571 982146 0.0 0 T
1630571 991534 0.142671182411 4 T
1630571 1047872 0.0 0 T
1630571 1054635 0.117086793966 3 T
1630571 1061807 0.145065457511 6 T
1630571 1074402 0.135544358654 4 T
1630571 1120621 0.0 0 T
1630571 1140283 0.0 0 T
1630571 1196187 0.138040763271 4 T
1630571 1201511 0.0 0 T
1630571 1206718 0.134811715276 5 T
1630571 1271396 0.0 0 T
1630571 1291618 0.0 0 T
1630571 1330029 0.136507171337 3 T
1630571 1346363 0.150475379932 5 T
1630571 1366697 0.143022865919 3 T
1630571 1431708 0.0 0 T
1630571 1517827 0.136304150219 4 T
1630571 1526441 0.126440549826 3 T
1630571 1555751 0.0 0 T
1630571 1629493 0.0 0 T
1630571 1641221 0.127981676457 4 T
1630571 1654106 0.0 0 T
1630571 1815852 0.1388760231 4 T
1630571 1945182 0.0 0 T
1630571 1997352 0.0 0 T
1630571 2038303 0.126265934543 5 T
1630571 2215759 0.0 0 T
1630571 20042 0.13304203489 6 F
1630571 34513 0.0 0 F
1630571 92604 0.0 0 F
1630571 116682 0.0 0 F
1630571 135166 0.0 0 F
1630571 141985 0.0 0 F
1630571 160655 0.0 0 F
1630571 181871 0.0 0 F
1630571 218857 0.147569223382 8 F
1630571 224719 0.0 0 F
1630571 248343 0.0 0 F
1630571 250375 0.117171654767 3 F
1630571 257377 0.123477804179 2 F
1630571 271864 0.0 0 F
1630571 298534 0.0 0 F
1630571 303504 0.0 0 F
1630571 343748 0.132076960076 5 F
1630571 353541 0.0 0 F
1630571 369477 0.0 0 F
1630571 383354 0.0 0 F
1630571 388577 0.0 0 F
1630571 397903 0.124887435988 5 F
1630571 421347 0.127412823824 7 F
1630571 443177 0.0 0 F
1630571 496732 0.0 0 F
1630571 554699 0.0 0 F
1630571 622792 0.0 0 F
1630571 623267 0.0 0 F
1630571 628056 0.0 0 F
1630571 628396 0.0 0 F
1630571 669423 0.0 0 F
1630571 670303 0.0 0 F
1630571 687806 0.0 0 F
1630571 702430 0.0 0 F
1630571 702613 0.118879144457 3 F
1630571 703945 0.0 0 F
1630571 709292 0.0 0 F
1630571 717920 0.0 0 F
1630571 720238 0.043026418643 3 F
1630571 730937 0.0 0 F
1630571 731716 0.144128867204 6 F
1630571 760629 0.0 0 F
1630571 775761 0.043026418643 3 F
1630571 783030 0.0 0 F
1630571 799144 0.0 0 F
1630571 809025 0.0 0 F
1630571 815337 0.0 0 F
1630571 821765 0.0 0 F
1630571 845622 0.0 0 F
1630571 850537 0.0 0 F
1630571 876909 0.0 0 F
1630571 884807 0.115337060042 3 F
1630571 891400 0.139012514552 5 F
1630571 895136 0.0 0 F
1630571 912460 0.0 0 F
1630571 918467 0.043026418643 3 F
1630571 922958 0.0 0 F
1630571 932465 0.140020423447 6 F
1630571 980837 0.0 0 F
1630571 1011294 0.0 0 F
1630571 1034751 0.110099161533 3 F
1630571 1034819 0.112241199046 5 F
1630571 1077505 0.0 0 F
1630571 1098726 0.122472641104 3 F
1630571 1110433 0.0 0 F
1630571 1137456 0.113390837775 3 F
1630571 1172159 0.0 0 F
1630571 1178059 0.0 0 F
1630571 1185435 0.0 0 F
1630571 1196337 0.0 0 F
1630571 1206361 0.0 0 F
1630571 1214180 0.0 0 F
1630571 1228789 0.128425916624 5 F
1630571 1249828 0.0 0 F
1630571 1258340 0.0 0 F
1630571 1264303 0.118215896691 4 F
1630571 1270864 0.114649745364 6 F
1630571 1272053 0.128788476082 8 F
1630571 1278656 0.0 0 F
1630571 1293594 0.0 0 F
1630571 1312482 0.11781904628 4 F
1630571 1320327 0.0 0 F
1630571 1345575 0.0 0 F
1630571 1362204 0.0 0 F
1630571 1363303 0.0 0 F
1630571 1381346 0.123603807933 5 F
1630571 1433580 0.0 0 F
1630571 1437601 0.0 0 F
1630571 1446899 0.0 0 F
1630571 1472893 0.126223263184 5 F
1630571 1477414 0.0 0 F
1630571 1525192 0.0 0 F
1630571 1545805 0.0 0 F
1630571 1547073 0.109537590797 4 F
1630571 1580379 0.106192360576 2 F
1630571 1602132 0.0 0 F
1630571 1617736 0.0 0 F
1630571 1619446 0.0 0 F
1630571 1632527 0.0 0 F
1630571 1636575 0.0 0 F
1630571 1653464 0.0 0 F
1630571 1677868 0.0949741097101 4 F
1630571 1678079 0.0 0 F
1630571 1678828 0.0 0 F
1630571 1682446 0.12935400892 5 F
1630571 1685528 0.0 0 F
1630571 1692179 0.0 0 F
1630571 1696730 0.144128867204 6 F
1630571 1744771 0.128601217991 4 F
1630571 1749335 0.0 0 F
1630571 1759441 0.0 0 F
1630571 1769202 0.0 0 F
1630571 1769820 0.0 0 F
1630571 1787834 0.0 0 F
1630571 1859852 0.0 0 F
1630571 1880143 0.0 0 F
1630571 1880541 0.0 0 F
1630571 1884581 0.0 0 F
1630571 1888919 0.0994313388646 3 F
1630571 1925346 0.103507490916 5 F
1630571 1965962 0.117336374697 5 F
1630571 1997684 0.131979559848 5 F
1630571 2078683 0.0776284562155 1 F
1630571 2083562 0.0 0 F
1630571 2084951 0.0 0 F
1630571 2091732 0.0 0 F
1630571 2091986 0.0 0 F
1630571 2161122 0.126298392485 5 F
1630571 2173862 0.0 0 F
1630571 2178010 0.115787266022 3 F
1630571 2212729 0.0 0 F
1630571 2221482 0.0 0 F
1630571 2223782 0.0 0 F
1630571 2231989 0.0 0 F
1630571 2244630 0.0 0 F
1122668 238650 0.0 0 T
1122668 279347 0.0 0 T
1122668 289320 0.15014619883 4 T
1122668 304172 0.140322310465 4 T
1122668 658746 0.0 3 T
1122668 731988 0.0 0 T
1122668 953058 0.0 0 T
1122668 1193354 0.0 0 T
1122668 1373427 0.0 0 T
1122668 1786182 0.0 0 T
1122668 1887530 0.151840198322 5 T
1122668 461478 0.142112064922 5 F
1122668 481408 0.0 0 F
1122668 748094 0.188562091503 4 F
1122668 1130637 0.196085858586 4 F
1122668 2045215 0.142959783594 5 F
525714 144610 0.0 0 T
525714 1035011 0.0 0 T
525714 1440636 0.0 0 T
525714 1502692 0.0 0 T
525714 2217127 0.0478754949709 5 T
525714 7607 0.0 0 F
525714 7976 0.0 0 F
525714 23492 0.0 0 F
525714 24663 0.0 0 F
525714 34666 0.0 0 F
525714 35064 0.0 0 F
525714 46741 0.0 0 F
525714 50680 0.0 0 F
525714 51880 0.0501571243034 5 F
525714 61427 0.0 0 F
525714 65807 0.0 0 F
525714 67238 0.0 0 F
525714 69527 0.0 0 F
525714 70341 0.0 0 F
525714 74871 0.0501617613777 4 F
525714 113032 0.0 0 F
525714 119981 0.0 0 F
525714 127750 0.0 0 F
525714 133875 0.0469711135415 4 F
525714 135210 0.0 0 F
525714 141039 0.0 0 F
525714 142371 0.0 0 F
525714 143694 0.0 0 F
525714 146422 0.0396960821896 3 F
525714 153905 0.0526165364021 8 F
525714 161766 0.0 0 F
525714 177208 0.0 0 F
